證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2488,漢平            ,"7,000","4,000","3,000",0,0,0,0,0,0,-85,0,0,0,0,85,-85,"2,915"
1626,艾美特-KY       ,"5,000","2,319","2,681",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,681"
"=""041601""",世芯群益54購13  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"30,000","28,000","2,000","2,000"
2250,IKKA-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
2227,裕日車          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
1413,宏洲            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
1541,錩泰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
1535,中宇            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000"
"=""042194""",大同元大54購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
1439,雋揚            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""042156""",智邦凱基54購10  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""087881""",王品凱基51購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"13,000","11,000","2,000","2,000"
"=""087939""",王品永豐53購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""088454""",台達電元富51購03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""088473""",南電國票54購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08903P""",台積電永豐4C售09,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
"=""08958P""",中磊凱基4C售01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""087679""",台光電統一56購07,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""039813""",旭隼永豐55購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"23,000","21,000","2,000","2,000"
2434,統懋            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""039782""",技嘉國票56購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""042304""",長榮凱基54購08  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
2939,永邑-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
2881B,富邦金乙特      ,0,0,0,0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"2,000"
"=""041804""",SP黃豆群益5C購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""041788""",緯創元大54購34  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
4994,傳奇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""042845""",康舒永豐57購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
"=""042843""",緯創永豐55購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"107,000","105,000","2,000","2,000"
"=""042859""",士電統一49購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
6438,迅得            ,"87,000","86,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000"
"=""042448""",旺宏永豐54購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
3266,昇陽            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""042392""",力積電元大54購29,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
4148,全宇生技-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","2,000"
"=""042060""",仁寶元富54購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""042063""",台積電元富54購22,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
4766,南寶            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""049993""",中信金群益45購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"53,000","51,000","2,000","2,000"
"=""050169""",鴻海富邦45購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
"=""050171""",亞光富邦43購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
"=""049403""",聯詠元大43購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""049350""",臺企銀國票44購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""049247""",皇昌元大43購08  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""049257""",嘉澤元大43購05  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""07269P""",國企2X元大49售04,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"88,000","86,000","2,000","2,000"
"=""07266P""",上証2X元大4A售02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""050676""",上緯控國泰45購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
"=""050724""",景碩國票43購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""07826P""",台光電國票4A售05,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""07763P""",穎崴元大49售02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""07680P""",南亞科群益51售01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""07475P""",精銳群益49售03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""07513P""",元黃金國票59售01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08535P""",漢唐元大4A售08  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08515P""",臺股指國票4A售14,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08527P""",世芯永豐4A售11  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","2,000"
"=""08586P""",中租國票4C售01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"38,000","36,000","2,000","2,000"
"=""08084P""",鴻海群益4A售09  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08201P""",臺股指凱基4C售15,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08257P""",智邦國票4B售01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08230P""",臺股指國票4A售12,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""047199""",玉晶光元大43購13,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""046756""",旺宏凱基43購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"19,000","17,000","2,000","2,000"
"=""046103""",玉晶光群益42購06,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""046629""",聯發科國泰44購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""046469""",亞力元大45購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""046384""",美債2X永豐47購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"28,000","26,000","2,000","2,000"
"=""046413""",矽創群益42購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"23,000","21,000","2,000","2,000"
"=""048937""",台新金國票43購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""048660""",元債2X群益4A購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""048397""",鴻海國泰44購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""048588""",SGBR2X元富45購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
"=""048633""",T50反1元大45購03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""048527""",元債2X凱基42購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
"=""047492""",中興電元富42購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"27,000","25,000","2,000","2,000"
"=""047797""",皇昌元大47購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"172,000","170,000","2,000","2,000"
"=""047786""",美時元大48購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""047755""",台塑國泰44購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""048139""",聯發科元大44購08,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
"=""048041""",嘉澤凱基42購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"13,000","11,000","2,000","2,000"
"=""044907""",玉晶光元富55購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"50,000","48,000","2,000","2,000"
"=""045374""",宏致國票55購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""045402""",景碩群益55購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""045580""",臺股指凱基55購29,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"20,000","18,000","2,000","2,000"
"=""045786""",辛耘凱基43購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""044655""",智邦群益55購14  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""044825""",臺股指中信59購10,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""044863""",智原凱基55購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""044860""",華新科凱基55購03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""044413""",緯穎國泰56購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""044312""",愛普群益55購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""044365""",緯穎元大55購10  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""044242""",旺宏凱基57購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"50,000","48,000","2,000","2,000"
"=""044158""",啟�痐舅j55購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"24,000","22,000","2,000","2,000"
"=""044150""",世芯元大55購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""043938""",京元電元大5A購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""044069""",東元群益55購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""035320""",采鈺凱基54購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""031146""",台玻富邦52購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030741""",洋基國票53購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""030987""",洋基凱基52購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030920""",T50反1國票52購03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""032130""",貿聯元大54購08  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"8,000","6,000","2,000","2,000"
"=""043473""",台光電國票56購05,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""034539""",欣興元富54購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""031731""",亞航國票52購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""034573""",台達電元大59購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""043483""",亞力國泰56購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""031884""",南亞國泰53購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""041642""",日月光兆豐55購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""034964""",佳能群益53購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""035095""",台灣50元富53購03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""035113""",京元電國票55購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"25,000","23,000","2,000","2,000"
"=""033644""",友達統一58購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""031773""",中磊元大52購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""031628""",漢翔富邦52購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""031676""",台塑元富52購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""032387""",美債2X元富47購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""033293""",聯鈞元大54購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""038135""",京元電群益53購10,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""037014""",南電元大54購14  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""036003""",鴻海元大54購36  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""037591""",神達元大54購24  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""037489""",聯鈞元富59購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""037340""",長榮統一48購01  ,0,0,0,"303,000","301,000","2,000",0,0,0,"2,000",0,0,0,"303,000","301,000","2,000","2,000"
"=""03738C""",元石油富邦0B牛01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""043156""",致茂凱基56購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""043088""",緯穎元大55購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""043187""",康舒中信55購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""036822""",國巨凱基53購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""035902""",jpp中信54購01   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""039439""",中興電統一5A購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"21,000","19,000","2,000","2,000"
"=""039226""",旺宏凱基54購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""038934""",國產凱基55購01  ,0,0,0,"1,000",0,"1,000",0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""038018""",神達元富53購09  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""037926""",聯電元富54購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"67,000","65,000","2,000","2,000"
"=""037928""",國巨元富53購11  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""038765""",台積電富邦55購12,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""035536""",貿聯元富54購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""035520""",富世達凱基55購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""041975""",世芯國泰55購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
"=""037179""",臺股指元大59購06,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""037186""",旺宏國票54購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""036952""",創意國票55購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
"=""036979""",鴻海元大54購47  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""043371""",萬海元大55購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""042991""",長榮群益55購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""040136""",道瓊銀凱基5A購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""036590""",華城元富53購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""036318""",緯穎永豐53購05  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"19,000","17,000","2,000","2,000"
"=""036046""",智原富邦54購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""036176""",迅得國票54購02  ,0,0,0,"2,000",0,"2,000",0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""038823""",旺宏統一5A購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""036195""",宏達電凱基53購05,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""040752""",旺宏群益54購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"11,000","9,000","2,000","2,000"
"=""038692""",定穎控元大57購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""037920""",瑞儀富邦54購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""037710""",國巨元富53購09  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""041286""",長榮元大54購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""040618""",長榮統一5C購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"30,000","28,000","2,000","2,000"
"=""040645""",力積電統一5A購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"101,000","99,000","2,000","2,000"
"=""039983""",愛普群益54購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""039116""",GIS元富54購02   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""043564""",華榮國泰56購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"44,000","42,000","2,000","2,000"
"=""038852""",辛耘統一58購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""038894""",緯創元大54購15  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""040398""",創意元富54購07  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
8481,政伸            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""01003T""",兆豐新光R1      ,"2,952","1,000","1,952",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,952"
2891C,中信金丙特      ,0,134,-134,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,866"
"=""01007T""",兆豐國泰R2      ,"1,604",0,"1,604",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,604"
3055,蔚華科          ,"4,018","3,000","1,018",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,018"
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
2852,第一保          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
"=""041750""",創意國泰55購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
2739,寒舍            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
2712,遠雄來          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
"=""039778""",科妍國票57購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
2468,華經            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
"=""040815""",滬深2X富邦54購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""042009""",欣興元大54購15  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""042037""",禾伸堂中信54購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
4581,光隆精密-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
4571,鈞興-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
"=""043542""",華榮群益55購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
6442,光聖            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
6464,台數科          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000"
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
6655,科定            ,"7,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
6625,必應            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
"=""042841""",奇鋐永豐55購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
"=""042835""",華城永豐56購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
8104,錸寶            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
6117,迎廣            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
"=""042667""",旺宏國票55購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""087561""",陽明元大51購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""087391""",玉晶光元大51購07,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""087711""",定穎控永豐51購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""042524""",鴻海元大54購85  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""089562""",華碩元大51購08  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""08954P""",宏�硈肭�4C售03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""089288""",台玻統一57購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""089441""",欣興元大51購18  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""089173""",台塑化國票53購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
"=""089215""",大成鋼群益51購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""088703""",世芯凱基53購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""088257""",建準中信51購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
1443,立益物流        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
1473,台南            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
1454,台富            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000"
"=""042091""",華通兆豐55購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""042123""",華新科國票59購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
1225,福懋油          ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
