證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""045985""",達麗統一48購01  ,0,0,0,"22,000","715,000","-693,000",0,0,0,"-673,000",0,0,0,"42,000","715,000","-673,000","-673,000"
"=""035874""",海悅群益54購02  ,0,0,0,0,0,0,0,0,0,"-673,000",0,0,0,"183,000","856,000","-673,000","-673,000"
"=""045178""",雄獅國泰56購01  ,0,0,0,0,0,0,0,0,0,"-673,000",0,0,0,"121,000","794,000","-673,000","-673,000"
"=""035914""",牧德永豐55購01  ,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,"38,000","712,000","-674,000","-674,000"
"=""039062""",興勤永豐54購01  ,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,"100,000","774,000","-674,000","-674,000"
"=""089654""",南亞統一57購01  ,0,0,0,0,0,0,0,0,0,"-678,000",0,0,0,"1,000","679,000","-678,000","-678,000"
"=""038987""",光寶科統一6A購01,0,0,0,0,0,0,0,0,0,"-679,000",0,0,0,"15,000","694,000","-679,000","-679,000"
9919,康那香          ,"144,000","832,000","-688,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-688,000"
"=""035469""",冠德永豐54購01  ,0,0,0,0,0,0,0,0,0,"-689,000",0,0,0,"70,000","759,000","-689,000","-689,000"
"=""04572U""",台積電中信54售05,0,0,0,0,0,0,0,0,0,"-690,000",0,0,0,0,"690,000","-690,000","-690,000"
"=""05560U""",緯創凱基54售06  ,0,0,0,0,0,0,0,0,0,"-690,000",0,0,0,0,"690,000","-690,000","-690,000"
"=""035967""",寶成凱基54購01  ,0,0,0,0,0,0,0,0,0,"-693,000",0,0,0,0,"693,000","-693,000","-693,000"
"=""072253""",智原元大48購07  ,0,0,0,0,0,0,0,0,0,"-694,000",0,0,0,"166,000","860,000","-694,000","-694,000"
"=""05820U""",緯穎元大54售24  ,0,0,0,0,0,0,0,0,0,"-697,000",0,0,0,"65,000","762,000","-697,000","-697,000"
"=""033317""",T50正2凱基55購03,0,0,0,0,0,0,0,0,0,"-697,000",0,0,0,"150,000","847,000","-697,000","-697,000"
"=""089729""",新日興國票53購01,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
"=""044155""",jpp元大5B購03   ,0,0,0,0,0,0,0,0,0,"-703,000",0,0,0,"50,000","753,000","-703,000","-703,000"
"=""042660""",南電國泰56購02  ,0,0,0,0,0,0,0,0,0,"-708,000",0,0,0,"56,000","764,000","-708,000","-708,000"
"=""044025""",亞翔國票55購02  ,0,0,0,0,0,0,0,0,0,"-710,000",0,0,0,0,"710,000","-710,000","-710,000"
"=""040234""",上銀富邦56購01  ,"2,000","714,000","-712,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-712,000"
"=""042964""",群創元大55購01  ,0,0,0,0,0,0,0,0,0,"-714,000",0,0,0,"486,000","1,200,000","-714,000","-714,000"
"=""089641""",迅得群益54購01  ,0,0,0,0,0,0,0,0,0,"-715,000",0,0,0,"81,000","796,000","-715,000","-715,000"
"=""035556""",長虹國票54購01  ,0,0,0,0,0,0,0,0,0,"-717,000",0,0,0,"187,000","904,000","-717,000","-717,000"
"=""043469""",大亞國票56購01  ,0,0,0,0,0,0,0,0,0,"-717,000",0,0,0,"40,000","757,000","-717,000","-717,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,0,0,0,0,0,0,"-718,000",0,0,0,"140,000","858,000","-718,000","-718,000"
3045,台灣大          ,"1,860,000","2,368,000","-508,000",0,0,0,"117,000","420,000","-303,000","93,000","137,000","22,000","115,000",0,"22,000","-22,000","-718,000"
1409,新纖            ,"132,000","930,000","-798,000",0,0,0,"79,000",0,"79,000","-2,232","2,000","4,232","-2,232",0,0,0,"-721,232"
"=""037914""",力成兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-722,000",0,0,0,"1,000","723,000","-722,000","-722,000"
"=""043064""",長榮元大55購07  ,0,0,0,0,0,0,0,0,0,"-731,000",0,0,0,"69,000","800,000","-731,000","-731,000"
"=""041254""",緯創群益54購10  ,0,0,0,0,0,0,0,0,0,"-732,000",0,0,0,"30,000","762,000","-732,000","-732,000"
"=""037353""",友達永豐53購01  ,0,0,0,0,0,0,0,0,0,"-732,000",0,0,0,"4,000","736,000","-732,000","-732,000"
"=""037167""",創意元大54購12  ,0,0,0,0,0,0,0,0,0,"-738,000",0,0,0,"4,000","742,000","-738,000","-738,000"
"=""044747""",聯發科元大55購09,0,0,0,0,0,0,0,0,0,"-740,000",0,0,0,"71,000","811,000","-740,000","-740,000"
"=""030431""",臻鼎永豐52購02  ,0,0,0,0,0,0,0,0,0,"-740,000",0,0,0,"60,000","800,000","-740,000","-740,000"
"=""045555""",上銀凱基56購02  ,0,0,0,0,0,0,0,0,0,"-743,000",0,0,0,"49,000","792,000","-743,000","-743,000"
"=""045748""",創意富邦42購06  ,0,0,0,0,0,0,0,0,0,"-744,000",0,0,0,0,"744,000","-744,000","-744,000"
"=""040043""",第一銅永豐54購02,0,0,0,0,0,0,0,0,0,"-744,000",0,0,0,0,"744,000","-744,000","-744,000"
"=""044952""",牧德元大55購01  ,0,0,0,0,0,0,0,0,0,"-745,000",0,0,0,"85,000","830,000","-745,000","-745,000"
"=""04002U""",廣宇元富51售01  ,0,0,0,0,0,0,0,0,0,"-746,000",0,0,0,"41,000","787,000","-746,000","-746,000"
"=""045837""",緯創元大48購01  ,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,"29,000","779,000","-750,000","-750,000"
"=""041036""",力積電凱基55購01,0,0,0,0,0,0,0,0,0,"-751,000",0,0,0,"20,000","771,000","-751,000","-751,000"
"=""038627""",創意凱基54購06  ,0,0,0,0,0,0,0,0,0,"-758,000",0,0,0,"85,000","843,000","-758,000","-758,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,0,0,0,0,0,0,"-758,000",0,0,0,"18,000","776,000","-758,000","-758,000"
"=""039117""",惠特元富54購01  ,0,0,0,0,0,0,0,0,0,"-759,000",0,0,0,"10,000","769,000","-759,000","-759,000"
"=""043818""",勤誠永豐56購02  ,0,0,0,0,0,0,0,0,0,"-759,000",0,0,0,0,"759,000","-759,000","-759,000"
"=""041736""",景碩國票55購02  ,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,"40,000","800,000","-760,000","-760,000"
"=""041826""",創意群益54購08  ,0,0,0,0,0,0,0,0,0,"-762,000",0,0,0,"10,000","772,000","-762,000","-762,000"
"=""044955""",祥碩元大55購02  ,0,0,0,0,0,0,0,0,0,"-764,000",0,0,0,"30,000","794,000","-764,000","-764,000"
"=""044682""",漢唐元富55購01  ,"129,000","894,000","-765,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-765,000"
"=""044465""",定穎控元大55購05,0,0,0,"460,000","1,207,000","-747,000",0,0,0,"-765,000",0,0,0,"481,000","1,246,000","-765,000","-765,000"
"=""039860""",華邦電國泰55購05,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,"52,000","817,000","-765,000","-765,000"
2353,宏��            ,"7,988,332","5,998,000","1,990,332",0,0,0,"95,000","2,726,000","-2,631,000","-124,601","21,048","26,000","-4,952","2,351","122,000","-119,649","-765,269"
"=""038184""",漢翔國票54購05  ,0,0,0,0,0,0,0,0,0,"-769,000",0,0,0,"1,517,000","2,286,000","-769,000","-769,000"
2377,微星            ,"2,535,890","2,826,455","-290,565",0,0,0,"15,000","402,000","-387,000","-98,000","25,000","66,000","-41,000","35,000","92,000","-57,000","-775,565"
"=""084955""",台積電凱基53購15,0,0,0,0,0,0,0,0,0,"-778,000",0,0,0,0,"778,000","-778,000","-778,000"
"=""042475""",緯穎元富57購02  ,0,0,0,0,0,0,0,0,0,"-780,000",0,0,0,"8,000","788,000","-780,000","-780,000"
"=""03599U""",穎崴永豐51售01  ,0,0,0,0,0,0,0,0,0,"-780,000",0,0,0,"320,000","1,100,000","-780,000","-780,000"
"=""045843""",創意元大43購09  ,0,0,0,0,0,0,0,0,0,"-781,000",0,0,0,"261,000","1,042,000","-781,000","-781,000"
"=""036944""",至上永豐54購01  ,0,0,0,0,0,0,0,0,0,"-781,000",0,0,0,"100,000","881,000","-781,000","-781,000"
3576,聯合再生        ,"1,741,000","2,495,200","-754,200",0,0,0,0,0,0,"-31,517","6,523","35,000","-28,477","40,000","43,040","-3,040","-785,717"
"=""041644""",力成兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-789,000",0,0,0,"33,000","822,000","-789,000","-789,000"
"=""041655""",材料富邦56購02  ,0,0,0,0,0,0,0,0,0,"-793,000",0,0,0,"5,000","798,000","-793,000","-793,000"
"=""040155""",材料凱基54購05  ,0,0,0,0,0,0,0,0,0,"-793,000",0,0,0,"185,000","978,000","-793,000","-793,000"
"=""05647U""",華邦電凱基54售03,0,0,0,0,0,0,0,0,0,"-797,000",0,0,0,"584,000","1,381,000","-797,000","-797,000"
"=""089521""",台灣50永豐53購07,0,0,0,0,0,0,0,0,0,"-799,000",0,0,0,"20,000","819,000","-799,000","-799,000"
"=""07008U""",台灣50元富55售06,0,0,0,0,0,0,0,0,0,"-803,000",0,0,0,0,"803,000","-803,000","-803,000"
"=""045963""",台達電統一52購01,0,0,0,0,0,0,0,0,0,"-806,000",0,0,0,0,"806,000","-806,000","-806,000"
"=""035492""",矽格富邦53購01  ,0,0,0,0,0,0,0,0,0,"-807,000",0,0,0,"97,000","904,000","-807,000","-807,000"
"=""07004U""",緯創群益55售05  ,0,0,0,0,0,0,0,0,0,"-808,000",0,0,0,0,"808,000","-808,000","-808,000"
"=""038752""",光寶科永豐55購02,0,0,0,0,0,0,0,0,0,"-809,000",0,0,0,0,"809,000","-809,000","-809,000"
"=""045297""",世芯元大55購09  ,0,0,0,0,0,0,0,0,0,"-814,000",0,0,0,0,"814,000","-814,000","-814,000"
"=""039436""",十銓國票55購01  ,0,0,0,0,0,0,0,0,0,"-817,000",0,0,0,0,"817,000","-817,000","-817,000"
"=""037043""",光寶科國票48購01,0,0,0,0,0,0,0,0,0,"-820,000",0,0,0,0,"820,000","-820,000","-820,000"
"=""035187""",采鈺元大58購01  ,0,0,0,0,0,0,0,0,0,"-824,000",0,0,0,"87,000","911,000","-824,000","-824,000"
"=""031630""",台灣50凱基52購03,0,0,0,0,0,0,0,0,0,"-824,000",0,0,0,"44,000","868,000","-824,000","-824,000"
3443,創意            ,"1,317,908","2,317,574","-999,666",0,0,0,"125,000","7,000","118,000","57,020","71,000","30,014","40,986","48,605","32,571","16,034","-824,646"
"=""035275""",矽力國票54購01  ,0,0,0,0,0,0,0,0,0,"-825,000",0,0,0,"109,000","934,000","-825,000","-825,000"
"=""038321""",聯發科統一69購01,0,0,0,0,0,0,0,0,0,"-825,000",0,0,0,"10,000","835,000","-825,000","-825,000"
"=""039246""",昇貿凱基54購02  ,0,0,0,0,0,0,0,0,0,"-828,000",0,0,0,"65,000","893,000","-828,000","-828,000"
2548,華固            ,"136,000","954,000","-818,000",0,0,0,0,"70,000","-70,000","58,517","79,000","20,483","58,517",0,0,0,"-829,483"
"=""044379""",世芯中信5B購03  ,0,0,0,0,0,0,0,0,0,"-836,000",0,0,0,0,"836,000","-836,000","-836,000"
"=""05801U""",臺股指凱基5A售03,0,0,0,0,0,0,0,0,0,"-836,000",0,0,0,"170,000","1,006,000","-836,000","-836,000"
4904,遠傳            ,"2,792,200","2,533,000","259,200",0,0,0,"70,000","1,266,938","-1,196,938","97,865","139,000","12,027","126,973","8,000","37,108","-29,108","-839,873"
"=""042592""",仁寶凱基57購01  ,0,0,0,0,0,0,0,0,0,"-840,000",0,0,0,"6,000","846,000","-840,000","-840,000"
1301,台塑            ,"2,426,000","3,431,419","-1,005,419",0,0,0,"167,000","49,111","117,889","41,634","23,634","52,000","-28,366","74,000","4,000","70,000","-845,896"
"=""042369""",華新科元大54購12,0,0,0,0,0,0,0,0,0,"-847,000",0,0,0,"192,000","1,039,000","-847,000","-847,000"
"=""05237U""",緯穎群益54售08  ,0,0,0,0,0,0,0,0,0,"-849,000",0,0,0,0,"849,000","-849,000","-849,000"
"=""043178""",力智凱基55購01  ,0,0,0,0,0,0,0,0,0,"-854,000",0,0,0,"346,000","1,200,000","-854,000","-854,000"
"=""044511""",旺宏凱基55購07  ,0,0,0,0,0,0,0,0,0,"-873,000",0,0,0,"148,000","1,021,000","-873,000","-873,000"
"=""034788""",貿聯元大59購02  ,0,0,0,"108,000","982,000","-874,000",0,0,0,"-874,000",0,0,0,"108,000","982,000","-874,000","-874,000"
"=""045711""",矽統統一47購02  ,0,0,0,0,0,0,0,0,0,"-877,000",0,0,0,"34,000","911,000","-877,000","-877,000"
"=""00762""",元大全球AI      ,"87,000","54,000","33,000",0,0,0,0,0,0,"-912,437",0,0,0,"181,244","1,093,681","-912,437","-879,437"
"=""086113""",昇陽半元大51購02,0,0,0,0,0,0,0,0,0,"-880,000",0,0,0,0,"880,000","-880,000","-880,000"
"=""030840""",京元電元大52購02,0,0,0,0,0,0,0,0,0,"-883,000",0,0,0,"20,000","903,000","-883,000","-883,000"
"=""05171P""",台灣50元大45售07,0,0,0,0,0,0,0,0,0,"-888,000",0,0,0,0,"888,000","-888,000","-888,000"
"=""037086""",台達電元富53購02,0,0,0,0,0,0,0,0,0,"-892,000",0,0,0,"48,000","940,000","-892,000","-892,000"
"=""034348""",光罩國票53購02  ,0,0,0,0,0,0,0,0,0,"-894,000",0,0,0,0,"894,000","-894,000","-894,000"
"=""035838""",辛耘元大54購02  ,0,0,0,0,0,0,0,0,0,"-898,000",0,0,0,0,"898,000","-898,000","-898,000"
"=""045194""",南亞凱基57購01  ,0,0,0,0,0,0,0,0,0,"-899,000",0,0,0,"10,000","909,000","-899,000","-899,000"
"=""032841""",國巨凱基48購01  ,0,0,0,0,0,0,0,0,0,"-902,000",0,0,0,"10,000","912,000","-902,000","-902,000"
"=""05153U""",嘉澤群益58售01  ,0,0,0,0,0,0,0,0,0,"-910,000",0,0,0,0,"910,000","-910,000","-910,000"
"=""043658""",國巨統一59購06  ,0,0,0,0,0,0,0,0,0,"-913,000",0,0,0,"68,000","981,000","-913,000","-913,000"
"=""043151""",光寶科凱基58購03,0,0,0,0,0,0,0,0,0,"-915,000",0,0,0,"63,000","978,000","-915,000","-915,000"
5876,上海商銀        ,"4,495,000","5,570,000","-1,075,000",0,0,0,"466,000","340,888","125,112","30,834","169,000","140,166","28,834","13,000","11,000","2,000","-919,054"
4564,元翎            ,"2,610,000","3,482,000","-872,000",0,0,0,0,0,0,"-50,877","6,123","57,000","-50,877",0,0,0,"-922,877"
"=""042442""",南電富邦56購02  ,0,0,0,0,0,0,0,0,0,"-924,000",0,0,0,"65,000","989,000","-924,000","-924,000"
"=""038137""",昇貿群益55購01  ,0,0,0,0,0,0,0,0,0,"-928,000",0,0,0,"141,000","1,069,000","-928,000","-928,000"
"=""030354""",台塑元大52購06  ,0,0,0,0,0,0,0,0,0,"-931,000",0,0,0,"53,000","984,000","-931,000","-931,000"
"=""087651""",滬深2X凱基51購06,0,0,0,0,0,0,0,0,0,"-939,000",0,0,0,"18,000","957,000","-939,000","-939,000"
"=""044684""",創見元富58購01  ,0,0,0,0,0,0,0,0,0,"-945,000",0,0,0,0,"945,000","-945,000","-945,000"
"=""044735""",凱美元大55購02  ,0,0,0,0,0,0,0,0,0,"-947,000",0,0,0,"48,000","995,000","-947,000","-947,000"
"=""043842""",力成富邦56購01  ,0,0,0,0,0,0,0,0,0,"-947,000",0,0,0,"345,000","1,292,000","-947,000","-947,000"
"=""06930U""",士電元富55售03  ,0,0,0,0,0,0,0,0,0,"-962,000",0,0,0,"82,000","1,044,000","-962,000","-962,000"
"=""043664""",京元電統一5A購01,0,0,0,0,0,0,0,0,0,"-963,000",0,0,0,"165,000","1,128,000","-963,000","-963,000"
"=""00655L""",國泰中國A50正2  ,"382,000","129,000","253,000",0,0,0,0,0,0,"-1,238,590",0,0,0,"1,121,080","2,359,670","-1,238,590","-985,590"
"=""045680""",T50正2國票43購07,0,0,0,0,0,0,0,0,0,"-991,000",0,0,0,"25,000","1,016,000","-991,000","-991,000"
"=""036314""",貿聯永豐55購01  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
2376,技嘉            ,"8,488,754","9,560,990","-1,072,236",0,0,0,"376,000","15,000","361,000","-294,630","678,098","883,736","-205,638","133,000","221,992","-88,992","-1,005,866"
"=""032064""",富世達國泰53購02,0,0,0,0,0,0,0,0,0,"-1,011,000",0,0,0,"43,000","1,054,000","-1,011,000","-1,011,000"
"=""042963""",京鼎元大57購01  ,0,0,0,0,0,0,0,0,0,"-1,013,000",0,0,0,0,"1,013,000","-1,013,000","-1,013,000"
"=""040562""",景碩國泰55購01  ,0,0,0,0,0,0,0,0,0,"-1,014,000",0,0,0,"57,000","1,071,000","-1,014,000","-1,014,000"
"=""033277""",所羅門元大53購04,0,0,0,0,0,0,0,0,0,"-1,015,000",0,0,0,"1,459,000","2,474,000","-1,015,000","-1,015,000"
"=""040129""",十銓群益54購02  ,0,0,0,0,0,0,0,0,0,"-1,016,000",0,0,0,"145,000","1,161,000","-1,016,000","-1,016,000"
"=""035398""",為升元大54購01  ,0,0,0,0,0,0,0,0,0,"-1,022,000",0,0,0,"61,000","1,083,000","-1,022,000","-1,022,000"
2323,中環            ,"9,816,000","10,804,880","-988,880",0,0,0,0,0,0,"-40,000","86,000","126,000","-40,000",0,0,0,"-1,028,880"
"=""05872U""",國企2X元大53售03,0,0,0,0,0,0,0,0,0,"-1,034,000",0,0,0,"4,000","1,038,000","-1,034,000","-1,034,000"
2352,佳世達          ,"1,632,042","2,941,900","-1,309,858",0,0,0,"6,000","20,000","-14,000","287,048","325,000","318,193","6,807","291,641","11,400","280,241","-1,036,810"
"=""041115""",菱生國票55購02  ,0,0,0,0,0,0,0,0,0,"-1,044,000",0,0,0,"96,000","1,140,000","-1,044,000","-1,044,000"
"=""045551""",日月光群益55購04,0,0,0,0,0,0,0,0,0,"-1,050,000",0,0,0,"6,000","1,056,000","-1,050,000","-1,050,000"
"=""034346""",億泰國票56購01  ,0,0,0,0,0,0,0,0,0,"-1,053,000",0,0,0,"54,000","1,107,000","-1,053,000","-1,053,000"
"=""042604""",京元電凱基55購05,0,0,0,0,0,0,0,0,0,"-1,061,000",0,0,0,"14,000","1,075,000","-1,061,000","-1,061,000"
"=""00924""",復華S&P500成長  ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,064,691",0,0,0,"799,000","1,863,691","-1,064,691","-1,065,691"
2897,王道銀行        ,"120,000","1,187,000","-1,067,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,066,000"
"=""04739U""",信邦凱基51售01  ,0,0,0,0,0,0,0,0,0,"-1,069,000",0,0,0,"208,000","1,277,000","-1,069,000","-1,069,000"
"=""044069""",東元群益55購02  ,0,0,0,0,0,0,0,0,0,"-1,082,000",0,0,0,"2,000","1,084,000","-1,082,000","-1,082,000"
"=""034076""",奇鋐中信53購01  ,0,0,0,0,0,0,0,0,0,"-1,088,000",0,0,0,"166,000","1,254,000","-1,088,000","-1,088,000"
1589,永冠-KY         ,"1,162,000","1,147,000","15,000",0,0,0,0,"1,175,000","-1,175,000","67,378","33,000","3,622","29,378","42,000","4,000","38,000","-1,092,622"
2731,雄獅            ,"943,603","457,000","486,603",0,0,0,0,"1,480,000","-1,480,000","-99,998","5,000","104,998","-99,998",0,0,0,"-1,093,395"
"=""034151""",健策凱基53購03  ,0,0,0,0,0,0,0,0,0,"-1,098,000",0,0,0,"15,000","1,113,000","-1,098,000","-1,098,000"
"=""035771""",T50反1元富53購03,0,0,0,0,0,0,0,0,0,"-1,103,000",0,0,0,0,"1,103,000","-1,103,000","-1,103,000"
"=""05606U""",廣宇群益54售03  ,0,0,0,0,0,0,0,0,0,"-1,106,000",0,0,0,0,"1,106,000","-1,106,000","-1,106,000"
"=""040327""",材料群益54購08  ,0,0,0,0,0,0,0,0,0,"-1,111,000",0,0,0,"148,000","1,259,000","-1,111,000","-1,111,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,0,0,0,0,0,0,"-1,116,000",0,0,0,"134,000","1,250,000","-1,116,000","-1,116,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,0,0,0,0,0,0,"-1,117,000",0,0,0,"40,000","1,157,000","-1,117,000","-1,117,000"
"=""045177""",強茂國泰56購01  ,0,0,0,0,0,0,0,0,0,"-1,120,000",0,0,0,"16,000","1,136,000","-1,120,000","-1,120,000"
"=""037595""",力積電元大54購03,0,0,0,0,0,0,0,0,0,"-1,121,000",0,0,0,"74,000","1,195,000","-1,121,000","-1,121,000"
2887,台新新光金      ,"3,279,053","4,488,528","-1,209,475",0,0,0,0,"76,000","-76,000","154,000","1,000","24,000","-23,000","201,000","24,000","177,000","-1,131,475"
"=""045295""",聯鈞元大55購08  ,0,0,0,0,0,0,0,0,0,"-1,132,000",0,0,0,"1,000","1,133,000","-1,132,000","-1,132,000"
"=""045546""",緯創群益55購08  ,0,0,0,0,0,0,0,0,0,"-1,133,000",0,0,0,"347,000","1,480,000","-1,133,000","-1,133,000"
"=""045706""",台達電統一48購02,0,0,0,0,0,0,0,0,0,"-1,133,000",0,0,0,"317,000","1,450,000","-1,133,000","-1,133,000"
2495,普安            ,"2,617,000","3,715,000","-1,098,000",0,0,0,0,0,0,"-37,528","5,003","42,531","-37,528",0,0,0,"-1,135,528"
"=""030156""",嘉晶統一49購01  ,0,0,0,0,0,0,0,0,0,"-1,139,000",0,0,0,"117,000","1,256,000","-1,139,000","-1,139,000"
"=""084262""",新日興凱基4C購02,0,0,0,0,0,0,0,0,0,"-1,139,000",0,0,0,"55,000","1,194,000","-1,139,000","-1,139,000"
"=""041782""",禾伸堂元大54購03,0,0,0,0,0,0,0,0,0,"-1,164,000",0,0,0,"11,000","1,175,000","-1,164,000","-1,164,000"
"=""043821""",士電兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-1,165,000",0,0,0,"1,194,000","2,359,000","-1,165,000","-1,165,000"
"=""030031""",華碩群益51購03  ,0,0,0,0,0,0,0,0,0,"-1,174,000",0,0,0,"104,000","1,278,000","-1,174,000","-1,174,000"
"=""032284""",京元電元大54購05,0,0,0,0,0,0,0,0,0,"-1,197,000",0,0,0,"10,000","1,207,000","-1,197,000","-1,197,000"
"=""044518""",順德凱基55購01  ,0,0,0,0,0,0,0,0,0,"-1,199,000",0,0,0,"48,000","1,247,000","-1,199,000","-1,199,000"
"=""045200""",智邦凱基57購03  ,0,0,0,0,0,0,0,0,0,"-1,200,000",0,0,0,0,"1,200,000","-1,200,000","-1,200,000"
"=""038950""",台虹凱基54購02  ,0,0,0,0,0,0,0,0,0,"-1,204,000",0,0,0,"175,000","1,379,000","-1,204,000","-1,204,000"
"=""05822U""",T50正2元富53售03,0,0,0,0,0,0,0,0,0,"-1,209,000",0,0,0,"36,000","1,245,000","-1,209,000","-1,209,000"
"=""06949U""",T50正2中信5B售01,0,0,0,0,0,0,0,0,0,"-1,223,000",0,0,0,"73,000","1,296,000","-1,223,000","-1,223,000"
"=""034796""",臻鼎元大59購02  ,0,0,0,0,0,0,0,0,0,"-1,229,000",0,0,0,"114,000","1,343,000","-1,229,000","-1,229,000"
3711,日月光投控      ,"15,119,491","17,896,028","-2,776,537",0,0,0,"3,304,000","2,577,000","727,000","816,955","822,000","86,000","736,000","134,000","53,045","80,955","-1,232,582"
1519,華城            ,"4,784,827","7,092,051","-2,307,224",0,0,0,"668,000","5,000","663,000","407,735","129,337","9,988","119,349","380,297","91,911","288,386","-1,236,489"
"=""042478""",奇鋐國泰56購01  ,0,0,0,0,0,0,0,0,0,"-1,250,000",0,0,0,"10,000","1,260,000","-1,250,000","-1,250,000"
"=""045378""",電子類國票55購04,0,0,0,0,0,0,0,0,0,"-1,251,000",0,0,0,"9,000","1,260,000","-1,251,000","-1,251,000"
"=""034747""",漢唐國泰54購01  ,0,0,0,0,0,0,0,0,0,"-1,268,000",0,0,0,"21,000","1,289,000","-1,268,000","-1,268,000"
1608,華榮            ,"6,782,000","7,938,100","-1,156,100",0,0,0,0,0,0,"-112,962","14,002","53,964","-39,962",0,"73,000","-73,000","-1,269,062"
"=""06203U""",群創群益58售01  ,0,0,0,0,0,0,0,0,0,"-1,272,000",0,0,0,"72,000","1,344,000","-1,272,000","-1,272,000"
2399,映泰            ,"2,629,000","3,884,000","-1,255,000",0,0,0,0,0,0,"-26,000","24,000","50,000","-26,000",0,0,0,"-1,281,000"
"=""03084U""",南亞科國票4C售03,0,0,0,0,0,0,0,0,0,"-1,284,000",0,0,0,"2,571,000","3,855,000","-1,284,000","-1,284,000"
"=""041080""",力積電元大54購18,0,0,0,0,0,0,0,0,0,"-1,286,000",0,0,0,"519,000","1,805,000","-1,286,000","-1,286,000"
"=""045381""",技嘉國泰56購01  ,0,0,0,0,0,0,0,0,0,"-1,322,000",0,0,0,"50,000","1,372,000","-1,322,000","-1,322,000"
"=""043293""",晶豪科凱基58購01,0,0,0,0,0,0,0,0,0,"-1,324,000",0,0,0,"179,000","1,503,000","-1,324,000","-1,324,000"
"=""00662""",富邦NASDAQ      ,"76,000","421,000","-345,000",0,0,0,0,0,0,"-982,706",0,0,0,"222,375","1,205,081","-982,706","-1,327,706"
2441,超豐            ,"399,000","1,716,600","-1,317,600",0,0,0,0,"2,000","-2,000","-15,001","12,000","19,001","-7,001","5,000","13,000","-8,000","-1,334,601"
"=""05278U""",楠梓電元大53售01,0,0,0,"26,000","1,363,000","-1,337,000",0,0,0,"-1,337,000",0,0,0,"26,000","1,363,000","-1,337,000","-1,337,000"
"=""045806""",和大元大43購03  ,0,0,0,0,0,0,0,0,0,"-1,338,000",0,0,0,0,"1,338,000","-1,338,000","-1,338,000"
"=""043008""",力積電群益59購01,0,0,0,0,0,0,0,0,0,"-1,350,000",0,0,0,"510,000","1,860,000","-1,350,000","-1,350,000"
"=""040970""",川湖統一58購07  ,0,0,0,"45,000","1,412,000","-1,367,000",0,0,0,"-1,367,000",0,0,0,"45,000","1,412,000","-1,367,000","-1,367,000"
8150,南茂            ,"954,000","2,446,000","-1,492,000",0,0,0,"40,000","3,000","37,000","86,216","233,000","27,955","205,045","84,000","202,829","-118,829","-1,368,784"
"=""06350U""",華邦電元大54售26,0,0,0,0,0,0,0,0,0,"-1,377,000",0,0,0,"33,000","1,410,000","-1,377,000","-1,377,000"
"=""06750U""",臺股指元富54售16,0,0,0,0,0,0,0,0,0,"-1,396,000",0,0,0,"128,000","1,524,000","-1,396,000","-1,396,000"
