證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""085661""",緯創元富56購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""085851""",虹堡國票52購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""07893P""",AES元大49售06   ,"32,000",0,"32,000",0,0,0,0,0,0,"-87,000",0,0,0,"35,000","122,000","-87,000","-55,000"
"=""083969""",全新元大4C購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""084024""",健策統一56購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"25,000","80,000","-55,000","-55,000"
"=""084293""",台光電元大51購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"98,000","153,000","-55,000","-55,000"
"=""087429""",元債2X國泰52購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""078210""",臺股指元大4A購31,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"7,000","62,000","-55,000","-55,000"
"=""041713""",凱美元富54購07  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""08928P""",長榮國票4C售04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"25,000","80,000","-55,000","-55,000"
2031,新光鋼          ,"151,000","237,000","-86,000",0,0,0,0,0,0,"31,000","33,000",0,"33,000",0,"2,000","-2,000","-55,000"
"=""086484""",大聯大中信52購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""086576""",陽明群益51購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""04247P""",亞力元大43售12  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""07864P""",瑞昱元大49售02  ,0,0,0,"122,000","177,000","-55,000",0,0,0,"-55,000",0,0,0,"122,000","177,000","-55,000","-55,000"
"=""065740""",威盛統一3B購08  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
5434,崇越            ,"79,000","158,000","-79,000",0,0,0,"4,000","5,000","-1,000","24,870","25,000","4,130","20,870","4,000",0,"4,000","-55,130"
1342,八貫            ,"402,006","495,000","-92,994",0,0,0,0,0,0,"37,000","3,000",0,"3,000","40,000","6,000","34,000","-55,994"
"=""087743""",台達電元富52購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-56,000"
"=""087801""",陽明群益51購04  ,0,0,0,"4,000","60,000","-56,000",0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
"=""086821""",神達元富51購04  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
"=""03393P""",聯電凱基41售03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
"=""07398P""",臺股指元大48售29,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"30,000","86,000","-56,000","-56,000"
"=""086594""",群電群益51購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""086281""",創意國泰52購03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"89,000","145,000","-56,000","-56,000"
"=""086360""",宏達電凱基52購01,0,0,0,"58,000","114,000","-56,000",0,0,0,"-56,000",0,0,0,"58,000","114,000","-56,000","-56,000"
"=""086241""",材料永豐53購03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""07199P""",大成鋼中信48售02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
"=""07024P""",國泰金凱基48售01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"82,000","138,000","-56,000","-56,000"
"=""082880""",華通富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"77,000","133,000","-56,000","-56,000"
"=""079809""",臺股指元大4C購16,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
3346,麗清            ,"404,000","201,000","203,000",0,0,0,0,"272,000","-272,000","13,000","13,000",0,"13,000",0,0,0,"-56,000"
"=""03025P""",臺股指群益3C售31,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"20,000","76,000","-56,000","-56,000"
2534,宏盛            ,"26,000","154,000","-128,000",0,0,0,0,0,0,"72,000","72,000",0,"72,000",0,0,0,"-56,000"
3048,益登            ,"72,000","155,000","-83,000",0,0,0,0,0,0,"26,923","27,000",77,"26,923",0,0,0,"-56,077"
4148,全宇生技-KY     ,"41,000","103,000","-62,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-57,000"
"=""03039P""",臺股指凱基3C售45,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"83,000","140,000","-57,000","-57,000"
8271,宇瞻            ,"34,000","108,000","-74,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-57,000"
"=""079877""",牧德元大4B購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""082136""",貿聯群益54購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""083292""",南亞科元大55購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""078476""",元日2X國泰51購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"18,000","75,000","-57,000","-57,000"
"=""085917""",台灣50元大4C購12,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"150,000","207,000","-57,000","-57,000"
"=""078449""",日月光富邦4A購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
"=""03507P""",臺股指群益41售13,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"46,000","103,000","-57,000","-57,000"
"=""03691P""",創意凱基42售04  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"302,000","359,000","-57,000","-57,000"
"=""087202""",南電統一56購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
2405,輔信            ,"271,000","345,000","-74,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-57,000"
"=""04160P""",聯發科群益42售31,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"15,000","72,000","-57,000","-57,000"
8028,昇陽半導體      ,"1,017,000","1,097,000","-80,000",0,0,0,0,0,0,"22,052","22,000",0,"22,000","8,052","8,000",52,"-57,948"
6806,森崴能源        ,"79,000","158,000","-79,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-58,000"
"=""03074F""",�瓻�麥證26購01  ,0,0,0,0,"58,000","-58,000",0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""06188P""",電子類國票46售07,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""03509P""",臺股指群益41售15,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"19,000","77,000","-58,000","-58,000"
"=""08600P""",台灣50凱基4C售07,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"4,000","62,000","-58,000","-58,000"
"=""085615""",神達統一46購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""084630""",全新國票51購01  ,0,0,0,"8,000","66,000","-58,000",0,0,0,"-58,000",0,0,0,"8,000","66,000","-58,000","-58,000"
"=""084905""",台達電元大4C購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""083824""",碩天統一56購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"122,000","180,000","-58,000","-58,000"
"=""08009P""",臺股指元富49售32,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"50,000","108,000","-58,000","-58,000"
"=""00912""",中信臺灣智慧50  ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-36,738",0,0,0,"408,285","445,023","-36,738","-58,738"
"=""088111""",華碩群益53購01  ,0,"60,000","-60,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-59,000"
"=""087259""",台積電元大51購62,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""087483""",第一銅統一57購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""087457""",可寧衛群益51購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"21,000","80,000","-59,000","-59,000"
"=""086102""",世芯元大51購26  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""086312""",玉晶光元大51購03,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"111,000","170,000","-59,000","-59,000"
"=""086489""",大亞永豐51購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"101,000","160,000","-59,000","-59,000"
"=""086714""",元黃金國泰52購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""087063""",大同統一4A購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""087094""",大同元大51購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"25,000","84,000","-59,000","-59,000"
"=""03322P""",元債2X元富41售02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"56,000","115,000","-59,000","-59,000"
"=""081453""",金像電凱基4B購04,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"186,000","245,000","-59,000","-59,000"
"=""078866""",台積電富邦4A購09,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""084728""",神基統一45購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"100,000","159,000","-59,000","-59,000"
"=""084784""",連加群益52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"250,000","310,000","-60,000","-60,000"
"=""084529""",聯發科群益4C購10,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""084459""",技嘉元大4C購08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""084439""",台勝科統一45購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""084326""",台光電群益52購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""083970""",奇鋐元大4C購12  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078910""",立積凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"15,000","75,000","-60,000","-60,000"
"=""079395""",台積電統一4A購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""084955""",台積電凱基53購15,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""067314""",台積電富邦3B購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06769P""",台塑元富47售08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06787P""",聯電群益49售02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""076738""",瑞祺元大49購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085587""",零壹群益51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077708""",采鈺凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"80,000","140,000","-60,000","-60,000"
"=""07222P""",聯詠凱基48售02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085971""",采鈺富邦51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085445""",世紀鋼永豐52購05,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077096""",T50正2元大49購08,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"11,000","71,000","-60,000","-60,000"
"=""085176""",南亞科凱基51購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""081508""",長榮元富55購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""081538""",奇鋐國票4C購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""081234""",上銀元大4B購11  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""079947""",啟�皏藕�4B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""080289""",長榮航永豐51購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""083343""",亞光統一53購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"55,000","115,000","-60,000","-60,000"
"=""082039""",中興電元大51購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082183""",京元電國票4C購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""083037""",台積電凱基4C購40,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""083052""",金像電元富4C購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""072435""",上銀凱基49購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"26,000","86,000","-60,000","-60,000"
"=""07227P""",鴻海元富48售13  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"270,000","330,000","-60,000","-60,000"
"=""06588P""",台積電凱基47售22,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077746""",國喬永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078707""",緯創中信4A購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086704""",智原國票53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086416""",A50正2國票54購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""086288""",台達電元大51購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"49,000","109,000","-60,000","-60,000"
"=""086276""",盛群國票53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087463""",貿聯中信51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08731P""",台積電凱基4B售17,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"180,000","240,000","-60,000","-60,000"
"=""087368""",川湖元大51購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""03740P""",臺股指群益42售17,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08718P""",台灣50國票51售03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06136P""",台塑元大46售11  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07112P""",聯發科元大48售08,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03480P""",臺股指中信41售11,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"270,000","330,000","-60,000","-60,000"
"=""06643P""",和椿群益47售03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""04717P""",華通元大44售08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04786P""",滬深2X群益44售03,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04074P""",上銀元富42售02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""03135P""",台積電凱基51售02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""087637""",虎航凱基53購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""06222P""",臺股指法興46售22,0,0,0,"1,000","62,000","-61,000",0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
"=""087177""",穎崴凱基54購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"503,000","564,000","-61,000","-61,000"
"=""086647""",世芯凱基55購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""078546""",台積電永豐4A購14,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
"=""086511""",南寶永豐53購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"15,000","76,000","-61,000","-61,000"
"=""077842""",臺股指元富4A購04,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"350,000","411,000","-61,000","-61,000"
"=""087038""",迅得元富51購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"36,000","97,000","-61,000","-61,000"
"=""07516P""",鴻海元富49售04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""03269P""",台灣50國泰43售01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"22,000","83,000","-61,000","-61,000"
"=""083106""",智原群益4C購06  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""083463""",微星國票51購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"82,000","143,000","-61,000","-61,000"
"=""075713""",創意元富44購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"3,000","64,000","-61,000","-61,000"
"=""080621""",奇鋐中信4C購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"119,000","180,000","-61,000","-61,000"
"=""080058""",鴻海元富55購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"20,000","81,000","-61,000","-61,000"
"=""07979P""",台灣50元大49售32,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""079715""",南亞科群益4C購04,0,0,0,0,"61,000","-61,000",0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""06936P""",世芯凱基4A售05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"3,000","64,000","-61,000","-61,000"
"=""077954""",玉晶光統一43購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"1,486,000","1,547,000","-61,000","-61,000"
"=""084023""",融程電統一54購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"199,000","260,000","-61,000","-61,000"
4720,德淵            ,"24,000","85,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
"=""07611P""",中鋼群益4C售02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"45,000","107,000","-62,000","-62,000"
"=""085757""",中砂群益4C購06  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"35,000","97,000","-62,000","-62,000"
"=""08340P""",臺股指群益4B售32,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"14,000","76,000","-62,000","-62,000"
"=""078552""",美債2X元富51購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"35,000","97,000","-62,000","-62,000"
"=""03399P""",祥碩國票41售02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""08650P""",亞光元大4B售02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""03125P""",世芯國票42售02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
"=""07274P""",世芯元大48售26  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""03763P""",台灣50群益42售06,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"29,000","92,000","-63,000","-63,000"
"=""087610""",台灣50凱基51購05,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
"=""086638""",台光電凱基55購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"80,000","143,000","-63,000","-63,000"
"=""086720""",精成科國泰52購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""086052""",仁寶群益51購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"74,000","137,000","-63,000","-63,000"
"=""075693""",台積電富邦4A購03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"427,000","490,000","-63,000","-63,000"
"=""08008P""",南電國票4A售03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"9,000","72,000","-63,000","-63,000"
"=""079944""",新日興永豐51購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""080903""",富世達元大4B購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"350,000","413,000","-63,000","-63,000"
"=""077420""",興富發凱基51購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"60,000","123,000","-63,000","-63,000"
"=""077992""",連加國票4B購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"56,000","119,000","-63,000","-63,000"
5706,鳳凰            ,"254,000","322,000","-68,000",0,0,0,0,0,0,"4,836","5,000",164,"4,836",0,0,0,"-63,164"
6515,穎崴            ,"167,000","149,000","18,000",0,0,0,0,"82,000","-82,000",813,"1,000",0,"1,000",0,187,-187,"-63,187"
"=""00850""",元大臺灣ESG永續 ,"6,000","50,000","-44,000",0,0,0,0,0,0,"-19,312",0,"30,000","-30,000","375,955","365,267","10,688","-63,312"
"=""086505""",世芯永豐51購07  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"50,000","114,000","-64,000","-64,000"
"=""03356P""",富邦金台新41售01,0,0,0,"25,000","89,000","-64,000",0,0,0,"-64,000",0,0,0,"25,000","89,000","-64,000","-64,000"
"=""06066P""",聯發科群益47售05,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""085093""",智易國票51購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"2,000","66,000","-64,000","-64,000"
"=""07764P""",臺股指元大49售47,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""08573P""",長榮元大4A售20  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"8,000","72,000","-64,000","-64,000"
"=""05478P""",臺股指群益46售13,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"73,000","137,000","-64,000","-64,000"
"=""056655""",志聖國票46購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""00646""",元大S&P500      ,"12,500","32,100","-19,600",0,0,0,0,0,0,"-45,000",0,0,0,"316,000","361,000","-45,000","-64,600"
"=""07240P""",緯創元大48售07  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""086903""",華擎統一55購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"32,000","97,000","-65,000","-65,000"
"=""078500""",世芯元大4A購14  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""07537P""",裕民元大49售02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"372,000","437,000","-65,000","-65,000"
"=""07824P""",大成鋼國票4A售04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""07602P""",中鴻國票4A售02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"75,000","140,000","-65,000","-65,000"
"=""06740P""",台塑中信47售03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""078031""",巧新群益4A購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"45,000","110,000","-65,000","-65,000"
"=""079135""",大成鋼群益51購02,0,0,0,0,"65,000","-65,000",0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""084107""",新日興富邦53購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""079775""",陽明凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""083527""",永豐金群益4C購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"21,000","86,000","-65,000","-65,000"
4306,炎洲            ,"34,000","133,000","-99,000",0,0,0,0,0,0,"33,935","34,000",65,"33,935",0,0,0,"-65,065"
3708,上緯投控        ,"169,000","239,000","-70,000",0,0,0,0,0,0,"4,084","6,084","1,000","5,084","1,000","2,000","-1,000","-65,916"
"=""080552""",中興電群益4B購05,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"40,000","106,000","-66,000","-66,000"
"=""080825""",欣興永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""084903""",中砂元大4C購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""085801""",台達電統一45購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""070346""",材料元大51購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""075598""",元債2X永豐47購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""087608""",瀚宇博元富57購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"30,000","96,000","-66,000","-66,000"
"=""08936P""",T50正2群益4B售04,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"15,000","81,000","-66,000","-66,000"
