證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""034070""",億豐群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""046115""",祥碩兆豐42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"90,000","318,000","-228,000","-228,000"
2353,宏��            ,"1,943,000","1,829,259","113,741",0.0,0.0,0.0,"7,000","294,000","-287,000","-55,000","84,000",0,"84,000","60,000","199,000","-139,000","-228,259"
"=""041123""",日月光國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""080353""",聯鈞凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"26,000","255,000","-229,000","-229,000"
"=""083588""",嘉澤元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""048090""",中環元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""038773""",定穎控富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""089097""",遠東新群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"10,000","239,000","-229,000","-229,000"
"=""030098""",台達電富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"157,000","387,000","-230,000","-230,000"
"=""045797""",勤誠凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""083696""",FBNQ2X元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"10,000","240,000","-230,000","-230,000"
"=""083524""",台積電群益4C購18,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"10,000","240,000","-230,000","-230,000"
"=""085138""",欣興統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""085292""",楠梓電國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"5,000","235,000","-230,000","-230,000"
"=""082736""",台積電永豐51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"10,000","240,000","-230,000","-230,000"
"=""040888""",創見凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""040906""",南電凱基54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""089930""",佳能永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""040066""",第一銅元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"81,000","311,000","-230,000","-230,000"
"=""039218""",勝一凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
5608,四維航          ,"119,000","349,000","-230,000",0.0,0.0,0.0,0,0,0,-760,0,0,0,0,760,-760,"-230,760"
"=""031787""",大成鋼永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"10,000","241,000","-231,000","-231,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""045134""",日月光元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"100,000","331,000","-231,000","-231,000"
"=""036695""",鴻海元富53購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""047762""",南電國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""046884""",大立光永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"4,000","235,000","-231,000","-231,000"
"=""038978""",迅得富邦56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
1519,華城            ,"854,529","964,037","-109,508",0.0,0.0,0.0,"1,000","104,500","-103,500","-18,276","62,210","84,686","-22,476","12,000","7,800","4,200","-231,284"
"=""041491""",凱美國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"396,000","628,000","-232,000","-232,000"
"=""072410""",元債2X群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""044222""",中信金元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"25,000","257,000","-232,000","-232,000"
"=""038569""",昇陽半永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"17,000","249,000","-232,000","-232,000"
"=""037138""",南電永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""045959""",臻鼎富邦43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""047855""",威盛凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
2369,菱生            ,"145,000","385,000","-240,000",0.0,0.0,0.0,0,0,0,"7,583","11,000","3,417","7,583",0,0,0,"-232,417"
3092,鴻碩            ,"270,000","499,000","-229,000",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-233,000"
"=""080900""",光聖元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"228,000","461,000","-233,000","-233,000"
"=""031880""",立積國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"10,000","243,000","-233,000","-233,000"
"=""043184""",欣興中信5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"330,000","563,000","-233,000","-233,000"
"=""046197""",十銓富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""048063""",世紀鋼永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""048025""",中興電第一42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""084721""",緯創元大4C購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"116,000","350,000","-234,000","-234,000"
"=""047294""",金像電國泰44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""043254""",AES永豐56購05   ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""043123""",金寶群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"5,000","239,000","-234,000","-234,000"
"=""035303""",台積電凱基54購21,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"3,000","237,000","-234,000","-234,000"
"=""043547""",台光電群益55購08,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""055595""",台光電第一3A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""039840""",華邦電元富54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"100,000","334,000","-234,000","-234,000"
"=""049199""",力成中信43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""039262""",華孚凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
2357,華碩            ,"686,200","1,066,749","-380,549",0.0,0.0,0.0,"257,319","67,000","190,319","-44,249","72,300","65,000","7,300","43,000","94,549","-51,549","-234,479"
"=""041858""",佳能兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"130,000","365,000","-235,000","-235,000"
"=""048654""",材料元大43購26  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"14,000","249,000","-235,000","-235,000"
"=""049205""",盟立永豐44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""044263""",旭隼凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""044142""",智原元大59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""047220""",和碩富邦43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"247,000","482,000","-235,000","-235,000"
"=""045925""",金像電凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""087054""",華通國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"50,000","285,000","-235,000","-235,000"
3708,上緯投控        ,"160,010","390,000","-229,990",0.0,0.0,0.0,"23,154",0,"23,154","-29,116","5,000",8,"4,992","3,000","37,108","-34,108","-235,952"
"=""087351""",佳必琪凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"118,000","354,000","-236,000","-236,000"
"=""037520""",亞光凱基59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""088278""",欣興永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"212,000","448,000","-236,000","-236,000"
"=""047410""",南寶永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"78,000","315,000","-237,000","-237,000"
"=""047221""",勤誠富邦42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""046896""",世芯第一42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"217,000","454,000","-237,000","-237,000"
"=""081215""",健策凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
8110,華東            ,"169,000","397,000","-228,000",0.0,0.0,0.0,0,0,0,"-9,245","6,000","3,090","2,910",0,"12,155","-12,155","-237,245"
2377,微星            ,"648,000","961,676","-313,676",0.0,0.0,0.0,"92,000","5,000","87,000","-10,813","148,896","26,200","122,696","38,000","171,509","-133,509","-237,489"
2014,中鴻            ,"240,000","418,000","-178,000",0.0,0.0,0.0,0,0,0,"-59,684","1,000","24,684","-23,684","3,000","39,000","-36,000","-237,684"
"=""036652""",華晶科永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"345,000","583,000","-238,000","-238,000"
"=""085015""",台灣50永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"313,000","551,000","-238,000","-238,000"
"=""086090""",萬海元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"129,000","367,000","-238,000","-238,000"
"=""047748""",創意永豐44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"10,000","248,000","-238,000","-238,000"
"=""048444""",材料元大43購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"5,000","243,000","-238,000","-238,000"
"=""038296""",智原群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"66,000","304,000","-238,000","-238,000"
"=""088441""",台積電永豐51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""045791""",祥碩凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""046142""",太子永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""035811""",直得元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""043486""",台光電國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""044957""",祥碩元大5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""048752""",材料中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"52,000","291,000","-239,000","-239,000"
"=""048886""",京鼎凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""039705""",緯創元大54購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"305,000","544,000","-239,000","-239,000"
"=""049190""",晟銘電兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"8,000","248,000","-240,000","-240,000"
"=""038078""",長榮國泰54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""088653""",建準永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""089393""",燿華國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"20,000","260,000","-240,000","-240,000"
2421,建準            ,"530,000","788,000","-258,000",0.0,0.0,0.0,0,0,0,"17,202","23,000","5,735","17,265","1,000","1,063",-63,"-240,798"
"=""077013""",臺股指元富49購29,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"323,000","564,000","-241,000","-241,000"
"=""030168""",元債2X元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""084008""",聯發科台新4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"267,000","508,000","-241,000","-241,000"
"=""047222""",勤誠富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""047167""",元債2X元大42購03,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""04312P""",盟立元富43售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""037337""",台達電富邦53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"356,000","598,000","-242,000","-242,000"
"=""044482""",旺宏元富56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"141,000","384,000","-243,000","-243,000"
"=""080207""",台積電統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"54,000","297,000","-243,000","-243,000"
"=""042808""",台積電國票55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""070277""",創意元富4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"2,000","245,000","-243,000","-243,000"
"=""047457""",力成富邦42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"294,000","537,000","-243,000","-243,000"
"=""089446""",華擎元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
2327,國巨*           ,"496,103","678,274","-182,171",0.0,0.0,0.0,"3,000","19,000","-16,000","-45,418","11,300","24,053","-12,753","19,000","51,665","-32,665","-243,589"
"=""040723""",萬海凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""041027""",神達凱基54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"48,000","292,000","-244,000","-244,000"
"=""041264""",道瓊銀元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""042337""",至上元富54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"11,000","255,000","-244,000","-244,000"
"=""042304""",長榮凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"32,000","276,000","-244,000","-244,000"
"=""080928""",正文統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
2379,瑞昱            ,"883,347","1,282,173","-398,826",0.0,0.0,0.0,"150,803","10,000","140,803","13,679","19,163","6,000","13,163","23,117","22,601",516,"-244,344"
"=""066882""",嘉聯益統一3B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"173,000","418,000","-245,000","-245,000"
"=""066702""",勤誠統一41購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""08228T""",臺股指元大3B售41,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"10,000","255,000","-245,000","-245,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""047757""",鴻海國泰44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""033145""",鴻海元大54購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"88,000","334,000","-246,000","-246,000"
"=""045492""",國巨國票56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"470,000","716,000","-246,000","-246,000"
"=""078318""",日本2X元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"270,000","516,000","-246,000","-246,000"
"=""04092P""",大銀國票43售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""040566""",致茂國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"3,000","249,000","-246,000","-246,000"
"=""040671""",華碩元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""037329""",川湖統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
1536,和大            ,"753,000","963,000","-210,000",0.0,0.0,0.0,0,0,0,"-37,337","36,000","62,419","-26,419","13,000","23,918","-10,918","-247,337"
"=""031168""",群光凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"169,000","417,000","-248,000","-248,000"
"=""03660B""",臺股指元大44熊24,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"949,000","1,197,000","-248,000","-248,000"
"=""040962""",緯穎群益54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"96,000","344,000","-248,000","-248,000"
"=""082425""",達興國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"16,000","264,000","-248,000","-248,000"
"=""079925""",創意統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"300,000","548,000","-248,000","-248,000"
"=""036215""",昇陽半凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""034578""",所羅門元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""085807""",燿華統一45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"10,000","258,000","-248,000","-248,000"
"=""086204""",金像電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""084343""",臺股指群益4C購19,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""048271""",技嘉群益42購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""043160""",正崴凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"10,000","259,000","-249,000","-249,000"
"=""035822""",南亞科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""044076""",建準群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""044859""",一詮凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"10,000","259,000","-249,000","-249,000"
"=""032328""",富世達永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"31,000","280,000","-249,000","-249,000"
"=""040565""",川湖國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""034269""",臺股指元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
1524,耿鼎            ,"30,000","281,000","-251,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-249,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""034312""",南亞國泰53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""034413""",南電凱基53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""083100""",鴻準群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""044311""",保瑞群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""08130T""",台灣50永豐42售01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""042830""",鴻海國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""075186""",台積電群益49購27,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""048107""",潤隆國票42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""038497""",鴻海元大53購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"247,000","497,000","-250,000","-250,000"
"=""046201""",台灣50群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""083954""",精銳富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""037175""",南電元大54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""038166""",鈺齊永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"6,000","256,000","-250,000","-250,000"
"=""085050""",微星元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""086089""",陽明元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""079001""",智邦富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""043436""",台光電元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""036076""",聯鈞群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""036294""",光寶科中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"30,000","282,000","-252,000","-252,000"
"=""040266""",上銀元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"125,000","377,000","-252,000","-252,000"
"=""040082""",宏達電元大54購22,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"20,000","272,000","-252,000","-252,000"
"=""049165""",新巨元富43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"8,000","260,000","-252,000","-252,000"
"=""047566""",創意永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"41,000","293,000","-252,000","-252,000"
"=""047503""",大銀元富42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"3,000","255,000","-252,000","-252,000"
"=""038212""",友達凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"19,000","271,000","-252,000","-252,000"
2545,皇翔            ,"118,000","355,000","-237,000",0.0,0.0,0.0,0,0,0,"-15,828",0,0,0,0,"15,828","-15,828","-252,828"
"=""041063""",奇鋐元大54購40  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"4,000","257,000","-253,000","-253,000"
9940,信義            ,"80,000","358,992","-278,992",0.0,0.0,0.0,"12,854",0,"12,854","12,963","15,000","2,037","12,963",0,0,0,"-253,175"
"=""079401""",聯發科統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"254,000","508,000","-254,000","-254,000"
"=""036725""",T50反1國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"268,000","522,000","-254,000","-254,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"90,000","344,000","-254,000","-254,000"
"=""031393""",智伸科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
5434,崇越            ,"115,000","445,000","-330,000",0.0,0.0,0.0,"96,556","8,000","88,556","-13,542","3,000","3,382",-382,"3,370","16,530","-13,160","-254,986"
"=""040921""",強茂元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
