證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""040577""",台積電統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""032925""",波力統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""052327""",萬海統一49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""076592""",世芯永豐49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""078355""",長榮永豐4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""078475""",T50正2國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""059816""",台光電富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""071089""",奇鋐群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""071570""",微星凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""071571""",南亞科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""070201""",佳必琪統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""065294""",聯電統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""075006""",來億元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""075815""",華邦電元大49購22,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""073845""",華邦電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""05688P""",可成元富45售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""056131""",台光電國泰46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""056281""",台光電富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""058451""",世芯永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"14,000","70,000","-56,000","-56,000"
"=""057218""",廣宇統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"63,000","119,000","-56,000","-56,000"
"=""075300""",富華新統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"113,000","169,000","-56,000","-56,000"
"=""075286""",貿聯國泰4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"9,000","65,000","-56,000","-56,000"
"=""071410""",矽力兆豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""03664B""",臺股指元大48熊03,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"72,000","128,000","-56,000","-56,000"
"=""069685""",矽力元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
"=""077408""",鴻海台新4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""063505""",國巨中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""064752""",材料中信4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"12,000","68,000","-56,000","-56,000"
"=""06454P""",台積電元富4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""067581""",臺股指富邦49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"20,000","76,000","-56,000","-56,000"
"=""067660""",臺股指永豐4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
2601,益航            ,"320,000","377,000","-57,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-57,000"
"=""066529""",香港2X凱基47購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"11,000","67,000","-56,000","-57,000"
"=""068699""",聯發科凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""06852P""",台積電元大47售44,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"5,000","62,000","-57,000","-57,000"
"=""084718""",鴻海統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""041843""",力積電中信54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"97,000","154,000","-57,000","-57,000"
"=""072575""",天虹凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""075151""",大成鋼凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""073062""",裕民凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""056328""",世芯元富46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""060689""",金像電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""074089""",川湖群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"55,000","113,000","-58,000","-58,000"
"=""061037""",可成元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""075393""",群創群益4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"4,000","62,000","-58,000","-58,000"
"=""063153""",鴻海元富4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""063054""",興富發國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""074640""",裕民凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""075926""",南亞科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""076396""",裕民永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""071933""",中興電群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""07212P""",所羅門元大48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"5,000","63,000","-58,000","-58,000"
"=""072204""",大立光凱基48購10,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""070087""",皇昌凱基48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""058678""",振樺電元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""062262""",矽力凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""077757""",敦陽科永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""077246""",新日興凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"17,000","75,000","-58,000","-58,000"
"=""048377""",台積電元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""067487""",力積電凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
6658,聯策            ,"99,081","157,201","-58,120",0.0,0.0,0.0,0,0,0,-81,0,81,-81,0,0,0,"-58,201"
1604,聲寶            ,"44,000","103,000","-59,000",0.0,0.0,0.0,0,0,0,34,"1,000",966,34,0,0,0,"-58,966"
"=""085969""",鴻海群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
1436,華友聯          ,"56,000","115,000","-59,000",0.0,0.0,0.0,0,0,0,0,"1,000",0,"1,000","1,000","2,000","-1,000","-59,000"
"=""08199P""",鴻海凱基54售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"45,000","104,000","-59,000","-59,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"105,000","164,000","-59,000","-59,000"
"=""076675""",華邦電群益49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""065585""",香港2X國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"5,000","64,000","-59,000","-59,000"
"=""058834""",中興電統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""069818""",世芯永豐4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""069030""",技嘉永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"90,000","149,000","-59,000","-59,000"
"=""065184""",鴻海凱基4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""076169""",南亞科凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""076079""",川湖群益4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""075622""",旺宏群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""075034""",嘉澤群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""060713""",智邦群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""056351""",大立光凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""056667""",世芯國票47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""057033""",滬深2X凱基46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"196,000","256,000","-60,000","-60,000"
"=""074299""",台積電元富4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""073511""",台積電凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""073465""",群臺2X國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
"=""051623""",台積電元富49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""075685""",英業達統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""065315""",智原統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""072042""",慧洋元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""070192""",皇昌統一53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045297""",世芯元大55購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045601""",台光電元大55購14,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"105,000","165,000","-60,000","-60,000"
"=""050540""",台灣50凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""052744""",欣興統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""071141""",新日興元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07068P""",昇陽半永豐48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""068866""",奇鋐永豐48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""032132""",凌華統一49購02  ,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-60,000"
"=""031520""",元債2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"22,000","82,000","-60,000","-60,000"
"=""05911P""",長榮航中信46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05999P""",臺股指元富46售17,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""069789""",美律統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""065334""",帆宣統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
"=""067818""",台積電永豐48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""068421""",貿聯元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""067007""",大立光凱基47購11,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""066688""",玉晶光凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""065863""",所羅門永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048624""",金像電統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""061311""",台積電富邦46購08,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""046719""",台積電統一4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048064""",亞力統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""061404""",緯創群益46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""069342""",微星凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077351""",天鈺群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""063365""",材料凱基46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""064771""",台塑元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""044539""",矽力凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
"=""041074""",康舒元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077652""",日月光群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077639""",台積電群益4A購37,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078586""",長榮元大4A購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078587""",世芯元大4A購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""078385""",材料群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078407""",台灣50國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05776P""",世芯群益4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08174P""",創意中信4A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086843""",美時統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
1217,愛之味          ,"184,000","235,000","-51,000",0.0,0.0,0.0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-60,000"
"=""061946""",世芯永豐47購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06387P""",臺股指元大46售47,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
4912,聯德控股-KY     ,"50,083","110,000","-59,917",0.0,0.0,0.0,0,0,0,-293,"1,000","1,123",-123,0,170,-170,"-60,210"
"=""00709""",富邦歐洲        ,159,0,159,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"42,000","103,000","-61,000","-60,841"
"=""05329P""",宏達電國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""050838""",緯穎統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""072511""",台泥群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""076250""",美費半群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""054367""",大立光統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""047174""",台達電元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""078435""",緯創元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
"=""077638""",鴻海群益4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""077933""",喬山中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"118,000","179,000","-61,000","-61,000"
"=""077462""",聯發科群益4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"72,000","133,000","-61,000","-61,000"
"=""063575""",精銳第一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
2231,為升            ,"252,003","284,144","-32,141",0.0,0.0,0.0,0,0,0,"-29,066","1,000","1,000",0,"17,020","46,086","-29,066","-61,207"
1611,中電            ,"97,106","159,000","-61,894",0.0,0.0,0.0,0,0,0,407,"1,000",593,407,0,0,0,"-61,487"
1616,億泰            ,"296,000","358,000","-62,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-62,000"
"=""068641""",川湖統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""068276""",南亞科凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""063977""",致新富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"13,000","75,000","-62,000","-62,000"
"=""073052""",鴻海凱基4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""072896""",萬海元富49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""056311""",世芯永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""075488""",旺宏中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""069994""",台積電永豐62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
6288,聯嘉            ,"189,000","251,004","-62,004",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-62,004"
6689,伊雲谷          ,"120,000","184,000","-64,000",0.0,0.0,0.0,0,0,0,"1,443",0,0,0,"1,612",169,"1,443","-62,557"
"=""06449P""",長榮國票47售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""065671""",大立光凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"22,000","85,000","-63,000","-63,000"
"=""077184""",大立光元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"38,000","101,000","-63,000","-63,000"
"=""077165""",世芯永豐4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""076932""",緯穎凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""062119""",瑞昱國泰48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""076189""",台灣50元大49購26,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"11,000","74,000","-63,000","-63,000"
1713,國化            ,"26,003","89,083","-63,080",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-63,080"
"=""065978""",群創元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"4,000","68,000","-64,000","-64,000"
"=""062627""",華通中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""060578""",華邦電元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"67,000","131,000","-64,000","-64,000"
2915,潤泰全          ,"518,001","597,270","-79,269",0.0,0.0,0.0,0,0,0,"14,387",0,613,-613,"41,000","26,000","15,000","-64,882"
"=""065750""",海華元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""069132""",瑞昱群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"3,000","68,000","-65,000","-65,000"
"=""067612""",台塑中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""046605""",台積電統一4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
1727,中華化          ,"56,000","121,000","-65,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-65,000"
"=""08044P""",精銳國票4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""078364""",台積電凱基4A購46,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""07734P""",電子類國票49售05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"135,000","200,000","-65,000","-65,000"
"=""053487""",昇陽半元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""048784""",材料統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"25,000","90,000","-65,000","-65,000"
"=""049572""",香港2X永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""05734P""",大亞群益48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""076323""",聯發科元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"2,000","67,000","-65,000","-65,000"
"=""074686""",亞翔群益49購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""074958""",T50正2元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"70,000","136,000","-66,000","-66,000"
"=""07516P""",鴻海元富49售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""053679""",華城元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""073489""",大成鋼富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"126,000","192,000","-66,000","-66,000"
"=""073255""",道瓊銀元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"75,000","141,000","-66,000","-66,000"
"=""068988""",立積兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""072666""",貿聯元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
