證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""064605""",上銀凱基46購07  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"13,000","216,000","-203,000","-203,000"
"=""064779""",潤泰新元富47購01,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"88,000","291,000","-203,000","-203,000"
"=""046261""",滬深2X凱基48購01,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"21,000","224,000","-203,000","-203,000"
"=""065995""",中砂統一3B購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""065912""",科妍元富51購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"29,000","233,000","-204,000","-204,000"
"=""058791""",日月光元大49購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"60,000","264,000","-204,000","-204,000"
"=""050634""",華新科富邦46購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"2,000","206,000","-204,000","-204,000"
"=""067483""",雄獅統一3B購02  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""067231""",達興永豐48購01  ,"167,000","371,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000"
"=""047709""",智原元大43購16  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"284,000","488,000","-204,000","-204,000"
"=""051687""",世紀鋼凱基43購11,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""062234""",T50反1凱基49購04,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"10,000","214,000","-204,000","-204,000"
"=""063082""",華邦電國票47購02,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""055024""",健策富邦45購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"24,000","228,000","-204,000","-204,000"
"=""055043""",健策凱基46購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"28,000","233,000","-205,000","-205,000"
"=""08818U""",元黃金國票35售01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""047489""",金融類元大43購03,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"63,000","268,000","-205,000","-205,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""065098""",威盛統一41購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"302,000","507,000","-205,000","-205,000"
"=""03358T""",聯發科元富34售11,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"331,000","536,000","-205,000","-205,000"
"=""059387""",智易兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"45,000","250,000","-205,000","-205,000"
8454,富邦媒          ,"51,190","251,387","-200,197",0,0,0,0,"1,219","-1,219","-4,388","20,000","20,388",-388,"2,000","6,000","-4,000","-205,804"
"=""057574""",台積電群益4B購02,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""058098""",技嘉元大45購17  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"123,000","329,000","-206,000","-206,000"
"=""061609""",汎銓國票47購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"7,000","213,000","-206,000","-206,000"
"=""067318""",台塑元大4A購03  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"4,000","210,000","-206,000","-206,000"
"=""062585""",長榮航元大46購18,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"19,000","225,000","-206,000","-206,000"
"=""07955U""",穎崴國票32售01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"8,000","215,000","-207,000","-207,000"
"=""061915""",緯穎元大46購24  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"73,000","280,000","-207,000","-207,000"
"=""067056""",和大群益47購04  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"28,000","235,000","-207,000","-207,000"
"=""043586""",漢唐國票56購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"4,000","211,000","-207,000","-207,000"
"=""051247""",碩天富邦43購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"38,000","245,000","-207,000","-207,000"
"=""035861""",川湖群益53購03  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""057174""",正崴凱基46購02  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""058529""",仁寶元大45購05  ,"2,000","275,000","-273,000",0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","-208,000"
"=""065564""",南亞科元富47購01,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"25,000","233,000","-208,000","-208,000"
"=""058282""",鴻準元大47購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"127,000","335,000","-208,000","-208,000"
"=""065991""",中砂群益47購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"66,000","274,000","-208,000","-208,000"
"=""059698""",川湖富邦48購02  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""061769""",佳必琪元富47購02,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"52,000","260,000","-208,000","-208,000"
"=""062651""",台光電凱基46購08,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"1,000","209,000","-208,000","-208,000"
"=""053625""",昇陽半國票45購02,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"211,000","420,000","-209,000","-209,000"
"=""051515""",元債2X群益4B購03,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""056778""",台玻國票46購03  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"240,000","449,000","-209,000","-209,000"
"=""061727""",台驊控永豐47購01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"31,000","240,000","-209,000","-209,000"
"=""060585""",京元電元大46購03,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"4,000","213,000","-209,000","-209,000"
"=""066335""",大立光兆豐48購02,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""057960""",友訊群益45購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""051039""",臺股指凱基46購09,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"41,000","250,000","-209,000","-209,000"
"=""064827""",台塑統一51購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""03342T""",聯發科元大33售05,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""065842""",精成科統一51購03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""050788""",微星富邦46購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"40,000","250,000","-210,000","-210,000"
"=""061525""",鴻準中信49購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""061372""",亞翔國票46購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"190,000","400,000","-210,000","-210,000"
"=""046620""",華新國泰44購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"47,000","257,000","-210,000","-210,000"
"=""055472""",中鴻元大44購04  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""056208""",元債2X群益4C購02,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""045961""",美時統一48購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"59,000","270,000","-211,000","-211,000"
"=""08414U""",雄獅群益31售02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"10,000","221,000","-211,000","-211,000"
"=""062618""",世芯兆豐46購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""07275U""",道瓊銀凱基36售01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""061092""",奇鋐永豐48購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"133,000","344,000","-211,000","-211,000"
"=""066183""",直得永豐49購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""058519""",臺股指凱基46購18,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"1,000","212,000","-211,000","-211,000"
"=""062052""",陽明群益46購08  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"25,000","237,000","-212,000","-212,000"
"=""056816""",技嘉凱基43購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""079470""",臺股指國票4B購05,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"2,000","216,000","-214,000","-214,000"
"=""064516""",緯創統一3C購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""066394""",敦泰統一3B購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"24,000","238,000","-214,000","-214,000"
"=""066480""",群創元大47購07  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""060760""",大同元大46購09  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"18,000","232,000","-214,000","-214,000"
1477,聚陽            ,"1,026,000","1,137,789","-111,789",0,0,0,0,"180,000","-180,000","77,350","97,021","15,261","81,760","18,623","23,033","-4,410","-214,439"
"=""063445""",智邦元大49購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"425,000","640,000","-215,000","-215,000"
"=""056355""",嘉澤凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"15,000","230,000","-215,000","-215,000"
"=""067266""",亞翔國票48購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""07843U""",大立光國泰34售02,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"150,000","365,000","-215,000","-215,000"
"=""059051""",長榮統一4B購06  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""065782""",威盛統一3B購10  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"54,000","269,000","-215,000","-215,000"
"=""065280""",碩天永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"11,000","226,000","-215,000","-215,000"
"=""057340""",友達群益45購03  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"156,000","372,000","-216,000","-216,000"
"=""063523""",景碩國票47購06  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"12,000","228,000","-216,000","-216,000"
"=""051318""",碩天元富43購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"63,000","279,000","-216,000","-216,000"
2314,台揚            ,"31,001","247,456","-216,455",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,455"
"=""051861""",碩天元大43購09  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
6189,豐藝            ,"72,000","284,000","-212,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-217,000"
"=""062275""",T50反1群益4A購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"136,000","354,000","-218,000","-218,000"
"=""062157""",信錦中信47購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"10,000","228,000","-218,000","-218,000"
"=""064229""",威盛國泰47購02  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"5,000","223,000","-218,000","-218,000"
"=""065313""",玉山金統一51購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"32,000","250,000","-218,000","-218,000"
"=""060211""",滬深2X凱基46購10,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"33,000","251,000","-218,000","-218,000"
"=""060685""",元金2X永豐47購01,"68,000","279,000","-211,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-219,000"
"=""04557T""",威盛統一39售11  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""056035""",景碩凱基46購05  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""046564""",英業達兆豐44購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""050110""",台達電國泰45購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""060231""",華擎凱基46購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"5,000","225,000","-220,000","-220,000"
"=""052095""",旺宏群益43購02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"81,000","301,000","-220,000","-220,000"
"=""050409""",SGBR2X國票45購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"269,000","489,000","-220,000","-220,000"
"=""03246T""",中華永豐34售01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""042122""",大毅國票55購02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"214,000","434,000","-220,000","-220,000"
"=""058370""",宏達電國票55購01,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""063995""",智易元富4C購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""066872""",聯發科元富5A購02,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""050094""",川湖元富4C購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""051628""",威盛元富49購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"12,000","233,000","-221,000","-221,000"
"=""054033""",A50正2元大44購03,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"106,000","327,000","-221,000","-221,000"
"=""053957""",香港2X永豐4A購01,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"12,000","234,000","-222,000","-222,000"
"=""051797""",佳必琪永豐43購01,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"36,000","258,000","-222,000","-222,000"
"=""061956""",台灣50凱基46購13,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"10,000","232,000","-222,000","-222,000"
"=""046988""",台積電元大43購54,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"294,000","516,000","-222,000","-222,000"
"=""065779""",台積電富邦49購03,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"327,000","549,000","-222,000","-222,000"
"=""057858""",緯創凱基45購06  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"30,000","252,000","-222,000","-222,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"242,000","465,000","-223,000","-223,000"
"=""053450""",A50正2中信46購01,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""055748""",崇越元大44購01  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"170,000","394,000","-224,000","-224,000"
"=""056518""",創意凱基46購01  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"1,000","225,000","-224,000","-224,000"
"=""063660""",大立光元大46購14,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"6,000","230,000","-224,000","-224,000"
"=""058083""",鴻海元富45購11  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"920,000","1,144,000","-224,000","-224,000"
"=""064635""",威盛統一4C購03  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"77,000","301,000","-224,000","-224,000"
"=""059772""",保瑞元大45購14  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""043204""",AES元富56購01   ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"5,000","229,000","-224,000","-224,000"
"=""058834""",中興電統一4B購02,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"5,000","230,000","-225,000","-225,000"
"=""050549""",奇鋐凱基49購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"10,000","235,000","-225,000","-225,000"
"=""052566""",京城銀凱基44購01,0,"225,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000"
"=""064161""",可成兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""065294""",聯電統一4C購02  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""058745""",大立光群益45購05,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"1,000","227,000","-226,000","-226,000"
"=""060911""",中信金國票47購01,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"17,000","243,000","-226,000","-226,000"
"=""066266""",鴻準元大47購04  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"126,000","352,000","-226,000","-226,000"
"=""051919""",智邦群益45購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"540,000","767,000","-227,000","-227,000"
"=""064014""",元債2X凱基5C購02,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"14,000","241,000","-227,000","-227,000"
"=""064616""",京元電凱基46購06,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""03048T""",晶心科元富32售03,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"83,000","310,000","-227,000","-227,000"
"=""063255""",嘉澤元大49購03  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""053658""",智邦永豐46購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"82,000","309,000","-227,000","-227,000"
"=""062147""",精英富邦48購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"30,000","258,000","-228,000","-228,000"
"=""063990""",美律元富4C購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""064820""",中磊元大47購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""050963""",京元電台新43購01,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""052601""",萬海元大45購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"16,000","244,000","-228,000","-228,000"
"=""052734""",滬深2X統一48購01,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"1,000","229,000","-228,000","-228,000"
2707,晶華            ,"182,000","406,000","-224,000",0,0,0,0,"1,955","-1,955","-2,604","2,000","5,604","-3,604","1,000",0,"1,000","-228,559"
"=""045206""",立隆電凱基55購05,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"1,000","230,000","-229,000","-229,000"
"=""065913""",鴻海元富47購04  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"5,000","234,000","-229,000","-229,000"
"=""063991""",聯發科元富49購01,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"34,000","263,000","-229,000","-229,000"
"=""049734""",國泰金國票44購01,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"53,000","282,000","-229,000","-229,000"
"=""065351""",川湖群益47購06  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"63,000","292,000","-229,000","-229,000"
"=""073669""",群創元大4C購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"1,128,000","1,358,000","-230,000","-230,000"
"=""07050U""",勤誠群益55售03  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""058918""",元債2X群益47購01,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"64,000","295,000","-231,000","-231,000"
"=""042123""",華新科國票59購01,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""063746""",奇鋐國票47購02  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"100,000","331,000","-231,000","-231,000"
"=""053841""",楠梓電元富44購02,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"118,000","350,000","-232,000","-232,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"150,000","382,000","-232,000","-232,000"
"=""067063""",所羅門群益4B購01,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""052242""",聯電國泰46購02  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"18,000","250,000","-232,000","-232,000"
"=""067117""",台塑國票47購05  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""067535""",鴻海群益48購07  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""056261""",新唐元大44購02  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"234,000","467,000","-233,000","-233,000"
"=""063362""",世芯凱基48購07  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"5,000","238,000","-233,000","-233,000"
"=""055635""",佳必琪國票44購02,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""063662""",新日興元大46購05,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"1,000","234,000","-233,000","-233,000"
"=""053356""",華城統一56購01  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""066268""",威盛元大47購08  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""047517""",定穎控國票43購03,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"44,000","278,000","-234,000","-234,000"
"=""058157""",碩天群益47購02  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""049992""",陽明群益43購07  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""054620""",英業達國票45購01,"50,000",0,"50,000",0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-235,000"
"=""056974""",英業達元富47購03,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"30,000","266,000","-236,000","-236,000"
"=""064217""",日月光永豐4C購01,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"3,000","239,000","-236,000","-236,000"
"=""057538""",友訊元大45購04  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"78,000","315,000","-237,000","-237,000"
"=""066370""",洋基元富51購01  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"51,000","288,000","-237,000","-237,000"
"=""050591""",技嘉元大43購10  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""00648R""",元大S&P500反1   ,"159,000",0,"159,000",0,0,0,0,0,0,"-396,005",0,0,0,"413,000","809,005","-396,005","-237,005"
"=""057893""",裕隆國票46購01  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"110,000","348,000","-238,000","-238,000"
"=""050309""",雷虎統一59購02  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"212,000","450,000","-238,000","-238,000"
"=""052220""",國企2X凱基45購04,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"293,000","531,000","-238,000","-238,000"
"=""061687""",聯詠群益46購01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"840,000","1,079,000","-239,000","-239,000"
"=""059969""",鴻準元大45購20  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""066597""",大立光群益3B購03,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"1,000","240,000","-239,000","-239,000"
"=""065466""",華新科國票51購01,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"45,000","284,000","-239,000","-239,000"
"=""056613""",東哥群益45購01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"638,000","877,000","-239,000","-239,000"
"=""053297""",台積電凱基45購11,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"3,000","242,000","-239,000","-239,000"
"=""063228""",台積電元大48購08,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"5,000","245,000","-240,000","-240,000"
"=""058089""",鴻海元大45購26  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"56,000","296,000","-240,000","-240,000"
"=""064926""",啟�硈肭�48購02  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"10,000","250,000","-240,000","-240,000"
"=""066276""",陽明元大4A購05  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""061882""",鴻準元大46購15  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
2421,建準            ,"1,604,100","1,767,827","-163,727",0,0,0,0,0,0,"-76,776","9,000","12,857","-3,857","7,000","79,919","-72,919","-240,503"
"=""060930""",友訊凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"150,000","391,000","-241,000","-241,000"
"=""064959""",凌華永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""057325""",宏泰群益45購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""057543""",建準元大45購02  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"36,000","278,000","-242,000","-242,000"
"=""065086""",鴻海統一3B購02  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"132,000","374,000","-242,000","-242,000"
"=""066371""",富鼎元富47購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""059235""",康普國票46購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"1,000","243,000","-242,000","-242,000"
"=""050678""",矽格國泰45購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"40,000","283,000","-243,000","-243,000"
"=""062393""",神達凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"22,000","265,000","-243,000","-243,000"
"=""062332""",聯發科元大46購07,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"25,000","268,000","-243,000","-243,000"
