證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033328""",全新凱基53購04  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"65,000","116,000","-51,000","-51,000"
"=""080860""",皇昌凱基4B購02  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"39,000","90,000","-51,000","-51,000"
"=""080873""",緯創群益4B購02  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"314,000","365,000","-51,000","-51,000"
"=""087627""",嘉澤凱基54購02  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"100,000","151,000","-51,000","-51,000"
"=""088488""",華城元大51購15  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""088637""",達興統一61購01  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"20,000","71,000","-51,000","-51,000"
"=""035448""",德律群益53購02  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""034073""",南亞中信53購01  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""081815""",台積電元大4B購28,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""033519""",建準群益52購02  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""068986""",精銳兆豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"467,000","518,000","-51,000","-51,000"
"=""079918""",東科群益4B購01  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""030618""",台泥元大55購01  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"3,000","54,000","-51,000","-51,000"
"=""079829""",三芳中信4B購01  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"44,000","95,000","-51,000","-51,000"
"=""068712""",精英富邦3A購01  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"121,000","172,000","-51,000","-51,000"
"=""086365""",晟銘電凱基52購02,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""077113""",旺宏元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""059363""",陽明元大47購05  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""074650""",智原凱基51購03  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""07929T""",臺股指凱基3C售24,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""079245""",元日2X凱基57購01,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""065341""",滬深2X國泰48購01,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""033452""",世紀鋼凱基53購04,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"24,000","75,000","-51,000","-51,000"
"=""085411""",臺股指元大51購11,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""085391""",新日興元大4C購08,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""078149""",長榮國票4B購03  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""084954""",台積電凱基51購17,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"14,000","65,000","-51,000","-51,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"7,000","58,000","-51,000","-51,000"
"=""084686""",碩天群益52購01  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""084592""",FANG+元富4C購02 ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""06301T""",力成元富38售02  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""057515""",立積凱基45購02  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""084396""",聯電元富47購01  ,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,"16,000","67,000","-51,000","-51,000"
"=""084442""",SGBR2X元大53購01,0,0,0,0,0.0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""05599T""",中鴻元大37售03  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""055716""",中502X元大47購01,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"18,000","70,000","-52,000","-52,000"
"=""046627""",台積電凱基3C購04,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"2,000","54,000","-52,000","-52,000"
"=""084695""",巨大群益4C購01  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"42,000","94,000","-52,000","-52,000"
"=""078722""",材料台新4A購02  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"87,000","139,000","-52,000","-52,000"
"=""085184""",世芯凱基51購11  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"45,000","97,000","-52,000","-52,000"
"=""078901""",T50反1凱基54購01,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""079344""",元金2X中信54購01,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"99,000","151,000","-52,000","-52,000"
"=""074551""",辛耘群益49購02  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""074358""",群光元大49購03  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
"=""07180T""",道瓊銀凱基3B售01,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""086806""",新日興凱基54購02,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"100,000","152,000","-52,000","-52,000"
"=""077122""",建準元大49購07  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""086032""",世紀鋼國票51購02,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""086114""",緯穎台新51購01  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""06614T""",川湖群益3A售04  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"66,000","118,000","-52,000","-52,000"
"=""030424""",奇鋐永豐52購01  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
"=""079953""",智原凱基52購02  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""086540""",豐達科元大51購01,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""033524""",大立光群益55購01,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""034410""",精成科凱基53購04,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"85,000","137,000","-52,000","-52,000"
"=""081942""",FB臺反國票4B購01,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""081499""",ITH統一55購02   ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"51,000","103,000","-52,000","-52,000"
"=""035582""",順德元大54購01  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""088354""",欣興群益52購03  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"23,000","75,000","-52,000","-52,000"
"=""061414""",祥碩群益48購01  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"219,000","271,000","-52,000","-52,000"
"=""087892""",聯茂凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""070119""",華晶科元大4A購01,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
"=""033116""",立積群益52購04  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""082926""",緯穎永豐4C購06  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"91,000","143,000","-52,000","-52,000"
"=""083272""",世芯富邦53購01  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"26,000","78,000","-52,000","-52,000"
"=""035079""",景碩統一57購05  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"71,000","123,000","-52,000","-52,000"
"=""031679""",漢唐元富52購01  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""031717""",京鼎群益52購01  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
1108,幸福            ,"120,000","172,000","-52,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-52,000"
"=""032042""",T50反1元富58購01,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"33,000","85,000","-52,000","-52,000"
"=""082143""",川湖元大4B購07  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""082357""",長榮群益4C購02  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
"=""059093""",緯創元富45購04  ,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"241,000","293,000","-52,000","-52,000"
"=""076453""",威強電元富49購03,0,0,0,0,0.0,0,0,0,0,"-52,000",0,0,0,"148,000","200,000","-52,000","-52,000"
4930,燦星網          ,"11,000","33,000","-22,000",0,0.0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-52,000"
1614,三洋電          ,"93,000","144,000","-51,000",0,0.0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000"
2365,昆盈            ,"2,425,000","2,504,150","-79,150",0,0.0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-52,150"
5215,科嘉-KY         ,"23,000","75,000","-52,000",0,0.0,0,0,0,0,-299,"1,002","1,301",-299,0,0,0,"-52,299"
"=""076368""",南亞科元大49購22,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""030101""",愛普富邦53購01  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""035337""",義隆統一58購01  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"46,000","99,000","-53,000","-53,000"
"=""031859""",SGBR2X國票52購04,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""036092""",金像電永豐55購01,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""083135""",聯茂元大4C購03  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"48,000","101,000","-53,000","-53,000"
"=""083059""",聯發科永豐46購01,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"382,000","435,000","-53,000","-53,000"
"=""089409""",台達電國票53購01,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"39,000","92,000","-53,000","-53,000"
"=""067497""",台塑元大47購06  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"5,000","58,000","-53,000","-53,000"
"=""07024T""",日月光富邦41售02,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""07008T""",台積電統一43售05,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""087610""",台灣50凱基51購05,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""080936""",啟�眵峇@44購01  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"20,000","73,000","-53,000","-53,000"
"=""034158""",鈺邦凱基54購02  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"26,000","79,000","-53,000","-53,000"
"=""035652""",萬海群益58購01  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"53,000","106,000","-53,000","-53,000"
"=""079810""",香港2X台新4B購01,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"140,000","193,000","-53,000","-53,000"
"=""074858""",智伸科國票4A購01,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"130,000","183,000","-53,000","-53,000"
"=""086752""",創意元大51購09  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"26,000","79,000","-53,000","-53,000"
"=""031221""",台玻元大54購02  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"323,000","376,000","-53,000","-53,000"
"=""080398""",台積電凱基54購11,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""080579""",國喬元大4B購02  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"30,000","83,000","-53,000","-53,000"
"=""059487""",南寶國票47購01  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""066883""",訊芯統一3B購01  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"157,000","210,000","-53,000","-53,000"
"=""085178""",長榮凱基53購02  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""084085""",信錦統一45購01  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""084098""",台積電統一53購02,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""05309T""",宏�硈肭�38售05  ,0,0,0,0,0.0,0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
"=""054553""",台達電第一3B購01,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""084194""",富世達國泰51購05,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""084272""",臺股指凱基59購02,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"47,000","101,000","-54,000","-54,000"
911608,明輝-DR         ,"3,000","57,000","-54,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-54,000"
"=""077992""",連加國票4B購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""078412""",大成鋼國泰4B購01,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""064133""",彩晶群益47購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"47,000","101,000","-54,000","-54,000"
"=""085408""",勤誠元大4C購12  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""085496""",天虹元富4C購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""087264""",金像電元大54購04,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"20,000","74,000","-54,000","-54,000"
"=""031392""",辛耘統一46購06  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""085857""",喬山群益4C購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""068767""",力積電凱基48購05,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""068475""",美食群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"121,000","175,000","-54,000","-54,000"
"=""030355""",南亞元大52購06  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"20,000","74,000","-54,000","-54,000"
"=""033362""",臻鼎群益52購06  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""034291""",承業醫群益53購01,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""034347""",為升國票56購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"198,000","252,000","-54,000","-54,000"
"=""072404""",偉訓國泰49購02  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"155,000","209,000","-54,000","-54,000"
"=""088686""",T50反1凱基54購05,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""088628""",永道元富54購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"3,000","57,000","-54,000","-54,000"
"=""072628""",三芳統一53購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""080847""",光聖統一58購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""069311""",文曄國票48購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""081352""",奇鋐統一52購04  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""036002""",楠梓電元大54購05,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"271,000","325,000","-54,000","-54,000"
"=""035004""",大立光富邦55購01,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""083425""",台化元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""083399""",昇貿國泰51購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"9,000","63,000","-54,000","-54,000"
"=""030151""",聯發科統一54購01,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"153,000","207,000","-54,000","-54,000"
"=""031804""",南亞兆豐58購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"8,000","62,000","-54,000","-54,000"
"=""031907""",建準元富55購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"2,000","56,000","-54,000","-54,000"
"=""082406""",東陽國票52購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"40,000","94,000","-54,000","-54,000"
"=""088957""",T50反1富邦55購01,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""082499""",萬海凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"347,000","401,000","-54,000","-54,000"
"=""082181""",美時國票4B購02  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,"26,000","80,000","-54,000","-54,000"
"=""035331""",致茂統一59購01  ,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""089137""",臺股指富邦61購01,0,0,0,0,0.0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""0061""",元大寶滬深      ,0,"13,000","-13,000",0,0.0,0,0,0,0,"-41,408",0,0,0,"11,826","53,234","-41,408","-54,408"
1201,味全            ,"324,000","383,000","-59,000",0,0.0,0,0,0,0,"4,402","11,000","6,598","4,402",0,0,0,"-54,598"
6743,安普新          ,"32,100","109,000","-76,900",0,0.0,0,0,0,0,"22,000","30,000","1,000","29,000",0,"7,000","-7,000","-54,900"
6108,競國            ,"123,000","194,000","-71,000",0,0.0,0,0,0,0,"16,095","17,000",905,"16,095",0,0,0,"-54,905"
"=""083931""",晟銘電國票52購01,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
6165,浪凡            ,"156,000","212,000","-56,000",0,0.0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000"
"=""076444""",玉晶光兆豐49購01,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
2417,圓剛            ,"4,112,000","4,162,000","-50,000",0,0.0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-55,000"
"=""033921""",龍德船元富53購01,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"2,000","57,000","-55,000","-55,000"
"=""08435T""",陽明國票41售03  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"65,000","120,000","-55,000","-55,000"
"=""05275T""",南電元大36售05  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""05733T""",大立光群益3B售07,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""06261T""",緯創統一3C售05  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""077343""",洋華群益4C購01  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""084981""",道瓊銀元富4C購03,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"6,000","61,000","-55,000","-55,000"
"=""07918T""",長榮統一3C售09  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""078311""",聯發科台新4A購03,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""078300""",亞光群益4A購02  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""078659""",緯穎永豐51購01  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"25,000","80,000","-55,000","-55,000"
"=""030610""",AES統一57購01   ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"2,000","57,000","-55,000","-55,000"
"=""079999""",A50正2國票55購01,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""071267""",創意凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""079538""",辛耘永豐4A購02  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"7,000","62,000","-55,000","-55,000"
"=""031185""",臺股指凱基52購12,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""031440""",新日興元富52購02,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""086891""",台達電台新51購01,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"99,000","154,000","-55,000","-55,000"
"=""080576""",SGBR2X元大4B購03,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"50,000","105,000","-55,000","-55,000"
"=""080462""",緯穎群益4B購04  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""072047""",群創元大51購01  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""071905""",南亞科統一52購08,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""087538""",華城元大51購14  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"473,000","528,000","-55,000","-55,000"
"=""074503""",潤隆凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"1,000","56,000","-55,000","-55,000"
"=""032381""",台玻凱基53購05  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"30,000","85,000","-55,000","-55,000"
"=""033670""",南亞凱基54購03  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""034969""",華晶科群益53購01,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""089416""",聯發科國票53購01,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""082979""",中鋼元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""083075""",奇鋐兆豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""075399""",世紀鋼群益51購02,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"56,000","111,000","-55,000","-55,000"
"=""075676""",王品統一43購02  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""089743""",T50反1群益53購01,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"333,000","388,000","-55,000","-55,000"
"=""072933""",奇鋐群益49購01  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""082208""",中興電統一4B購01,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""034540""",中興電富邦53購01,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"28,000","83,000","-55,000","-55,000"
"=""067922""",聯德元大47購04  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""034108""",萬海統一4B購01  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"160,000","215,000","-55,000","-55,000"
"=""06135T""",緯創統一3C售04  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""069538""",矽力國泰49購01  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
"=""088464""",聯鈞元富51購04  ,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""035147""",中興電元大54購02,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""081574""",臺股指元大4B購32,0,0,0,0,0.0,0,0,0,0,"-55,000",0,0,0,"25,000","80,000","-55,000","-55,000"
"=""081819""",長榮元大55購01  ,0,0,0,0,0.0,0,0,0,0,"-56,000",0,0,0,"70,000","126,000","-56,000","-56,000"
"=""088432""",精成科中信51購01,0,0,0,0,0.0,0,0,0,0,"-56,000",0,0,0,"82,000","138,000","-56,000","-56,000"
"=""088213""",緯穎凱基51購12  ,0,0,0,0,0.0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
