證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""079258""",矽力凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
"=""067425""",矽力中信3B購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""065828""",宏�眵峇@51購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""06522P""",玉晶光凱基47售02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""05668P""",潤泰全元富45售02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"382,000","415,000","-33,000","-33,000"
"=""064000""",士電第一47購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""05833P""",鴻海元大46售11  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""05905P""",台積電凱基4A售12,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""05945P""",天虹元富46售07  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""059521""",川湖凱基45購07  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""04871P""",定穎控國票45售03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""063782""",中磊元富46購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""075162""",微星凱基49購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
"=""073850""",聯發科元大49購11,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""072183""",訊芯國票49購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"259,000","292,000","-33,000","-33,000"
"=""070995""",華新統一52購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
"=""077932""",臺股指元大4A購27,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
"=""077170""",大同台新4A購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"125,000","158,000","-33,000","-33,000"
"=""04548P""",臺股指元大44售29,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"89,000","122,000","-33,000","-33,000"
"=""04473P""",冠德凱基43售02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
"=""03247P""",京鼎元大3C售03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"3,000","36,000","-33,000","-33,000"
2849,安泰銀          ,"18,000","52,000","-34,000",0,0,0,0,0,0,999,"1,000","1,000",0,"1,000",1,999,"-33,001"
1473,台南            ,"7,000","39,000","-32,000",0,0,0,0,0,0,"-1,052",0,"1,052","-1,052",0,0,0,"-33,052"
6214,精誠            ,"86,000","122,000","-36,000",0,0,0,0,0,0,"2,242","2,000",0,"2,000","1,000",758,242,"-33,758"
2457,飛宏            ,"1,150,000","1,154,000","-4,000",0,0,0,0,0,0,"-29,907","4,000","2,907","1,093",0,"31,000","-31,000","-33,907"
"=""079263""",昇陽半凱基4B購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""078819""",大立光永豐52購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""078955""",長榮群益5A購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
3031,佰鴻            ,"22,000","56,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
"=""068245""",聯發科國票49購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""05182P""",香港2X國票44售02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""05896P""",T50正2群益48售03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""05680P""",FBNQ2X元大45售03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""066500""",國巨群益48購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""06656P""",友訊國票48售02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""05148P""",一詮元大44售02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""075764""",世芯群益49購16  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""04104P""",嘉澤凱基42售01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""076260""",全新群益49購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"32,000","66,000","-34,000","-34,000"
"=""06019P""",皇昌永豐46售03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"34,000","68,000","-34,000","-34,000"
"=""070076""",大成鋼凱基48購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""073568""",慧洋群益49購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"144,000","178,000","-34,000","-34,000"
"=""075077""",崇越元富49購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""075144""",群光第一49購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"31,000","65,000","-34,000","-34,000"
"=""053171""",滬深2X國票45購11,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""04053P""",T50正2元富42售07,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
"=""04633P""",台灣50永豐43售07,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""075015""",廣宇群益4B購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""074856""",聯發科國票4A購02,0,0,0,0,"53,000","-53,000",0,0,0,"-35,000",0,0,0,"18,000","53,000","-35,000","-35,000"
"=""074678""",長榮群益49購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""073574""",碩天群益49購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"112,000","147,000","-35,000","-35,000"
"=""073595""",台積電元富53購02,0,0,0,"80,000","115,000","-35,000",0,0,0,"-35,000",0,0,0,"80,000","115,000","-35,000","-35,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""074204""",中鋼富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""06994P""",力積電國票49售03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""070163""",神達富邦49購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"42,000","77,000","-35,000","-35,000"
"=""071772""",大立光元大51購07,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"473,000","508,000","-35,000","-35,000"
"=""072766""",直得群益49購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""065439""",敦泰元大47購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""075775""",金像電國票4B購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"54,000","89,000","-35,000","-35,000"
"=""078245""",亞光凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"111,000","146,000","-35,000","-35,000"
"=""077200""",台積電國票4A購14,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"75,000","110,000","-35,000","-35,000"
"=""077931""",臺股指元大4A購26,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""06741P""",S&P正2凱基48售02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""06605P""",S&P正2元大48售01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""06268P""",台光電國票46售02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"42,000","77,000","-35,000","-35,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""056993""",瑞軒國票46購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""067910""",聯發科元大47購21,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""079278""",滬深2X中信51購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
2241,艾姆勒          ,"11,000","46,000","-35,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-35,017"
1231,聯華食          ,"166,200","200,900","-34,700",0,0,0,0,0,0,-605,0,605,-605,0,0,0,"-35,305"
"=""078918""",SGBR2X元大4A購03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""078642""",文曄統一43購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"8,000","44,000","-36,000","-36,000"
"=""059294""",英業達國泰47購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
"=""06511P""",國巨中信47售02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"39,000","75,000","-36,000","-36,000"
"=""078070""",鴻海元大4A購19  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"15,000","51,000","-36,000","-36,000"
"=""05057P""",台積電元大44售63,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"77,000","113,000","-36,000","-36,000"
"=""070521""",達發統一52購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""075070""",裕民元富49購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""075359""",矽力凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
"=""03443P""",T50正2凱基43售05,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""04311P""",華通元富43售01  ,"20,000",0,"20,000",0,0,0,0,0,0,"-56,000",0,0,0,"952,000","1,008,000","-56,000","-36,000"
"=""072353""",大聯大統一52購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"75,000","112,000","-37,000","-37,000"
"=""06040P""",台灣50元大46售15,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"9,000","46,000","-37,000","-37,000"
"=""078075""",鴻海元大52購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""077987""",上品國票4B購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""077973""",星宇台新4A購01  ,0,0,0,"38,000","75,000","-37,000",0,0,0,"-37,000",0,0,0,"38,000","75,000","-37,000","-37,000"
"=""078482""",保瑞國泰51購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""078400""",台積電元富4A購30,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"135,000","172,000","-37,000","-37,000"
"=""078104""",台耀統一43購05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"14,000","51,000","-37,000","-37,000"
"=""065252""",京元電元富51購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"16,000","53,000","-37,000","-37,000"
"=""061997""",鴻海元富46購07  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"333,000","370,000","-37,000","-37,000"
"=""067758""",愛普兆豐47購02  ,0,0,0,"34,000","71,000","-37,000",0,0,0,"-37,000",0,0,0,"34,000","71,000","-37,000","-37,000"
"=""04865P""",臺股指元大46售11,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"33,000","70,000","-37,000","-37,000"
"=""06964P""",健策元大48售02  ,"4,000",0,"4,000",0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-37,000"
"=""06491P""",大立光統一47售06,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""06840P""",聯發科永豐49售04,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"4,000","41,000","-37,000","-37,000"
1516,川飛            ,"103,000","139,000","-36,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-37,002"
2706,第一店          ,"23,000","58,000","-35,000",0,0,0,0,0,0,"-2,022",0,"2,022","-2,022",0,0,0,"-37,022"
3138,耀登            ,"80,000","116,009","-36,009",0,0,0,0,0,0,"-1,085",0,85,-85,0,"1,000","-1,000","-37,094"
6491,晶碩            ,"101,000","154,000","-53,000",0,0,0,"18,000",0,"18,000","-2,195","1,000","1,195",-195,0,"2,000","-2,000","-37,195"
1475,業旺            ,"16,000","53,000","-37,000",0,0,0,0,0,0,-463,0,463,-463,0,0,0,"-37,463"
2723,美食-KY         ,"741,000","742,000","-1,000",0,0,0,0,0,0,"-36,973","6,505","5,478","1,027",0,"38,000","-38,000","-37,973"
6112,邁達特          ,"9,000","47,000","-38,000",0,0,0,0,0,0,13,0,0,0,"1,000",987,13,"-37,987"
"=""068512""",信邦元大48購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""04799P""",國企2X元富44售06,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""05846P""",台灣50永豐46售05,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"115,000","153,000","-38,000","-38,000"
"=""06049P""",臺股指富邦46售08,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""069329""",寶成國票49購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""078449""",日月光富邦4A購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"420,000","458,000","-38,000","-38,000"
"=""078445""",元債2X富邦54購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""056105""",明泰元大44購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""077726""",聯電統一54購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"39,000","77,000","-38,000","-38,000"
"=""077468""",群創群益4A購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"33,000","71,000","-38,000","-38,000"
"=""062859""",世芯永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""062830""",達發元大4A購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"222,000","260,000","-38,000","-38,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"230,000","268,000","-38,000","-38,000"
"=""073104""",台灣50國票4B購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""075285""",慧洋國泰4A購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000"
"=""075230""",華邦電元大49購17,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""075043""",萬海台新49購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""074612""",中鋼富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""073477""",富華新國票4A購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"8,000","46,000","-38,000","-38,000"
"=""04439P""",T50正2凱基43售17,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"19,000","57,000","-38,000","-38,000"
"=""04662P""",臺股指元富44售13,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"87,000","125,000","-38,000","-38,000"
4935,茂林-KY         ,"27,000","65,000","-38,000",0,0,0,0,0,0,-266,0,266,-266,0,0,0,"-38,266"
3058,立德            ,"14,000","52,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000"
"=""06869P""",南亞元大47售02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""069063""",神達凱基49購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"19,000","58,000","-39,000","-39,000"
"=""06790P""",緯穎群益47售08  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"71,000","110,000","-39,000","-39,000"
"=""078690""",長榮元大4A購14  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"70,000","109,000","-39,000","-39,000"
"=""06347P""",波力國票46售03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"505,000","544,000","-39,000","-39,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"12,000","51,000","-39,000","-39,000"
"=""062127""",亞德客國票46購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"40,000","79,000","-39,000","-39,000"
"=""064339""",奇鋐凱基47購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"137,000","176,000","-39,000","-39,000"
"=""074103""",萬海群益49購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"44,000","83,000","-39,000","-39,000"
"=""073806""",大亞元富4A購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"464,000","503,000","-39,000","-39,000"
"=""074484""",慧洋元富49購05  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""074781""",道瓊銀元大51購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""070210""",國企2X永豐4B購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"11,000","50,000","-39,000","-39,000"
"=""076478""",昇陽半國泰4A購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"5,000","44,000","-39,000","-39,000"
"=""075946""",陽明統一45購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""075492""",材料中信49購04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""076229""",臺股指元大49購53,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"108,000","147,000","-39,000","-39,000"
"=""076361""",訊芯元富44購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"25,000","64,000","-39,000","-39,000"
"=""078347""",鴻海中信4B購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"61,000","100,000","-39,000","-39,000"
"=""03238P""",台積電永豐3C售22,"10,000",0,"10,000",0,0,0,0,0,0,"-49,000",0,0,0,"3,000","52,000","-49,000","-39,000"
9955,佳龍            ,"123,000","161,000","-38,000",0,0,0,0,0,0,"-1,074",0,"1,074","-1,074",0,0,0,"-39,074"
9136,巨騰-DR         ,"8,000","48,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
"=""064890""",世芯群益4B購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
"=""069108""",立積元大49購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068002""",瑞昱群益49購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""06823P""",旺宏元大47售04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""068300""",鴻海元大48購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068572""",南電國票49購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078822""",創意永豐4A購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"334,000","374,000","-40,000","-40,000"
"=""078486""",台積電凱基43購06,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"313,000","353,000","-40,000","-40,000"
"=""078964""",日月光群益4A購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"40,000","80,000","-40,000","-40,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"40,000","80,000","-40,000","-40,000"
"=""079174""",滬深反中信51購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079098""",台積電元富4B購07,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079297""",道瓊反國票4A購01,0,0,0,0,"40,000","-40,000",0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079324""",京元電元大4A購07,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
1701,中化            ,"169,000","207,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000"
"=""056905""",世芯元大45購13  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05727P""",和大國票47售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""059527""",英業達凱基45購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""059883""",光寶科群益46購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""059916""",創意群益4A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"85,000","125,000","-40,000","-40,000"
"=""05011P""",臺股指永豐45售01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"83,000","123,000","-40,000","-40,000"
"=""061061""",台光電富邦49購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""06106P""",上証2X凱基46售05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
"=""062635""",臺股指中信49購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069583""",長榮統一58購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""063667""",臻鼎元大46購14  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""063480""",臺股指元大48購15,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""067024""",大立光統一51購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078358""",S&P正2凱基51購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"105,000","145,000","-40,000","-40,000"
"=""078367""",富邦金凱基4A購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"17,000","57,000","-40,000","-40,000"
"=""06886P""",創意凱基47售05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""077346""",定穎控群益4A購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"110,000","150,000","-40,000","-40,000"
"=""077318""",建準群益4C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""077322""",興富發群益4C購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""077507""",AES元富4A購02   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""077662""",四維航群益4B購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""077679""",喬山凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"114,000","154,000","-40,000","-40,000"
"=""077784""",健策國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""077984""",達邁國票4B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078017""",嘉澤凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078073""",鴻海元大4C購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""067640""",來億統一55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""076351""",華新元大49購11  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""076203""",華邦電元大49購24,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075498""",漢翔永豐49購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075449""",晶豪科元大49購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075868""",聯詠永豐49購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""075785""",所羅門國泰4A購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
