證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074768""",美費半永豐4A購01,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"131,000","628,000","-497,000","-497,000"
"=""048065""",和大統一4B購01  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""056424""",華新科群益45購01,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
"=""071994""",南亞科國票49購04,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""073654""",新興元大49購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""05810P""",波力國票46售01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""061304""",達發中信47購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"1,000","500,000","-499,000","-499,000"
"=""065815""",敦泰國票48購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""063662""",新日興元大46購05,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""059711""",中華群益45購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""059665""",達發永豐46購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""071362""",台積電元大4C購03,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"23,000","522,000","-499,000","-499,000"
"=""059933""",鴻海國票46購09  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""048637""",SGBR2X元大42購02,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""075863""",台積電永豐49購20,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"2,000","501,000","-499,000","-499,000"
"=""03045P""",臺股指國票3C售06,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,"80,000","580,000","-500,000","-500,000"
"=""069617""",華友聯凱基48購01,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""069832""",鴻海群益5A購02  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,"34,000","534,000","-500,000","-500,000"
"=""062782""",材料群益46購14  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""072966""",台積電元大59購01,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""068800""",力智統一3C購01  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""070456""",華友聯凱基4B購01,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"159,000","665,000","-506,000","-506,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
"=""072380""",威強電元富49購02,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"144,000","653,000","-509,000","-509,000"
"=""03995P""",台積電群益42售31,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,"200,000","710,000","-510,000","-510,000"
"=""068555""",聯發科元富43購02,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,0,"512,000","-512,000","-512,000"
"=""05606P""",臺股指法興45售16,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"14,000","528,000","-514,000","-514,000"
"=""074493""",臺股指元富49購22,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"16,000","530,000","-514,000","-514,000"
"=""069381""",帝寶永豐49購01  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"97,000","612,000","-515,000","-515,000"
"=""04171P""",台灣50元富42售08,0,0,0,0,0,0,0,0,0,"-517,000",0,0,0,"159,000","676,000","-517,000","-517,000"
"=""073396""",宏達電元富51購02,"1,000",0,"1,000",0,0,0,0,0,0,"-518,000",0,0,0,"461,000","979,000","-518,000","-517,000"
3149,正達            ,"49,000","174,000","-125,000",0,0,0,0,0,0,"-392,000",0,"392,000","-392,000",0,0,0,"-517,000"
"=""071068""",中502X群益4A購03,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"81,000","600,000","-519,000","-519,000"
"=""065988""",泰金寶元大4A購01,0,0,0,0,0,0,0,0,0,"-521,000",0,0,0,"280,000","801,000","-521,000","-521,000"
"=""066099""",台積電凱基48購09,0,0,0,0,0,0,0,0,0,"-522,000",0,0,0,0,"522,000","-522,000","-522,000"
"=""062847""",南電中信46購01  ,0,0,0,0,0,0,0,0,0,"-524,000",0,0,0,"255,000","779,000","-524,000","-524,000"
"=""075049""",南亞科富邦4C購01,0,0,0,0,0,0,0,0,0,"-525,000",0,0,0,"154,000","679,000","-525,000","-525,000"
"=""03593P""",臺股指元大41售45,0,0,0,0,0,0,0,0,0,"-525,000",0,0,0,"50,000","575,000","-525,000","-525,000"
"=""03239P""",台積電永豐3C售23,0,0,0,0,0,0,0,0,0,"-528,000",0,0,0,"9,000","537,000","-528,000","-528,000"
"=""075275""",旺宏國票49購02  ,0,0,0,0,0,0,0,0,0,"-528,000",0,0,0,0,"528,000","-528,000","-528,000"
3044,健鼎            ,"314,000","828,000","-514,000",0,0,0,"45,000","83,000","-38,000","22,007","18,000","3,375","14,625","7,382",0,"7,382","-529,993"
"=""069589""",鴻海元富4C購01  ,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"10,000","542,000","-532,000","-532,000"
"=""058982""",友達國票45購01  ,"499,000",0,"499,000",0,0,0,0,0,0,"-1,031,000",0,0,0,"346,000","1,377,000","-1,031,000","-532,000"
"=""062737""",達發台新46購01  ,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"204,000","736,000","-532,000","-532,000"
"=""071966""",上銀元富48購11  ,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,"1,229,000","1,764,000","-535,000","-535,000"
"=""062680""",美利達國票46購01,0,0,0,0,0,0,0,0,0,"-539,000",0,0,0,"379,000","918,000","-539,000","-539,000"
2352,佳世達          ,"679,582","1,693,000","-1,013,418",0,0,0,"505,000",0,"505,000","-31,300","40,000","70,020","-30,020","4,000","5,280","-1,280","-539,718"
"=""074794""",台積電元大49購19,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,"74,000","620,000","-546,000","-546,000"
"=""074482""",英業達元富4A購02,0,0,0,0,0,0,0,0,0,"-547,000",0,0,0,"20,000","567,000","-547,000","-547,000"
"=""071398""",玉晶光富邦4A購02,0,0,0,0,0,0,0,0,0,"-547,000",0,0,0,"50,000","597,000","-547,000","-547,000"
"=""071483""",台塑永豐49購02  ,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,"3,000","553,000","-550,000","-550,000"
"=""074570""",大成鋼元大49購10,0,0,0,0,0,0,0,0,0,"-555,000",0,0,0,"6,000","561,000","-555,000","-555,000"
"=""04689P""",臺股指群益43售34,0,0,0,0,0,0,0,0,0,"-557,000",0,0,0,"4,000","561,000","-557,000","-557,000"
"=""073933""",滬深2X富邦51購01,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,"80,000","639,000","-559,000","-559,000"
"=""072231""",華新元大48購06  ,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,0,"559,000","-559,000","-559,000"
"=""071409""",大銀兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,"110,000","669,000","-559,000","-559,000"
"=""060447""",正崴群益46購04  ,0,0,0,0,0,0,0,0,0,"-560,000",0,0,0,0,"560,000","-560,000","-560,000"
"=""072408""",直得富邦48購02  ,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,"41,000","605,000","-564,000","-564,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,"215,000","779,000","-564,000","-564,000"
2305,全友            ,"1,483,086","2,055,000","-571,914",0,0,0,0,0,0,"-2,842","2,158","5,000","-2,842",0,0,0,"-574,756"
"=""03590P""",瑞軒元大41售04  ,0,0,0,0,0,0,0,0,0,"-578,000",0,0,0,"20,000","598,000","-578,000","-578,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,0,0,0,0,0,0,"-578,000",0,0,0,"1,000","579,000","-578,000","-578,000"
2809,京城銀          ,"246,000","963,000","-717,000",0,0,0,"79,000",0,"79,000","55,662","42,000",0,"42,000","19,062","5,400","13,662","-582,338"
"=""08791P""",華邦電群益4C售01,0,0,0,0,0,0,0,0,0,"-584,000",0,0,0,"10,000","594,000","-584,000","-584,000"
"=""057741""",立積元大45購05  ,0,0,0,0,0,0,0,0,0,"-595,000",0,0,0,0,"595,000","-595,000","-595,000"
"=""065424""",金像電元大4C購02,0,0,0,0,0,0,0,0,0,"-596,000",0,0,0,"88,000","684,000","-596,000","-596,000"
"=""066443""",T50反1元大47購11,0,0,0,"60,000","657,000","-597,000",0,0,0,"-597,000",0,0,0,"60,000","657,000","-597,000","-597,000"
"=""071353""",中鋼元大48購04  ,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,"110,000","708,000","-598,000","-598,000"
"=""074025""",欣興元富4C購01  ,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,"1,000","599,000","-598,000","-598,000"
"=""08882P""",喬山元大4B售01  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"471,000","1,070,000","-599,000","-599,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"46,000","645,000","-599,000","-599,000"
"=""071466""",創意統一54購02  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,"152,000","752,000","-600,000","-600,000"
4958,臻鼎-KY         ,"1,795,200","2,340,000","-544,800",0,0,0,"553,000","1,073,000","-520,000","460,510","483,000","42,000","441,000","207,095","187,585","19,510","-604,290"
1308,亞聚            ,"553,792","353,000","200,792",0,0,0,0,"820,000","-820,000","14,626","20,000","4,374","15,626",0,"1,000","-1,000","-604,582"
"=""03662P""",緯創國票42售02  ,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
"=""05218P""",京元電凱基44售04,0,0,0,0,0,0,0,0,0,"-608,000",0,0,0,"62,000","670,000","-608,000","-608,000"
"=""058624""",皇昌永豐48購01  ,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,0,"610,000","-610,000","-610,000"
4927,泰鼎-KY         ,"122,000","596,000","-474,000",0,0,0,0,"96,000","-96,000","-46,143","5,000","50,000","-45,000","1,000","2,143","-1,143","-616,143"
2342,茂矽            ,"275,000","894,000","-619,000",0,0,0,0,0,0,436,"1,001",146,855,0,419,-419,"-618,564"
"=""067311""",臺股指群益4A購09,0,0,0,0,0,0,0,0,0,"-619,000",0,0,0,"70,000","689,000","-619,000","-619,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,0,0,0,0,0,0,"-619,000",0,0,0,"53,000","672,000","-619,000","-619,000"
"=""03342P""",國泰金中信41售01,0,0,0,0,0,0,0,0,0,"-622,000",0,0,0,"157,000","779,000","-622,000","-622,000"
"=""072244""",圓剛元大48購04  ,0,0,0,0,0,0,0,0,0,"-626,000",0,0,0,"206,000","832,000","-626,000","-626,000"
"=""048468""",SGBR2X元富42購03,0,0,0,0,0,0,0,0,0,"-628,000",0,0,0,"301,000","929,000","-628,000","-628,000"
2497,怡利電          ,"1,072,000","1,707,000","-635,000",0,0,0,0,0,0,"3,291","8,360","5,069","3,291",0,0,0,"-631,709"
"=""065933""",貿聯元富47購01  ,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,"229,000","870,000","-641,000","-641,000"
"=""068934""",華新科統一3C購02,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,"3,000","653,000","-650,000","-650,000"
"=""071019""",慧洋統一4C購02  ,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
"=""068166""",力積電統一52購01,0,0,0,0,0,0,0,0,0,"-655,000",0,0,0,"18,000","673,000","-655,000","-655,000"
"=""05476P""",臺股指群益46售11,"50,000",0,"50,000",0,0,0,0,0,0,"-708,000",0,0,0,0,"708,000","-708,000","-658,000"
"=""048832""",美債2X群益4A購02,0,0,0,0,0,0,0,0,0,"-662,000",0,0,0,"28,000","690,000","-662,000","-662,000"
"=""046355""",臺股指元大44購18,0,0,0,0,0,0,0,0,0,"-665,000",0,0,0,"70,000","735,000","-665,000","-665,000"
"=""074467""",創意國票4A購04  ,0,0,0,0,0,0,0,0,0,"-671,000",0,0,0,"76,000","747,000","-671,000","-671,000"
"=""068692""",鴻海凱基48購06  ,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,"532,000","1,206,000","-674,000","-674,000"
"=""03700P""",臺股指元富44售02,0,0,0,0,0,0,0,0,0,"-676,000",0,0,0,"14,000","690,000","-676,000","-676,000"
"=""066856""",台塑元富47購07  ,0,0,0,0,0,0,0,0,0,"-680,000",0,0,0,"100,000","780,000","-680,000","-680,000"
"=""075541""",友達凱基49購02  ,0,0,0,0,0,0,0,0,0,"-682,000",0,0,0,"48,000","730,000","-682,000","-682,000"
"=""074170""",臺股指元大52購03,0,0,0,0,0,0,0,0,0,"-692,000",0,0,0,"54,000","746,000","-692,000","-692,000"
1524,耿鼎            ,"859,000","1,555,000","-696,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-695,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"-699,000",0,0,0,"93,000","792,000","-699,000","-699,000"
"=""064221""",瑞祺永豐47購01  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
4904,遠傳            ,"4,493,000","2,768,000","1,725,000",0,0,0,"349,000","2,869,000","-2,520,000","89,004","68,000",346,"67,654","25,350","4,000","21,350","-705,996"
"=""073694""",中鴻中信49購01  ,0,0,0,0,0,0,0,0,0,"-706,000",0,0,0,"192,000","898,000","-706,000","-706,000"
"=""072211""",緯創凱基49購04  ,0,0,0,0,0,0,0,0,0,"-711,000",0,0,0,"113,000","824,000","-711,000","-711,000"
"=""073172""",華孚元大49購01  ,0,0,0,0,0,0,0,0,0,"-713,000",0,0,0,"2,785,000","3,498,000","-713,000","-713,000"
"=""072926""",佳能群益49購02  ,0,0,0,0,0,0,0,0,0,"-716,000",0,0,0,"22,000","738,000","-716,000","-716,000"
"=""055724""",鴻海元大47購05  ,0,0,0,0,0,0,0,0,0,"-719,000",0,0,0,"10,000","729,000","-719,000","-719,000"
"=""05448P""",臺股指永豐46售04,0,0,0,0,0,0,0,0,0,"-721,000",0,0,0,"20,000","741,000","-721,000","-721,000"
"=""067368""",和大國泰48購01  ,0,0,0,0,0,0,0,0,0,"-722,000",0,0,0,"26,000","748,000","-722,000","-722,000"
"=""04405P""",臺股指凱基44售26,0,0,0,0,0,0,0,0,0,"-722,000",0,0,0,"119,000","841,000","-722,000","-722,000"
4919,新唐            ,"1,434,377","2,392,000","-957,623",0,0,0,"130,000","1,000","129,000","103,518","144,000","40,000","104,000","60,225","60,707",-482,"-725,105"
"=""03553B""",臺股指元大23熊07,0,0,0,0,0,0,0,0,0,"-726,000",0,0,0,"2,000","728,000","-726,000","-726,000"
1409,新纖            ,"242,512","1,000,000","-757,488",0,0,0,0,0,0,"31,204","43,013","19,809","23,204","10,000","2,000","8,000","-726,284"
2359,所羅門          ,"2,859,100","3,595,000","-735,900",0,0,0,0,0,0,"8,990","9,000",10,"8,990",0,0,0,"-726,910"
"=""073738""",和大統一5B購01  ,0,0,0,0,0,0,0,0,0,"-731,000",0,0,0,"73,000","804,000","-731,000","-731,000"
2329,華泰            ,"580,265","1,421,000","-840,735",0,0,0,0,0,0,"102,801","17,001","1,200","15,801","87,000",0,"87,000","-737,934"
"=""074387""",國巨國票4B購01  ,0,0,0,0,0,0,0,0,0,"-738,000",0,0,0,"38,000","776,000","-738,000","-738,000"
2504,國產            ,"136,000","991,000","-855,000",0,0,0,"70,000",0,"70,000","37,948","41,000","2,052","38,948",0,"1,000","-1,000","-747,052"
"=""063710""",昆盈統一54購02  ,0,0,0,0,0,0,0,0,0,"-757,000",0,0,0,"231,000","988,000","-757,000","-757,000"
"=""075619""",鴻海群益55購02  ,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,"224,000","984,000","-760,000","-760,000"
"=""075143""",臺股指永豐4C購04,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,0,"760,000","-760,000","-760,000"
1220,台榮            ,"210,000","976,000","-766,000",0,0,0,0,0,0,48,"1,000",952,48,0,0,0,"-765,952"
"=""00680L""",元大美債20正2   ,0,"609,000","-609,000",0,0,0,0,0,0,"-157,000",0,0,0,"280,000","437,000","-157,000","-766,000"
6191,精成科          ,"175,172","950,000","-774,828",0,0,0,0,0,0,"1,620","32,282","3,212","29,070","20,000","47,450","-27,450","-773,208"
"=""05420P""",神達國票46售03  ,0,0,0,0,0,0,0,0,0,"-775,000",0,0,0,"54,000","829,000","-775,000","-775,000"
"=""072259""",新日興元大48購12,0,0,0,0,0,0,0,0,0,"-781,000",0,0,0,"196,000","977,000","-781,000","-781,000"
"=""067049""",神達永豐47購04  ,0,0,0,0,0,0,0,0,0,"-790,000",0,0,0,"56,000","846,000","-790,000","-790,000"
2382,廣達            ,"2,856,000","4,573,000","-1,717,000",0,0,0,"742,000",0,"742,000","180,148","149,000","24,071","124,929","63,219","8,000","55,219","-794,852"
"=""05755P""",緯穎凱基48售03  ,0,0,0,0,0,0,0,0,0,"-796,000",0,0,0,"1,048,000","1,844,000","-796,000","-796,000"
"=""051325""",正文國票44購04  ,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""03385P""",辛耘元富41售03  ,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,"180,000","980,000","-800,000","-800,000"
"=""062243""",鴻準凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-806,000",0,0,0,0,"806,000","-806,000","-806,000"
"=""068746""",力智第一48購01  ,0,0,0,0,0,0,0,0,0,"-806,000",0,0,0,0,"806,000","-806,000","-806,000"
"=""076061""",鴻海統一53購12  ,0,0,0,0,0,0,0,0,0,"-830,000",0,0,0,0,"830,000","-830,000","-830,000"
"=""074607""",威強電第一49購01,0,0,0,0,0,0,0,0,0,"-838,000",0,0,0,"33,000","871,000","-838,000","-838,000"
"=""064493""",南亞科群益48購03,0,0,0,0,0,0,0,0,0,"-840,000",0,0,0,"962,000","1,802,000","-840,000","-840,000"
"=""05678P""",台積電凱基47售11,0,0,0,0,0,0,0,0,0,"-848,000",0,0,0,"127,000","975,000","-848,000","-848,000"
"=""071293""",元債2X凱基43購01,0,0,0,0,0,0,0,0,0,"-863,000",0,0,0,"87,000","950,000","-863,000","-863,000"
1522,堤維西          ,"3,093,044","3,939,000","-845,956",0,0,0,0,0,0,"-20,022","4,070","24,092","-20,022",0,0,0,"-865,978"
2883B,凱基金乙特      ,"10,000","892,000","-882,000",0,0,0,0,0,0,0,"30,000","30,000",0,0,0,0,"-882,000"
1529,樂事綠能        ,"488,000","1,417,000","-929,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-928,000"
6153,嘉聯益          ,"241,000","1,101,000","-860,000",0,0,0,0,0,0,"-83,209","54,000","54,209",-209,"17,000","100,000","-83,000","-943,209"
"=""062005""",牧德元富46購02  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""062171""",力積電中信47購01,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""055114""",世芯元大47購03  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""073308""",欣興凱基49購03  ,0,0,0,"83,000","1,096,000","-1,013,000",0,0,0,"-1,006,000",0,0,0,"90,000","1,096,000","-1,006,000","-1,006,000"
"=""05227P""",鴻海中信45售04  ,0,0,0,0,0,0,0,0,0,"-1,012,000",0,0,0,"10,000","1,022,000","-1,012,000","-1,012,000"
5706,鳳凰            ,"444,000","1,457,000","-1,013,000",0,0,0,0,0,0,486,"3,000","2,514",486,0,0,0,"-1,012,514"
"=""074737""",永道國票4A購02  ,0,0,0,0,0,0,0,0,0,"-1,015,000",0,0,0,0,"1,015,000","-1,015,000","-1,015,000"
6120,達運            ,"666,000","1,704,000","-1,038,000",0,0,0,0,0,0,"18,323","27,331","5,008","22,323",0,"4,000","-4,000","-1,019,677"
"=""03027P""",電子類群益3C售10,0,0,0,0,0,0,0,0,0,"-1,034,000",0,0,0,"128,000","1,162,000","-1,034,000","-1,034,000"
"=""070154""",長榮富邦49購04  ,0,0,0,0,0,0,0,0,0,"-1,040,000",0,0,0,"15,000","1,055,000","-1,040,000","-1,040,000"
"=""05871P""",台積電群益48售12,0,0,0,0,0,0,0,0,0,"-1,040,000",0,0,0,"25,000","1,065,000","-1,040,000","-1,040,000"
2347,聯強            ,"3,278,503","2,160,380","1,118,123",0,0,0,"5,000","2,239,000","-2,234,000","71,943","257,000","14,148","242,852","31,091","202,000","-170,909","-1,043,934"
"=""044026""",亞翔國票56購02  ,0,0,0,0,0,0,0,0,0,"-1,046,000",0,0,0,0,"1,046,000","-1,046,000","-1,046,000"
"=""04443P""",臺股指凱基43售88,0,0,0,0,0,0,0,0,0,"-1,048,000",0,0,0,"10,000","1,058,000","-1,048,000","-1,048,000"
"=""03501P""",臺股指富邦41售24,0,0,0,0,0,0,0,0,0,"-1,081,000",0,0,0,0,"1,081,000","-1,081,000","-1,081,000"
"=""05065P""",矽統元富44售01  ,0,0,0,0,0,0,0,0,0,"-1,120,000",0,0,0,"1,000","1,121,000","-1,120,000","-1,120,000"
"=""063789""",臻鼎台新46購01  ,0,0,0,0,0,0,0,0,0,"-1,144,000",0,0,0,"256,000","1,400,000","-1,144,000","-1,144,000"
"=""065887""",和大凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-1,160,000",0,0,0,0,"1,160,000","-1,160,000","-1,160,000"
"=""075703""",鈺齊富邦49購01  ,0,0,0,0,0,0,0,0,0,"-1,166,000",0,0,0,0,"1,166,000","-1,166,000","-1,166,000"
1539,巨庭            ,"2,795,000","3,973,000","-1,178,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-1,178,000"
"=""065802""",泰金寶國泰48購02,0,0,0,0,0,0,0,0,0,"-1,179,000",0,0,0,"188,000","1,367,000","-1,179,000","-1,179,000"
"=""054284""",嘉澤元大44購03  ,0,0,0,0,0,0,0,0,0,"-1,213,000",0,0,0,"47,000","1,260,000","-1,213,000","-1,213,000"
"=""05771P""",川湖群益48售01  ,0,0,0,0,0,0,0,0,0,"-1,227,000",0,0,0,"3,000","1,230,000","-1,227,000","-1,227,000"
"=""045743""",T50反1富邦48購01,0,0,0,0,0,0,0,0,0,"-1,248,000",0,0,0,0,"1,248,000","-1,248,000","-1,248,000"
"=""067005""",聯發科凱基47購07,0,0,0,0,0,0,0,0,0,"-1,272,000",0,0,0,"29,000","1,301,000","-1,272,000","-1,272,000"
"=""074887""",臺股指永豐4A購05,0,0,0,0,0,0,0,0,0,"-1,283,000",0,0,0,"5,000","1,288,000","-1,283,000","-1,283,000"
"=""073934""",大成鋼富邦4C購02,0,0,0,0,0,0,0,0,0,"-1,292,000",0,0,0,"1,000","1,293,000","-1,292,000","-1,292,000"
"=""069231""",瑞昱元富48購01  ,0,0,0,0,0,0,0,0,0,"-1,298,000",0,0,0,"31,000","1,329,000","-1,298,000","-1,298,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,0,0,0,0,0,0,"-1,319,000",0,0,0,0,"1,319,000","-1,319,000","-1,319,000"
"=""061364""",新日興國票46購01,0,0,0,0,0,0,0,0,0,"-1,371,000",0,0,0,0,"1,371,000","-1,371,000","-1,371,000"
6251,定穎            ,"654,000","2,045,000","-1,391,000",0,0,0,0,0,0,"-11,183","10,129","21,312","-11,183",0,0,0,"-1,402,183"
2489,瑞軒            ,"776,000","2,211,000","-1,435,000",0,0,0,0,0,0,"13,468","43,468","24,000","19,468",0,"6,000","-6,000","-1,421,532"
2312,金寶            ,"446,105","1,885,000","-1,438,895",0,0,0,0,0,0,"12,326","42,614",0,"42,614","5,000","35,288","-30,288","-1,426,569"
"=""041734""",微星國票55購01  ,0,0,0,0,0,0,0,0,0,"-1,440,000",0,0,0,"10,000","1,450,000","-1,440,000","-1,440,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,0,0,0,0,0,0,"-1,455,000",0,0,0,"852,000","2,307,000","-1,455,000","-1,455,000"
"=""05108P""",直得國票45售02  ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,465,000",0,0,0,"841,000","2,306,000","-1,465,000","-1,468,000"
"=""054951""",健策永豐45購01  ,0,0,0,0,0,0,0,0,0,"-1,487,000",0,0,0,"10,000","1,497,000","-1,487,000","-1,487,000"
"=""074653""",群創凱基49購01  ,0,0,0,0,0,0,0,0,0,"-1,490,000",0,0,0,"142,000","1,632,000","-1,490,000","-1,490,000"
"=""054945""",陽明永豐46購04  ,0,0,0,0,0,0,0,0,0,"-1,497,000",0,0,0,0,"1,497,000","-1,497,000","-1,497,000"
"=""073955""",一詮中信49購02  ,0,0,0,0,0,0,0,0,0,"-1,497,000",0,0,0,"80,000","1,577,000","-1,497,000","-1,497,000"
"=""061017""",東陽元大46購08  ,0,0,0,0,0,0,0,0,0,"-1,497,000",0,0,0,0,"1,497,000","-1,497,000","-1,497,000"
"=""00648R""",元大S&P500反1   ,0,"635,000","-635,000",0,0,0,0,0,0,"-862,292",0,0,0,"64,000","926,292","-862,292","-1,497,292"
"=""073773""",佳能凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-1,498,000",0,0,0,0,"1,498,000","-1,498,000","-1,498,000"
"=""08680P""",世芯元大4B售06  ,0,0,0,0,0,0,0,0,0,"-1,537,000",0,0,0,"240,000","1,777,000","-1,537,000","-1,537,000"
"=""065770""",伊雲谷元大47購03,0,0,0,0,0,0,0,0,0,"-1,572,000",0,0,0,0,"1,572,000","-1,572,000","-1,572,000"
"=""074814""",欣興元大49購14  ,0,0,0,0,0,0,0,0,0,"-1,613,000",0,0,0,0,"1,613,000","-1,613,000","-1,613,000"
"=""067429""",神達永豐51購01  ,0,0,0,0,0,0,0,0,0,"-1,620,000",0,0,0,"12,000","1,632,000","-1,620,000","-1,620,000"
8215,明基材          ,"724,000","2,324,000","-1,600,000",0,0,0,0,0,0,"-29,209","15,123","5,332","9,791","1,000","40,000","-39,000","-1,629,209"
