證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""058616""",長榮航中信45購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""04480P""",台積電中信44售06,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""00631L""",元大台灣50正2   ,"98,000","84,000","14,000",0,0,0,0,0,0,"-113,861","43,000","43,000",0,"694,000","807,861","-113,861","-99,861"
"=""03973P""",定穎控國票43售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073338""",A50正2群益49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""048635""",美債2X元大43購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047981""",中興電元大44購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""073915""",世芯群益49購11  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03108P""",大立光凱基42售06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04920P""",臺股指永豐47售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074179""",國巨中信49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04886P""",亞光永豐47售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04080P""",臺股指富邦42售27,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074594""",世芯元大49購10  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075251""",立積元大49購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075217""",中502X元大51購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"45,000","145,000","-100,000","-100,000"
"=""052029""",群創國票44購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05291P""",電子類凱基45售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052799""",全新群益46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059303""",SGBR2X群益45購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050127""",元石油凱基43購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062176""",滬深2X永豐48購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061372""",亞翔國票46購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063513""",FBNQ2X國票46購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071480""",中502X永豐48購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05388P""",神達元富45售05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"300,000","400,000","-100,000","-100,000"
"=""055085""",訊芯群益46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055086""",上証2X元大45購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""072492""",材料元大48購23  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05486P""",正崴國票46售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072810""",台玻國票4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04175P""",臺股指群益45售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055660""",普安群益45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072724""",大成鋼元大49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044353""",碩天元大55購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06167P""",金像電元富46售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069411""",精銳統一55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069440""",大立光群益4A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057302""",京元電元大45購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057250""",乙盛元富48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060571""",華城元大47購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068784""",精銳富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"25,000","125,000","-100,000","-100,000"
"=""058720""",SGBR2X群益45購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068845""",立積統一58購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069819""",神達永豐52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057797""",鴻準統一55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070158""",大立光富邦49購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070395""",直得元富4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070444""",上銀兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070732""",華邦電永豐48購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"700,000","800,000","-100,000","-100,000"
"=""070763""",矽力群益48購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070862""",美律元大48購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"65,000","165,000","-100,000","-100,000"
"=""063160""",亞光元富51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05385P""",川湖元富45售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062798""",台塑元大46購10  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062799""",堤維西元大46購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""062848""",臺股指中信4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066181""",直得永豐47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065537""",裕民富邦49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065378""",聯發科統一45購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065629""",聯發科群益47購09,0,0,0,"31,000","131,000","-100,000",0,0,0,"-100,000",0,0,0,"31,000","131,000","-100,000","-100,000"
"=""065176""",台泥凱基47購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""065211""",台達電兆豐48購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064742""",台灣50富邦49購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"40,000","140,000","-100,000","-100,000"
"=""064745""",臺股指富邦4A購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064045""",宇隆元大46購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""064011""",陽明國泰48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059589""",天虹元大45購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059727""",祥碩群益45購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"40,000","140,000","-100,000","-100,000"
"=""067798""",神達元富47購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059460""",金像電元富45購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059403""",全漢統一53購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068088""",台積電元富48購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068128""",富世達第一48購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06033P""",精誠群益46售01  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066994""",鴻海凱基47購20  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""066978""",jpp元大47購04   ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066738""",元債2X元大4A購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062262""",矽力凱基46購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062294""",長榮航群益49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066817""",中興電凱基47購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""066936""",致新群益47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"103,000","203,000","-100,000","-100,000"
"=""060989""",大同群益46購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058708""",世芯國票47購09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056272""",鴻海國泰47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062676""",群創國票46購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062615""",台光電兆豐47購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075806""",迎廣元富49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075523""",材料元富49購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076363""",華邦電元大49購25,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
2809,京城銀          ,"322,250","478,000","-155,750",0,0,0,"4,000",0,"4,000","51,148","12,000","50,000","-38,000","90,000",852,"89,148","-100,602"
5471,松翰            ,"56,200","158,000","-101,800",0,0,0,0,0,0,916,"5,000","4,084",916,0,0,0,"-100,884"
5519,隆大            ,"2,000","103,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000"
"=""076494""",鴻海富邦49購05  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"33,000","134,000","-101,000","-101,000"
"=""075705""",華城凱基49購07  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""064043""",中興電元大46購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""064656""",碩天國泰47購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"21,000","122,000","-101,000","-101,000"
"=""065848""",世紀鋼統一55購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"51,000","152,000","-101,000","-101,000"
"=""062971""",全新元大46購04  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""058115""",神達元大48購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""068929""",至上兆豐3C購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""069275""",鴻海元富48購06  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"9,000","110,000","-101,000","-101,000"
"=""055565""",滬深2X元富4A購05,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"104,000","205,000","-101,000","-101,000"
"=""053995""",緯創統一4A購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""052219""",定穎控元富43購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"9,000","110,000","-101,000","-101,000"
"=""04813P""",台積電凱基44售11,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"19,000","120,000","-101,000","-101,000"
"=""039092""",富鼎永豐54購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"29,000","130,000","-101,000","-101,000"
"=""075154""",台積電凱基49購24,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""074895""",中鋼凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""074347""",台積電元大4C購06,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"100,000","202,000","-102,000","-102,000"
"=""072061""",臺股指元大49購26,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"300,000","402,000","-102,000","-102,000"
"=""071655""",南亞科凱基48購04,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"38,000","140,000","-102,000","-102,000"
"=""069586""",萬海統一58購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"89,000","191,000","-102,000","-102,000"
"=""069913""",景碩元大48購04  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"53,000","155,000","-102,000","-102,000"
"=""070294""",長榮國票49購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"28,000","130,000","-102,000","-102,000"
"=""075372""",台達電群益49購05,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""075820""",所羅門元大49購03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"25,000","127,000","-102,000","-102,000"
"=""075999""",瑞昱元大49購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"75,000","177,000","-102,000","-102,000"
1201,味全            ,"88,021","196,000","-107,979",0,0,0,0,0,0,"5,430","15,000","9,570","5,430",0,0,0,"-102,549"
"=""075363""",臺股指凱基49購35,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"97,000","200,000","-103,000","-103,000"
"=""075489""",裕民中信4A購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"19,000","122,000","-103,000","-103,000"
"=""075569""",佳能元大49購04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"27,000","130,000","-103,000","-103,000"
2501,國建            ,"21,000","137,000","-116,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-103,000"
"=""070931""",中鋼元富48購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
"=""055904""",華航元富44購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"134,000","237,000","-103,000","-103,000"
"=""065729""",陽明元大47購12  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"55,000","158,000","-103,000","-103,000"
"=""063634""",愛普群益48購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"3,000","106,000","-103,000","-103,000"
"=""063930""",台積電國票47購03,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""063498""",世芯兆豐47購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"122,000","225,000","-103,000","-103,000"
"=""058343""",臺股指群益46購04,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""074137""",台積電元大49購16,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""046922""",聯發科凱基43購09,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"20,000","123,000","-103,000","-103,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""04750P""",滬深2X中信45售04,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"40,000","143,000","-103,000","-103,000"
4927,泰鼎-KY         ,"453,000","308,000","145,000",0,0,0,0,"260,000","-260,000","11,355","7,000",433,"6,567","8,000","3,212","4,788","-103,645"
2362,藍天            ,"59,000","168,000","-109,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-104,000"
"=""075749""",立隆電群益49購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"56,000","160,000","-104,000","-104,000"
"=""076938""",臺股指中信49購15,0,0,0,0,"104,000","-104,000",0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""076755""",一詮永豐49購03  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""073227""",文曄國票4C購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""04433P""",海悅群益44售01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"71,000","175,000","-104,000","-104,000"
"=""071293""",元債2X凱基43購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"88,000","192,000","-104,000","-104,000"
"=""071210""",大成鋼國泰49購04,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""071303""",中502X國票4C購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"50,000","155,000","-105,000","-105,000"
"=""070984""",旺宏富邦48購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"73,000","178,000","-105,000","-105,000"
"=""070224""",泰金寶永豐4B購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"25,000","130,000","-105,000","-105,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""069486""",世芯元大48購19  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""063584""",鴻海凱基48購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""064758""",台光電國票48購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""060294""",群臺2X群益48購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""072790""",鴻準永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""061312""",聯發科富邦46購03,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""046515""",台灣50凱基43購20,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""073525""",群創凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"61,000","166,000","-105,000","-105,000"
"=""00634R""",富邦上証反1     ,"31,000",0,"31,000",0,0,0,0,0,0,"-136,000",0,0,0,"46,000","182,000","-136,000","-105,000"
"=""074239""",亞翔凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""075132""",立隆電統一43購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"35,000","140,000","-105,000","-105,000"
"=""076767""",大成鋼群益4A購06,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""053444""",威盛永豐46購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"100,000","205,000","-105,000","-105,000"
"=""076697""",台灣50元大49購31,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""076533""",華擎元大49購03  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""046926""",世芯凱基44購09  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""072937""",亞翔群益49購06  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""072968""",微星元大49購02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"161,000","267,000","-106,000","-106,000"
"=""068169""",富世達統一54購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""064538""",永道永豐49購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""065320""",新日興統一51購02,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""061898""",健和興元大46購03,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"15,000","121,000","-106,000","-106,000"
"=""061753""",廣宇元富46購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"89,000","195,000","-106,000","-106,000"
"=""061942""",大立光永豐46購05,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""069276""",鴻海元富48購07  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""071132""",裕民元大48購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""068109""",奇鋐元富47購08  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""074956""",T50正2元大49購05,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"1,000","108,000","-107,000","-107,000"
"=""074392""",長榮國票4B購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"16,000","123,000","-107,000","-107,000"
"=""00898""",國泰基因免疫革命,0,"59,000","-59,000",0,0,0,0,0,0,"-48,091",0,0,0,"55,000","103,091","-48,091","-107,091"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"294,000","402,000","-108,000","-108,000"
"=""04192P""",臺股指凱基45售20,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"155,000","263,000","-108,000","-108,000"
"=""055329""",來億元大44購04  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""072113""",滬深2X統一52購04,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"82,000","190,000","-108,000","-108,000"
"=""068414""",大成鋼元富52購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""063729""",元黃金國票4C購02,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""062904""",中鋼凱基46購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"5,000","113,000","-108,000","-108,000"
"=""066557""",健策凱基48購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"5,000","113,000","-108,000","-108,000"
"=""076773""",華邦電群益49購10,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""076734""",達麗元大49購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"19,000","128,000","-109,000","-109,000"
"=""075408""",台灣50元大49購24,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""062929""",力積電凱基46購04,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"16,000","125,000","-109,000","-109,000"
"=""064142""",台化富邦48購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"1,000","110,000","-109,000","-109,000"
"=""067116""",鴻海統一3B購03  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""058885""",川湖元大45購09  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"35,000","144,000","-109,000","-109,000"
"=""060614""",京元電國泰48購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""069111""",祥碩元大48購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""070911""",台積電凱基48購23,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"65,000","175,000","-110,000","-110,000"
"=""070752""",旺宏群益4B購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""057674""",景碩統一51購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""070039""",堤維西國票48購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""070180""",立隆電富邦4A購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""070541""",大成鋼群益48購04,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""070632""",台塑化富邦4B購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""067297""",玉晶光群益47購08,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""06227P""",亞光國票46售04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""065022""",上証2X元大47購04,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"6,000","116,000","-110,000","-110,000"
