證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6962,奕力-KY         ,"32,000","186,000","-154,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-154,000"
"=""045932""",亞光凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"55,000","209,000","-154,000","-154,000"
"=""060060""",日電貿凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""055240""",文曄凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""060889""",華航中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"330,000","484,000","-154,000","-154,000"
"=""049564""",新光金富邦44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""061304""",達發中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""055777""",天虹統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""05061P""",滬深2X元富44售24,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"78,000","232,000","-154,000","-154,000"
"=""037460""",一詮統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"426,000","580,000","-154,000","-154,000"
"=""044649""",神達富邦56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"79,000","233,000","-154,000","-154,000"
"=""050805""",所羅門永豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""040661""",台積電凱基56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""049757""",川湖兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"1,000","156,000","-155,000","-155,000"
"=""060059""",大立光凱基47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"10,000","165,000","-155,000","-155,000"
"=""060033""",聯茂國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""047562""",京元電永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""059419""",台光電群益45購10,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""059284""",聯茂永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"10,000","165,000","-155,000","-155,000"
"=""045181""",亞翔國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"3,000","158,000","-155,000","-155,000"
"=""058622""",鴻海永豐47購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""047617""",大銀元富42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""060000""",緯穎元大45購33  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""035465""",台虹統一59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""040838""",金像電元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""060301""",鴻海群益46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""048921""",達興永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""03068P""",臺股指國票41售03,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"25,000","181,000","-156,000","-156,000"
"=""049255""",晟銘電元大43購06,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"5,000","161,000","-156,000","-156,000"
"=""055217""",欣興永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""049178""",穎崴國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"128,000","284,000","-156,000","-156,000"
"=""042744""",京鼎元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"161,000","317,000","-156,000","-156,000"
"=""050863""",台塑元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"50,000","206,000","-156,000","-156,000"
"=""056968""",世芯永豐46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""051160""",義隆國票45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"5,000","161,000","-156,000","-156,000"
"=""056829""",緯創統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""052782""",昇陽半富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"38,000","194,000","-156,000","-156,000"
"=""057186""",天虹凱基45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"16,000","173,000","-157,000","-157,000"
"=""042031""",國巨中信59購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""082680""",力積電國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"3,000","160,000","-157,000","-157,000"
"=""054877""",世芯元大44購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"2,000","159,000","-157,000","-157,000"
"=""055594""",零壹凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"52,000","209,000","-157,000","-157,000"
"=""048585""",世芯永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
2444,兆勁            ,"121,000","309,000","-188,000",0.0,0.0,0.0,0,0,0,"31,000","35,000","4,000","31,000",0,0,0,"-157,000"
"=""047204""",台灣50富邦43購14,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""059018""",漢唐台新45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"53,000","210,000","-157,000","-157,000"
"=""053363""",嘉澤統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"1,000","159,000","-158,000","-158,000"
"=""045152""",漢唐群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"20,000","178,000","-158,000","-158,000"
"=""045433""",京元電元大55購11,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"145,000","303,000","-158,000","-158,000"
"=""061485""",緯穎元大46購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"36,000","194,000","-158,000","-158,000"
"=""056461""",直得元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"7,000","165,000","-158,000","-158,000"
"=""083458""",聯發科統一45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"540,000","698,000","-158,000","-158,000"
3023,信邦            ,"92,661","339,187","-246,526",0.0,0.0,0.0,"101,000","11,000","90,000","-2,054","12,000","14,054","-2,054","5,000","5,000",0,"-158,580"
"=""061432""",牧德元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"175,000","334,000","-159,000","-159,000"
"=""054875""",嘉澤元大44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""060107""",大同富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"237,000","396,000","-159,000","-159,000"
"=""060634""",嘉澤台新46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""037475""",旺宏元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""056100""",奇鋐元大44購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"4,000","163,000","-159,000","-159,000"
"=""052797""",聯發科群益44購13,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""057158""",潤泰新群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""057318""",臻鼎元大45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""056090""",華邦電元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"40,000","200,000","-160,000","-160,000"
"=""050018""",順德國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""044581""",南亞凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"10,000","170,000","-160,000","-160,000"
"=""048631""",緯穎統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"171,000","331,000","-160,000","-160,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"10,000","170,000","-160,000","-160,000"
"=""05350P""",臺股指元大46售18,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"7,000","167,000","-160,000","-160,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"10,000","170,000","-160,000","-160,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""039117""",惠特元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
1789,神隆            ,"42,933","184,000","-141,067",0.0,0.0,0.0,0,0,0,"-19,165","3,000","22,165","-19,165",0,0,0,"-160,232"
"=""084099""",燿華統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""049905""",英業達富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""054041""",致茂元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""059038""",世芯永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""045115""",興勤元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""060011""",鴻海永豐49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""061585""",台化國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""055545""",零壹統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"245,000","406,000","-161,000","-161,000"
"=""074963""",元債2X元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""066568""",建準統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"10,000","172,000","-162,000","-162,000"
"=""049697""",川湖永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"4,000","166,000","-162,000","-162,000"
"=""040393""",台積電元富6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""034717""",滬深2X元富53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"259,000","421,000","-162,000","-162,000"
"=""033620""",連加兆豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"280,000","442,000","-162,000","-162,000"
"=""034320""",南電國泰53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""039127""",東元國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"66,000","228,000","-162,000","-162,000"
"=""059323""",偉訓群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"12,000","174,000","-162,000","-162,000"
"=""042349""",至上國泰55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""056809""",力積電兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"50,000","212,000","-162,000","-162,000"
"=""051662""",弘憶股群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"3,000","165,000","-162,000","-162,000"
"=""05157P""",長榮統一48售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"20,000","182,000","-162,000","-162,000"
"=""057152""",保瑞群益45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""057140""",世芯群益45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"55,000","217,000","-162,000","-162,000"
"=""057208""",世芯永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""036979""",鴻海元大54購47  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"54,000","217,000","-163,000","-163,000"
"=""056237""",台玻元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"273,000","436,000","-163,000","-163,000"
"=""046947""",聯發科群益44購08,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""053678""",華城元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"45,000","208,000","-163,000","-163,000"
"=""046050""",可成元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""058661""",天虹凱基45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"46,000","209,000","-163,000","-163,000"
"=""047454""",台積電富邦42購12,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"10,000","173,000","-163,000","-163,000"
"=""048502""",聯發科群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""048129""",台達電元大43購18,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""054301""",上銀統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""055487""",一詮元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"53,000","217,000","-164,000","-164,000"
"=""049401""",台光電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"2,000","166,000","-164,000","-164,000"
"=""053201""",聯發科元富47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
6168,宏齊            ,"28,000","182,000","-154,000",0.0,0.0,0.0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-164,000"
"=""047176""",鴻海元大43購36  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""047102""",鴻海統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""081701""",亞力統一46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""038514""",創意元大56購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""052106""",新日興群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""051403""",大立光中信44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""088552""",臺股指群益55購10,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"4,000","168,000","-164,000","-164,000"
2204,中華            ,"1,322,402","911,000","411,402",0.0,0.0,0.0,"5,328","500,000","-494,672","-80,871","80,000","96,080","-16,080","3,000","67,791","-64,791","-164,141"
1438,三地開發        ,"19,000","184,240","-165,240",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-164,240"
2474,可成            ,"1,138,872","1,177,375","-38,503",0.0,0.0,0.0,"426,000","466,077","-40,077","-85,826","157,000","248,180","-91,180","75,896","70,542","5,354","-164,406"
6438,迅得            ,"328,010","527,000","-198,990",0.0,0.0,0.0,0,"14,714","-14,714","48,938","54,000","6,582","47,418","8,000","6,480","1,520","-164,766"
2540,愛山林          ,"104,774","255,000","-150,226",0.0,0.0,0.0,0,0,0,"-14,769","5,000","18,769","-13,769",0,"1,000","-1,000","-164,995"
"=""046995""",京元電元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"5,000","170,000","-165,000","-165,000"
"=""049582""",萬海元富43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""049388""",滬深2X元大43購05,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""032387""",美債2X元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"50,000","215,000","-165,000","-165,000"
"=""054072""",皇昌國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""048982""",元日2X元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""055953""",穎崴元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"156,000","321,000","-165,000","-165,000"
"=""049933""",大同元富43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"30,000","196,000","-166,000","-166,000"
"=""089447""",華擎元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""059967""",智邦元大45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"82,000","248,000","-166,000","-166,000"
"=""055026""",訊芯富邦46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""049169""",晟銘電元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"28,000","194,000","-166,000","-166,000"
"=""055205""",長榮航統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"59,000","225,000","-166,000","-166,000"
"=""049728""",全新國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"96,000","262,000","-166,000","-166,000"
"=""053039""",萬海元大44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
2390,云辰            ,"10,000","176,000","-166,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-167,000"
"=""058002""",玉晶光永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"173,000","340,000","-167,000","-167,000"
"=""053868""",聯發科群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""060774""",牧德元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"189,000","356,000","-167,000","-167,000"
"=""055255""",台塑群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""054356""",臺股指群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"3,000","170,000","-167,000","-167,000"
"=""057668""",世紀鋼元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"126,000","293,000","-167,000","-167,000"
"=""057342""",志聖群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""057406""",瑞昱元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"337,000","504,000","-167,000","-167,000"
"=""033382""",群創國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"83,000","251,000","-168,000","-168,000"
"=""051671""",達發群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"744,000","912,000","-168,000","-168,000"
"=""057074""",京元電元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""056827""",臻鼎元富45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"20,000","188,000","-168,000","-168,000"
"=""085139""",T50反1群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""056893""",京元電元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""044548""",南電凱基59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""040031""",川湖國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"200,000","368,000","-168,000","-168,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""032614""",京元電元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""055464""",祥碩群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"82,000","250,000","-168,000","-168,000"
"=""061627""",鴻海元大46購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""046505""",景碩元大43購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""045077""",金寶凱基57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""057869""",光寶科富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"104,000","273,000","-169,000","-169,000"
"=""059388""",日月光兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""046973""",致新元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"3,000","172,000","-169,000","-169,000"
"=""060338""",鴻海元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""059747""",智邦元大45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"40,000","209,000","-169,000","-169,000"
"=""057093""",日月光元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""052092""",鴻海群益44購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""04286P""",臺股指元大43售67,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""038600""",美時凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"7,000","177,000","-170,000","-170,000"
"=""038626""",緯創凱基59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"411,000","581,000","-170,000","-170,000"
"=""089099""",美時群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
"=""05225P""",世芯元大44售26  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""034457""",萬海統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""043075""",日電貿元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""060576""",鴻海元大46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""040914""",FB越南元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""049883""",碩天統一48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"13,000","183,000","-170,000","-170,000"
"=""061454""",宇隆元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""055323""",貿聯元大44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"9,000","179,000","-170,000","-170,000"
"=""059258""",中租凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"50,000","220,000","-170,000","-170,000"
"=""058100""",正崴元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""058758""",華城元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"210,000","380,000","-170,000","-170,000"
"=""058576""",台積電群益4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"130,000","300,000","-170,000","-170,000"
"=""045133""",神達元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""053021""",亞德客元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""038879""",聯電元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
