證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""085155""",亞翔群益51購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""087222""",世紀鋼群益54購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
2905,三商            ,"36,000","141,000","-105,000",0,0,0,0,0,0,"-15,149",0,"15,149","-15,149",0,0,0,"-120,149"
1789,神隆            ,"168,000","275,000","-107,000",0,0,0,"1,000",0,"1,000","-14,488",0,"15,488","-15,488","1,000",0,"1,000","-120,488"
"=""089647""",泰金寶群益51購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"16,000","137,000","-121,000","-121,000"
"=""04779P""",華城永豐45售01  ,0,0,0,"54,000","175,000","-121,000",0,0,0,"-121,000",0,0,0,"54,000","175,000","-121,000","-121,000"
"=""031649""",京元電凱基52購03,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""03163P""",世芯元富3C售08  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"207,000","328,000","-121,000","-121,000"
"=""078610""",海悅群益4B購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""032423""",昇貿群益52購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
"=""074124""",台泥元大51購03  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
"=""082419""",嘉澤統一45購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"190,000","311,000","-121,000","-121,000"
"=""086680""",勤誠統一54購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"9,000","130,000","-121,000","-121,000"
"=""085588""",欣興群益4C購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"149,000","270,000","-121,000","-121,000"
"=""084301""",亞光元大54購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""083206""",台泥群益52購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"54,000","175,000","-121,000","-121,000"
"=""07812P""",臺股指群益4B售15,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""06003P""",嘉澤國票46售05  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"75,000","197,000","-122,000","-122,000"
"=""06337P""",聯發科中信48售01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"64,000","186,000","-122,000","-122,000"
"=""04074P""",上銀元富42售02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"20,000","142,000","-122,000","-122,000"
"=""089653""",南電兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"3,000","125,000","-122,000","-122,000"
"=""087602""",中砂元富51購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""087801""",陽明群益51購04  ,0,0,0,"26,000","148,000","-122,000",0,0,0,"-122,000",0,0,0,"26,000","148,000","-122,000","-122,000"
"=""08773P""",中華國票4C售01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
4306,炎洲            ,"31,000","146,000","-115,000",0,0,0,0,0,0,"-7,320",0,"7,320","-7,320",0,0,0,"-122,320"
"=""00895""",富邦未來車      ,"104,430","77,000","27,430",0,0,0,0,0,0,"-149,848",0,0,0,"1,158,000","1,307,848","-149,848","-122,418"
"=""074028""",群創元富49購02  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"586,000","709,000","-123,000","-123,000"
"=""087867""",士電凱基53購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"90,000","213,000","-123,000","-123,000"
"=""084908""",台積電元大51購46,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""087312""",金像電統一59購02,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"47,000","170,000","-123,000","-123,000"
"=""087268""",長榮元大51購25  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"200,000","324,000","-124,000","-124,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"1,000","125,000","-124,000","-124,000"
"=""088812""",神達凱基51購10  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
1734,杏輝            ,"527,000","648,000","-121,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-124,000"
"=""03165U""",臺股指凱基51售12,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""031573""",智伸科群益52購02,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"5,000","129,000","-124,000","-124,000"
"=""05551P""",長榮國票46售06  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"3,000","127,000","-124,000","-124,000"
"=""078981""",T50正2中信4A購05,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"12,000","136,000","-124,000","-124,000"
"=""078920""",鴻海元大4A購32  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""030636""",燿華元大52購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""032139""",亞翔元大54購05  ,0,0,0,0,"125,000","-125,000",0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""00852L""",國泰美國道瓊正2 ,0,"3,000","-3,000",0,0,0,0,0,0,"-122,000",0,0,0,"144,000","266,000","-122,000","-125,000"
"=""05675P""",聯發科永豐47售03,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"138,000","263,000","-125,000","-125,000"
"=""05681P""",中砂元大45售10  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"29,000","154,000","-125,000","-125,000"
2069,運錩            ,"37,000","162,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000"
"=""089892""",T50反1國泰53購02,0,0,0,0,"125,000","-125,000",0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""088856""",香港2X元大53購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"53,000","178,000","-125,000","-125,000"
"=""088297""",景碩國票57購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""085251""",神達元大51購08  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""087236""",臻鼎永豐52購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"12,000","137,000","-125,000","-125,000"
"=""086643""",奇鋐凱基52購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"19,000","144,000","-125,000","-125,000"
"=""086057""",美律群益51購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"117,000","242,000","-125,000","-125,000"
2392,正崴            ,"113,000","265,000","-152,000",0,0,0,"1,000",0,"1,000","25,823","36,000","10,177","25,823",0,0,0,"-125,177"
"=""031605""",京元電永豐53購04,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"57,000","183,000","-126,000","-126,000"
"=""030668""",廣宇群益53購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"185,000","311,000","-126,000","-126,000"
"=""031585""",泓德群益54購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""031344""",景碩群益52購03  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""083569""",奇鋐凱基51購04  ,0,"126,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000"
"=""087026""",中鋼元富51購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"222,000","349,000","-127,000","-127,000"
"=""04503P""",威盛國票44售02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""030759""",牧德統一57購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
3682,亞太電          ,"51,000","178,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000"
"=""033011""",金像電元大54購07,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""089368""",欣興群益55購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"10,000","137,000","-127,000","-127,000"
"=""088215""",昇陽半凱基51購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"25,000","152,000","-127,000","-127,000"
"=""088483""",德律台新51購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""088291""",臺股指永豐56購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""088257""",建準中信51購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"147,000","275,000","-128,000","-128,000"
"=""087851""",佳必琪元大51購02,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""031704""",華城群益52購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"43,000","171,000","-128,000","-128,000"
"=""04248P""",台達電元大43售23,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""082673""",日電貿國票4C購01,0,0,0,"3,000","184,000","-181,000",0,0,0,"-128,000",0,0,0,"57,000","185,000","-128,000","-128,000"
"=""031182""",昇陽半凱基52購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""032540""",昇陽半凱基53購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"4,000","132,000","-128,000","-128,000"
"=""030391""",台塑群益52購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"20,000","148,000","-128,000","-128,000"
"=""030591""",緯創統一59購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"89,000","217,000","-128,000","-128,000"
"=""086242""",材料永豐54購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"137,000","265,000","-128,000","-128,000"
"=""085710""",精成科凱基56購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"212,000","340,000","-128,000","-128,000"
"=""084121""",士電元大4C購06  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"5,000","133,000","-128,000","-128,000"
"=""08494P""",台光電元大4A售06,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""030649""",貿聯元大52購03  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"55,000","184,000","-129,000","-129,000"
"=""030150""",大同統一4A購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"93,000","222,000","-129,000","-129,000"
"=""030283""",長榮國票53購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"196,000","325,000","-129,000","-129,000"
"=""087506""",台積電群益51購17,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"2,000","131,000","-129,000","-129,000"
"=""089052""",聯茂凱基53購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""06857P""",國泰金元大47售02,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""04444P""",聯電元大43售08  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"100,000","230,000","-130,000","-130,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""030567""",川湖統一58購03  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""079024""",鴻海國票4B購06  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"160,000","290,000","-130,000","-130,000"
"=""07814P""",長榮凱基49售06  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""04546P""",富邦金元大43售05,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""072938""",亞翔群益53購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""07551P""",南電凱基49售02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""084031""",順德群益51購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"60,000","190,000","-130,000","-130,000"
"=""08564P""",台灣50國票4B售05,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""087195""",欣興統一55購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"140,000","270,000","-130,000","-130,000"
6285,啟��            ,"414,242","459,075","-44,833",0,0,0,0,"79,000","-79,000","-7,000","51,000","10,000","41,000","17,000","65,000","-48,000","-130,833"
"=""032332""",台達電中信58購02,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""032343""",佳必琪國泰53購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"20,000","151,000","-131,000","-131,000"
"=""065320""",新日興統一51購02,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""088541""",亞力統一54購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
1316,上曜            ,"32,000","157,000","-125,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-131,000"
"=""03469P""",大立光元大41售06,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"147,000","278,000","-131,000","-131,000"
"=""07785P""",欣興群益4A售03  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"51,000","182,000","-131,000","-131,000"
"=""079134""",華城群益54購03  ,0,0,0,"383,000","514,000","-131,000",0,0,0,"-131,000",0,0,0,"383,000","514,000","-131,000","-131,000"
"=""079412""",新日興凱基4A購03,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""03126P""",台灣50永豐3C售04,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"388,000","519,000","-131,000","-131,000"
"=""084123""",合機元大4C購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""085580""",中砂群益51購03  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"26,000","157,000","-131,000","-131,000"
"=""08543P""",玉晶光凱基4A售02,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""086903""",華擎統一55購04  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"99,000","231,000","-132,000","-132,000"
"=""03714P""",堤維西群益42售01,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"18,000","150,000","-132,000","-132,000"
"=""089648""",泰金寶群益51購02,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"281,000","413,000","-132,000","-132,000"
"=""087987""",瀚宇博群益51購02,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"2,000","134,000","-132,000","-132,000"
"=""032657""",台光電群益56購01,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"20,000","152,000","-132,000","-132,000"
"=""032688""",毅嘉中信53購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""032995""",世紀鋼群益52購02,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""05806P""",旺宏國票46售01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"38,000","171,000","-133,000","-133,000"
"=""05364P""",台積電元富4B售03,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""089364""",燿華群益51購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"20,000","153,000","-133,000","-133,000"
2102,泰豐            ,"88,000","214,000","-126,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-133,000"
"=""03443P""",T50正2凱基43售05,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""076073""",AES統一59購01   ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"10,000","143,000","-133,000","-133,000"
"=""079084""",陽明富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""078911""",訊芯凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""05555P""",聯發科元大45售04,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"2,465,000","2,599,000","-134,000","-134,000"
"=""082347""",欣興永豐56購01  ,0,"134,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000"
"=""05392P""",毅嘉凱基45售02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"70,000","204,000","-134,000","-134,000"
"=""06484P""",新光金中信47售01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"269,000","403,000","-134,000","-134,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"122,000","256,000","-134,000","-134,000"
"=""032696""",金寶永豐52購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"4,000","138,000","-134,000","-134,000"
"=""087352""",虎航凱基51購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"350,000","484,000","-134,000","-134,000"
"=""085688""",緯穎國票51購04  ,0,0,0,0,"134,000","-134,000",0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""085901""",聯發科凱基56購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""084073""",台積電國泰51購08,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"52,000","186,000","-134,000","-134,000"
"=""083347""",新日興統一56購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""085917""",台灣50元大4C購12,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"164,000","299,000","-135,000","-135,000"
"=""04359P""",臺股指凱基45售27,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""089062""",台灣50元大55購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"2,000","137,000","-135,000","-135,000"
"=""082642""",元日2X永豐57購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""03215U""",一詮國票4B售03  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"10,000","145,000","-135,000","-135,000"
2534,宏盛            ,"57,000","183,000","-126,000",0,0,0,"1,000",0,"1,000","-10,001",0,"10,001","-10,001",0,0,0,"-135,001"
"=""089846""",漢唐統一57購02  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""031577""",祥碩群益53購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""086545""",玉晶光元大51購04,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"120,000","256,000","-136,000","-136,000"
"=""086170""",精成科凱基55購01,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"7,000","144,000","-137,000","-137,000"
"=""086410""",帝寶元富51購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"78,000","215,000","-137,000","-137,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"31,000","168,000","-137,000","-137,000"
"=""032401""",臻鼎凱基55購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"16,000","153,000","-137,000","-137,000"
"=""031908""",健鼎元富52購02  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"91,000","228,000","-137,000","-137,000"
"=""078259""",材料元富4A購07  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""030541""",台塑化凱基52購02,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"2,000","139,000","-137,000","-137,000"
"=""032665""",定穎控凱基47購01,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
1810,和成            ,"938,000","1,068,840","-130,840",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-137,840"
"=""089334""",牧德凱基51購03  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"5,000","143,000","-138,000","-138,000"
"=""088340""",東哥凱基51購02  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""031705""",中砂群益52購03  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""03402P""",群臺2X凱基41售01,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""030942""",台光電國泰53購03,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"88,000","226,000","-138,000","-138,000"
"=""031747""",大成鋼元大52購02,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"29,000","167,000","-138,000","-138,000"
"=""031879""",上品國票53購02  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"127,000","265,000","-138,000","-138,000"
"=""03150P""",聯發科群益42售24,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""076497""",創意富邦49購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""076333""",臺股指元富51購04,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"159,000","297,000","-138,000","-138,000"
"=""030334""",宏達電凱基52購02,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""083221""",聯茂群益4C購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"517,000","655,000","-138,000","-138,000"
"=""083195""",創意統一56購02  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""085496""",天虹元富4C購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""08431P""",台積電元大4A售60,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"61,000","200,000","-139,000","-139,000"
"=""086824""",亞翔元富54購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"36,000","175,000","-139,000","-139,000"
"=""030841""",聯發科元大52購07,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""080114""",智原元大4B購07  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"9,000","148,000","-139,000","-139,000"
"=""06485P""",長榮元富47售03  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"201,000","340,000","-139,000","-139,000"
"=""088002""",台達電元大51購08,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"22,000","161,000","-139,000","-139,000"
"=""087609""",勤誠元富57購01  ,"1,000",0,"1,000",0,0,0,0,0,0,"-140,000",0,0,0,"95,000","235,000","-140,000","-139,000"
"=""089030""",香港2X凱基54購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""089957""",廣宇元大51購03  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"14,000","153,000","-139,000","-139,000"
"=""088726""",零壹元大51購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""032336""",奇鋐中信52購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""030883""",愛普群益52購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""03905P""",臺股指凱基44售15,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"90,000","230,000","-140,000","-140,000"
"=""04636P""",萬海永豐45售02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""082344""",T50反1永豐51購01,0,0,0,"170,000","310,000","-140,000",0,0,0,"-140,000",0,0,0,"170,000","310,000","-140,000","-140,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"28,000","168,000","-140,000","-140,000"
"=""03814P""",台灣50永豐42售08,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""03509P""",臺股指群益41售15,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""07745P""",振樺電凱基49售03,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""078197""",台積電元大4A購36,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""03069P""",台灣50凱基43售10,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"511,000","651,000","-140,000","-140,000"
"=""087053""",光寶科國票55購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""086326""",精成科元大51購06,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"140,000","280,000","-140,000","-140,000"
"=""084584""",精成科富邦52購03,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"13,000","153,000","-140,000","-140,000"
"=""083853""",昇陽半群益4C購02,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""085418""",台泥群益52購03  ,0,0,0,"60,000","200,000","-140,000",0,0,0,"-140,000",0,0,0,"60,000","200,000","-140,000","-140,000"
"=""08557P""",華碩凱基4A售04  ,0,0,0,"74,000","215,000","-141,000",0,0,0,"-141,000",0,0,0,"74,000","215,000","-141,000","-141,000"
"=""087156""",聯發科國泰56購01,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"15,000","156,000","-141,000","-141,000"
"=""04953P""",群創群益45售03  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"72,000","213,000","-141,000","-141,000"
