證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""042207""",萬海元大5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""050684""",上銀元富43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"8,000","167,000","-159,000","-159,000"
"=""043233""",AES國泰56購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""036598""",台光電元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"1,000","160,000","-159,000","-159,000"
"=""046622""",華通國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""044913""",元金反元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"154,000","313,000","-159,000","-159,000"
"=""045627""",群創元大59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""045435""",聯發科元大55購15,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""03897P""",元金2X元大46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""035706""",采鈺永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"292,000","451,000","-159,000","-159,000"
"=""049182""",TPK國票44購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"21,000","180,000","-159,000","-159,000"
"=""039777""",華榮國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""048644""",台積電元大43購95,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""040007""",台達電元富57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"6,000","165,000","-159,000","-159,000"
2363,矽統            ,"848,300","998,000","-149,700",0.0,0.0,0.0,0,0,0,"-9,999","2,001",0,"2,001","11,000","23,000","-12,000","-159,699"
"=""033022""",長榮太元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""042104""",至上富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""042073""",三集瑞元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"20,000","180,000","-160,000","-160,000"
"=""050626""",中砂富邦44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""043353""",亞力元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""07746T""",臺股指富邦41售07,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""044224""",緯創元富55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""036457""",元黃金永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""045490""",大成鋼國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""045328""",台積電元富55購12,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""045091""",嘉澤凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""046741""",祥碩國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"9,000","169,000","-160,000","-160,000"
"=""046998""",聯發科元大43購24,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"335,000","495,000","-160,000","-160,000"
"=""047935""",鈺邦永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""034503""",京鼎凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""034705""",矽格凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""049233""",玉晶光富邦44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""048554""",鴻海元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""037999""",漢翔富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""038222""",祥碩凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""034230""",大成鋼元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""040405""",香港2X國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"19,000","179,000","-160,000","-160,000"
"=""049690""",保瑞第一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""049655""",亞力富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""030663""",中鴻群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""036870""",精成科統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""036965""",台光電群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"3,000","163,000","-160,000","-160,000"
"=""041656""",瀚宇博富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"21,000","181,000","-160,000","-160,000"
"=""050446""",聯發科群益43購22,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"12,000","172,000","-160,000","-160,000"
"=""041895""",鴻海凱基54購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"50,000","210,000","-160,000","-160,000"
"=""050068""",亞光中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"68,000","228,000","-160,000","-160,000"
"=""038399""",華新永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"8,000","168,000","-160,000","-160,000"
"=""049948""",聯電國泰45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""040731""",康舒凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""048906""",碩天統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"265,000","426,000","-161,000","-161,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"332,000","493,000","-161,000","-161,000"
"=""084924""",緯創元大4C購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""085497""",華邦電台新4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"98,000","259,000","-161,000","-161,000"
"=""038751""",光寶科永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"10,000","171,000","-161,000","-161,000"
"=""045220""",兆聯凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""044281""",宏達電國票56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""031203""",玉山金國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"65,000","226,000","-161,000","-161,000"
"=""070997""",國巨統一41購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"257,000","419,000","-162,000","-162,000"
"=""031074""",美債2X永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"5,000","167,000","-162,000","-162,000"
"=""085510""",士電凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"78,000","240,000","-162,000","-162,000"
"=""048190""",長榮中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"185,000","347,000","-162,000","-162,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""048620""",世芯兆豐43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""049643""",TPK凱基43購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""087500""",定穎控兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""049968""",怡利電凱基43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"1,000","163,000","-162,000","-162,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""041330""",愛普元富54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"10,000","172,000","-162,000","-162,000"
6698,旭暉應材        ,"1,309,000","1,470,000","-161,000",0.0,0.0,0.0,0,0,0,"-1,350","1,001","2,351","-1,350",0,0,0,"-162,350"
1809,中釉            ,"143,000","306,000","-163,000",0.0,0.0,0.0,0,0,0,1,1,0,1,0,0,0,"-162,999"
"=""041351""",至上國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""050339""",辛耘永豐45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"25,000","188,000","-163,000","-163,000"
"=""040382""",亞翔凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""086098""",長榮凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"119,000","282,000","-163,000","-163,000"
"=""048810""",材料凱基43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"18,000","181,000","-163,000","-163,000"
"=""034346""",億泰國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"100,000","263,000","-163,000","-163,000"
"=""040002""",緯穎富邦5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""045549""",世芯群益55購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"37,000","200,000","-163,000","-163,000"
"=""033670""",南亞凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"65,000","228,000","-163,000","-163,000"
"=""045669""",景碩元富42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""084033""",佳能群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"76,000","240,000","-164,000","-164,000"
"=""083895""",新日興元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""063413""",訊芯統一3C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"236,000","400,000","-164,000","-164,000"
"=""044030""",啟�眥窶�56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""034269""",臺股指元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"187,000","351,000","-164,000","-164,000"
"=""040874""",T50反1凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"228,000","392,000","-164,000","-164,000"
"=""049932""",劍麟元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"115,000","279,000","-164,000","-164,000"
"=""038687""",創意元大54購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""033883""",迅得凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""038956""",聯發科兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""037285""",SGBR2X元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""049680""",萬海元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"30,000","195,000","-165,000","-165,000"
"=""037945""",旺宏永豐55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"336,000","501,000","-165,000","-165,000"
"=""043406""",亞力凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"55,000","220,000","-165,000","-165,000"
"=""051238""",臺股指元大44購27,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""042024""",富鼎元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""045520""",建準國泰56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
2379,瑞昱            ,"739,970","1,283,927","-543,957",0.0,0.0,0.0,"316,892",345,"316,547","62,079","55,011","5,044","49,967","24,000","11,888","12,112","-165,331"
"=""033092""",景碩兆豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"50,000","216,000","-166,000","-166,000"
"=""043488""",貿聯國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""044470""",愛普元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"279,000","445,000","-166,000","-166,000"
"=""045409""",臺股指群益55購17,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"35,000","201,000","-166,000","-166,000"
"=""045014""",京元電富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"10,000","176,000","-166,000","-166,000"
"=""082922""",貿聯永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"129,000","295,000","-166,000","-166,000"
"=""035083""",神達統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"25,000","191,000","-166,000","-166,000"
"=""037738""",文曄國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"351,000","517,000","-166,000","-166,000"
"=""037337""",台達電富邦53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"46,000","212,000","-166,000","-166,000"
"=""049936""",盟立元富43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"9,000","175,000","-166,000","-166,000"
"=""037828""",可寧衛群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"256,000","423,000","-167,000","-167,000"
"=""038877""",光寶科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""040984""",T50正2中信5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""083666""",中磊群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"51,000","218,000","-167,000","-167,000"
"=""047603""",大銀凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""032262""",台灣50元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"35,000","202,000","-167,000","-167,000"
"=""045209""",雄獅凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"9,000","176,000","-167,000","-167,000"
"=""044341""",聯發科元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""042705""",力成群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"37,000","204,000","-167,000","-167,000"
"=""034018""",辛耘元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"84,000","252,000","-168,000","-168,000"
"=""047484""",嘉澤元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"79,000","247,000","-168,000","-168,000"
"=""038712""",昇陽半國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"10,000","178,000","-168,000","-168,000"
"=""040833""",鴻海元大54購62  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""087906""",愛普元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""038511""",強茂元大53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""049912""",台新金富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"37,000","206,000","-169,000","-169,000"
"=""049323""",定穎控元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"352,000","521,000","-169,000","-169,000"
"=""038293""",佳能群益58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"40,000","209,000","-169,000","-169,000"
"=""048541""",祥碩凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"105,000","274,000","-169,000","-169,000"
"=""045637""",緯穎元大55購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"143,000","312,000","-169,000","-169,000"
"=""042096""",T50反1富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"51,000","220,000","-169,000","-169,000"
"=""043315""",華城群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""044282""",華立國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"83,000","253,000","-170,000","-170,000"
"=""051127""",萬海凱基43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"4,000","174,000","-170,000","-170,000"
"=""082871""",世芯元富56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""035980""",矽格國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""03662B""",臺股指凱基4A熊01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"21,000","191,000","-170,000","-170,000"
"=""049555""",緯穎元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"87,000","257,000","-170,000","-170,000"
"=""089060""",台灣50元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""050050""",萬海元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"2,000","172,000","-170,000","-170,000"
"=""032849""",盟立永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"20,000","190,000","-170,000","-170,000"
"=""032810""",T50反1凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"5,000","176,000","-171,000","-171,000"
"=""033896""",信錦統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"138,000","309,000","-171,000","-171,000"
"=""031945""",富世達群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"50,000","221,000","-171,000","-171,000"
"=""089161""",台化國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"30,000","201,000","-171,000","-171,000"
"=""03546P""",華通凱基41售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"328,000","499,000","-171,000","-171,000"
"=""038572""",億泰國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""038573""",美時國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"74,000","245,000","-171,000","-171,000"
"=""046273""",旺宏凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""046226""",亞翔群益42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"30,000","201,000","-171,000","-171,000"
"=""045620""",強茂元大59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"210,000","381,000","-171,000","-171,000"
"=""03927P""",元金2X元大45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""036522""",台積電群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"810,000","981,000","-171,000","-171,000"
"=""043691""",台光電元大55購08,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"78,000","249,000","-171,000","-171,000"
"=""030157""",宏達電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"64,000","235,000","-171,000","-171,000"
6282,康舒            ,"331,000","462,000","-131,000",0.0,0.0,0.0,0,0,0,"-40,029","4,001","38,002","-34,001","1,000","7,028","-6,028","-171,029"
"=""039399""",東元凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"41,000","213,000","-172,000","-172,000"
"=""034326""",jpp富邦56購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"3,000","175,000","-172,000","-172,000"
"=""039851""",力積電元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""034428""",光寶科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""048890""",穎崴凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"4,000","177,000","-173,000","-173,000"
"=""086561""",晶心科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"8,000","181,000","-173,000","-173,000"
"=""089335""",神達凱基51購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""049657""",萬海富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"64,000","237,000","-173,000","-173,000"
"=""036931""",寶成元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""047553""",佳必琪中信42購02,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"167,000","340,000","-173,000","-173,000"
"=""045067""",華泰國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"2,000","175,000","-173,000","-173,000"
"=""046195""",緯創富邦43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"336,000","510,000","-174,000","-174,000"
"=""08143T""",冠德國票3C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""050673""",長榮國泰45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""042375""",宏達電元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"59,000","233,000","-174,000","-174,000"
"=""041517""",全新元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"12,000","186,000","-174,000","-174,000"
"=""038531""",全新統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"35,000","209,000","-174,000","-174,000"
"=""037695""",欣興永豐53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"3,000","177,000","-174,000","-174,000"
"=""040336""",鴻海永豐54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""034485""",jpp永豐54購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"10,000","184,000","-174,000","-174,000"
"=""048923""",勤誠永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""048657""",東科元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""03560P""",景碩國票41售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""087973""",長榮群益51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""04089P""",台灣50國票42售09,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""03118P""",台灣50富邦43售08,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"300,000","475,000","-175,000","-175,000"
"=""044215""",創見元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""045969""",華新科統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"160,000","335,000","-175,000","-175,000"
"=""081044""",T50反1國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"5,000","180,000","-175,000","-175,000"
