證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07363U""",中興電富邦32售01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"1,000","210,000","-209,000","-209,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"28,000","237,000","-209,000","-209,000"
"=""055472""",中鴻元大44購04  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""062879""",台積電元富46購12,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""052897""",台達化國票45購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"190,000","400,000","-210,000","-210,000"
"=""048467""",元油反元富42購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""07564U""",技嘉統一2C售02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"20,000","231,000","-211,000","-211,000"
"=""050603""",景碩元大43購27  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""050540""",台灣50凱基46購03,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"63,000","274,000","-211,000","-211,000"
"=""048223""",台光電元富45購02,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""038398""",國喬永豐54購02  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"26,000","238,000","-212,000","-212,000"
"=""063690""",宇隆永豐49購02  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""038171""",南港國票53購02  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"112,000","324,000","-212,000","-212,000"
"=""048599""",台化國票42購02  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"50,000","263,000","-213,000","-213,000"
"=""00690""",兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,"-211,864",0,0,0,"265,040","476,904","-211,864","-213,864"
"=""039983""",愛普群益54購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""051265""",台積電中信43購09,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""062890""",亞光元富4A購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""052303""",台積電凱基43購59,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""051664""",台耀群益44購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"10,000","225,000","-215,000","-215,000"
"=""053046""",洋華元大44購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""045504""",玉晶光國票55購01,"20,000",0,"20,000",0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-215,000"
"=""03374T""",台積電國泰35售02,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"50,000","266,000","-216,000","-216,000"
"=""057669""",光寶科統一4B購01,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""049189""",國泰金兆豐44購01,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"109,000","325,000","-216,000","-216,000"
"=""062081""",鴻準元大46購18  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
3033,威健            ,"81,100","307,000","-225,900",0,0,0,0,0,0,"8,018","9,000",982,"8,018",0,0,0,"-217,882"
"=""055545""",零壹統一4A購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"26,000","244,000","-218,000","-218,000"
"=""052245""",台光電國泰46購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"78,000","296,000","-218,000","-218,000"
"=""061839""",光寶科群益48購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"574,000","792,000","-218,000","-218,000"
"=""060730""",上緯控群益46購01,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"2,000","221,000","-219,000","-219,000"
"=""043582""",台積電國票55購06,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"1,000","220,000","-219,000","-219,000"
"=""055448""",志聖群益44購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
5234,達興材料        ,"89,000","290,000","-201,000",0,0,0,0,"14,000","-14,000","-4,959","4,000","6,947","-2,947","2,000","4,012","-2,012","-219,959"
"=""045137""",祥碩元大5A購03  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"10,000","230,000","-220,000","-220,000"
"=""050198""",台灣50群益49購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""046864""",東陽永豐43購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"10,000","230,000","-220,000","-220,000"
"=""06935U""",奇鋐國票56售02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"53,000","273,000","-220,000","-220,000"
"=""049329""",威盛群益43購04  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""063527""",鈞興國票46購03  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""051953""",萬海永豐43購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""048496""",新光金國票47購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""048343""",奇鋐群益44購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""03736T""",台積電元大34售30,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""052276""",晶相光元富49購01,"35,000","256,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000"
"=""062969""",聯發科元大46購12,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"50,000","271,000","-221,000","-221,000"
"=""056621""",世紀鋼第一4B購01,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""07642U""",矽力元大2C售05  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"1,000","224,000","-223,000","-223,000"
8926,台汽電          ,"136,000","249,000","-113,000",0,0,0,0,0,0,"-110,123","13,000","122,123","-109,123",0,"1,000","-1,000","-223,123"
3022,威強電          ,"206,000","420,000","-214,000",0,0,0,0,0,0,"-9,799",0,"6,799","-6,799",0,"3,000","-3,000","-223,799"
3346,麗清            ,"403,000","627,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000"
"=""056486""",天鈺國票45購01  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"40,000","264,000","-224,000","-224,000"
"=""051599""",元日2X國票47購01,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"1,000","225,000","-224,000","-224,000"
"=""051139""",臺股指凱基43購90,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""043445""",緯創永豐55購05  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""055059""",上銀群益44購03  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"4,000","229,000","-225,000","-225,000"
"=""039710""",台勝科元大54購01,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"6,000","231,000","-225,000","-225,000"
"=""060739""",台塑元大46購03  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""061949""",晶心科永豐47購01,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"10,000","236,000","-226,000","-226,000"
"=""059842""",祥碩凱基45購02  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"274,000","500,000","-226,000","-226,000"
"=""08134U""",奇鋐元大31售16  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"241,000","467,000","-226,000","-226,000"
"=""057744""",上証2X群益49購01,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""047369""",金像電凱基44購02,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"215,000","442,000","-227,000","-227,000"
"=""040318""",台達電群益54購08,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""060598""",上緯控元大46購01,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"6,000","235,000","-229,000","-229,000"
3661,世芯-KY         ,"514,640","728,679","-214,039",0,0,0,"10,096","1,000","9,096","-24,557","14,000","43,196","-29,196","17,435","12,796","4,639","-229,500"
3036A,文曄甲特        ,0,0,0,0,0,0,0,0,0,"-230,000",0,"230,000","-230,000",0,0,0,"-230,000"
1604,聲寶            ,"56,000","270,000","-214,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-230,000"
"=""045101""",寶成凱基55購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"283,000","513,000","-230,000","-230,000"
"=""056123""",新興兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"240,000","470,000","-230,000","-230,000"
"=""06686U""",臺股指中信59售06,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""059951""",富鼎國票46購04  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""040693""",矽力元大54購03  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"10,000","240,000","-230,000","-230,000"
"=""054239""",鴻海國泰46購05  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"12,000","243,000","-231,000","-231,000"
"=""054801""",臺股指凱基45購42,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"113,000","344,000","-231,000","-231,000"
4564,元翎            ,"22,000","270,000","-248,000",0,0,0,0,0,0,"16,991","32,000","15,009","16,991",0,0,0,"-231,009"
"=""047933""",皇翔永豐42購01  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"20,000","252,000","-232,000","-232,000"
"=""047638""",滬深2X國泰44購01,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"2,000","234,000","-232,000","-232,000"
"=""060786""",緯穎元大46購10  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"269,000","501,000","-232,000","-232,000"
4532,瑞智            ,"213,000","432,000","-219,000",0,0,0,0,0,0,"-13,335","8,000","21,335","-13,335",0,0,0,"-232,335"
"=""051597""",嘉澤統一48購01  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""053410""",定穎控元大44購01,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"50,000","283,000","-233,000","-233,000"
"=""053231""",中502X元大44購04,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""058728""",台積電群益45購19,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"128,000","361,000","-233,000","-233,000"
"=""058359""",友訊國票46購03  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""059931""",中砂國票46購05  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""048347""",亞翔群益42購09  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""057647""",振樺電凱基45購01,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"5,000","240,000","-235,000","-235,000"
"=""046408""",欣興群益42購07  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""08359U""",T50正2群益31售02,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"71,000","306,000","-235,000","-235,000"
"=""043398""",聯電中信55購02  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"317,000","553,000","-236,000","-236,000"
"=""057940""",世芯元大45購19  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"96,000","332,000","-236,000","-236,000"
"=""00640L""",富邦日本正2     ,"26,000","7,000","19,000",0,0,0,0,0,0,"-255,897",0,0,0,"214,000","469,897","-255,897","-236,897"
"=""058812""",鴻海台新45購03  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""056028""",威盛凱基49購02  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"9,000","246,000","-237,000","-237,000"
"=""062499""",金像電元富4C購01,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
8105,凌巨            ,"25,000","240,000","-215,000",0,0,0,0,0,0,"-22,010","3,000","25,010","-22,010",0,0,0,"-237,010"
"=""00916""",國泰全球品牌50  ,"7,200","26,000","-18,800",0,0,0,0,0,0,"-218,251",0,0,0,"169,000","387,251","-218,251","-237,051"
3058,立德            ,"33,000","277,000","-244,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-238,000"
"=""062878""",鴻海元富46購14  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
3305,昇貿            ,"85,000","324,000","-239,000",0,0,0,0,0,0,199,"2,000","1,801",199,0,0,0,"-238,801"
"=""051032""",健和興凱基43購03,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"31,000","270,000","-239,000","-239,000"
"=""052351""",神基永豐46購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""053453""",乙盛中信44購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""056382""",美律元大45購03  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"65,000","305,000","-240,000","-240,000"
8454,富邦媒          ,"145,880","378,229","-232,349",0,0,0,0,0,0,"-7,989","16,025","25,014","-8,989","2,000","1,000","1,000","-240,338"
"=""08808U""",台光電群益32售05,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"47,000","288,000","-241,000","-241,000"
"=""057942""",貿聯元大45購11  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"165,000","406,000","-241,000","-241,000"
"=""052277""",世芯元富43購11  ,0,"241,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000"
"=""051661""",弘憶股群益43購01,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"100,000","342,000","-242,000","-242,000"
"=""052396""",臺股指群益43購32,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"189,000","431,000","-242,000","-242,000"
"=""044733""",金像電元大55購02,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""03123T""",臺股指元大32售21,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"176,000","418,000","-242,000","-242,000"
"=""044379""",世芯中信5B購03  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"7,000","249,000","-242,000","-242,000"
"=""055519""",一詮國票44購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"37,000","280,000","-243,000","-243,000"
4919,新唐            ,"295,000","722,000","-427,000",0,0,0,"321,000","18,000","303,000","-119,252","71,000","157,752","-86,752","8,000","40,500","-32,500","-243,252"
"=""057127""",健和興群益45購02,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"231,000","475,000","-244,000","-244,000"
"=""043774""",智易元富55購01  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"61,000","305,000","-244,000","-244,000"
"=""063233""",鴻準元大46購25  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"256,000","500,000","-244,000","-244,000"
"=""060797""",台積電元富46購08,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"1,000","245,000","-244,000","-244,000"
"=""061107""",緯穎永豐48購02  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"67,000","312,000","-245,000","-245,000"
"=""032913""",富世達凱基53購01,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"2,000","247,000","-245,000","-245,000"
"=""056398""",穎崴元大45購04  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""03827T""",材料元大34售39  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"8,000","254,000","-246,000","-246,000"
"=""055046""",瑞儀凱基44購01  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"92,000","338,000","-246,000","-246,000"
"=""058478""",日電貿國票46購01,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"272,000","518,000","-246,000","-246,000"
1710,東聯            ,"261,000","469,000","-208,000",0,0,0,0,0,0,"-38,520","7,000","45,479","-38,479",0,41,-41,"-246,520"
"=""060685""",元金2X永豐47購01,"97,000","344,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000"
"=""062049""",京元電群益46購05,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"95,000","342,000","-247,000","-247,000"
"=""06988U""",貿聯國票56售01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""063428""",東陽元大46購11  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""053695""",南寶元大44購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""053744""",世紀鋼國泰46購02,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"1,000","250,000","-249,000","-249,000"
"=""062071""",滬深2X元大49購06,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""061001""",亞光群益47購02  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"4,000","253,000","-249,000","-249,000"
"=""038053""",南亞凱基53購11  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"10,000","259,000","-249,000","-249,000"
3443,創意            ,"994,040","1,113,618","-119,578",0,0,0,"8,000","50,184","-42,184","-87,608","32,000","111,000","-79,000","35,000","43,608","-8,608","-249,370"
3051,力特            ,"535,000","861,000","-326,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"-250,000"
"=""046391""",光寶科元富44購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""046456""",碩天統一48購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""043753""",海悅統一4B購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""043723""",緯穎元大55購06  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"18,000","268,000","-250,000","-250,000"
"=""049128""",元石油國票43購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"20,000","270,000","-250,000","-250,000"
"=""050071""",滬深2X凱基39購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"31,000","281,000","-250,000","-250,000"
"=""054755""",材料統一3A購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"100,000","350,000","-250,000","-250,000"
"=""050734""",世紀鋼國票43購02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"40,000","290,000","-250,000","-250,000"
"=""042237""",仁寶群益54購04  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""03535T""",東陽凱基34售05  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""03788T""",台積電凱基34售16,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"3,000","253,000","-250,000","-250,000"
"=""057996""",正崴中信45購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""061293""",欣興永豐47購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""061988""",永道凱基46購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""063677""",台塑第一46購01  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""044667""",jpp群益56購02   ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"26,000","277,000","-251,000","-251,000"
6669,緯穎            ,"986,682","1,466,979","-480,297",0,0,0,"214,000",128,"213,872","15,086","74,000","61,115","12,885","39,377","37,176","2,201","-251,339"
"=""059782""",冠德國泰47購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"20,000","272,000","-252,000","-252,000"
"=""055333""",信錦兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""051798""",T50正2凱基45購05,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""054478""",宏達電元大44購04,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"102,000","356,000","-254,000","-254,000"
"=""07263U""",台積電凱基31售17,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""059365""",長榮航元大45購08,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"386,000","640,000","-254,000","-254,000"
"=""049226""",瑞祺群益48購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""033714""",宏致元富52購04  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"154,000","409,000","-255,000","-255,000"
"=""041553""",南茂元大54購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"750,000","1,005,000","-255,000","-255,000"
"=""03017T""",美債2X元大34售02,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"45,000","300,000","-255,000","-255,000"
"=""03070T""",台積電國泰34售02,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"23,000","278,000","-255,000","-255,000"
"=""058198""",緯穎永豐47購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"39,000","295,000","-256,000","-256,000"
"=""058729""",台積電群益45購20,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"89,000","345,000","-256,000","-256,000"
"=""062048""",偉詮電群益47購01,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"2,000","258,000","-256,000","-256,000"
9927,泰銘            ,"103,000","355,000","-252,000",0,0,0,0,0,0,"-5,445","4,000","9,445","-5,445",0,0,0,"-257,445"
"=""046054""",潤弘元大43購01  ,"10,000",0,"10,000",0,0,0,0,0,0,"-268,000",0,0,0,"525,000","793,000","-268,000","-258,000"
"=""056339""",元債2X凱基4C購03,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""052882""",裕慶永豐44購01  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"2,000","260,000","-258,000","-258,000"
"=""060001""",緯穎元大45購34  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"1,050,000","1,309,000","-259,000","-259,000"
"=""059861""",台泥元富45購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"51,000","311,000","-260,000","-260,000"
"=""08702U""",材料元大33售09  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"50,000","310,000","-260,000","-260,000"
"=""07842U""",台積電國泰32售03,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
2390,云辰            ,"284,000","540,000","-256,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-261,000"
"=""054798""",訊芯凱基48購01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"20,000","281,000","-261,000","-261,000"
"=""061260""",義隆凱基46購01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"190,000","451,000","-261,000","-261,000"
"=""061088""",立隆電永豐46購01,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"139,000","400,000","-261,000","-261,000"
3617,碩天            ,"267,000","494,100","-227,100",0,0,0,0,0,0,"-33,913","10,001","9,643",358,"3,000","37,271","-34,271","-261,013"
"=""057533""",鴻海元大45購24  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""049434""",台郡元富43購02  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""032520""",鴻海凱基55購04  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""040717""",長榮凱基54購06  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"10,000","273,000","-263,000","-263,000"
9934,成霖            ,"1,000","264,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000"
"=""047181""",台積電元大43購64,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"37,000","300,000","-263,000","-263,000"
"=""042329""",台積電元富54購23,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"2,000","265,000","-263,000","-263,000"
3694,海華            ,"500,000","759,000","-259,000",0,0,0,0,0,0,"-4,113","1,234","5,347","-4,113",0,0,0,"-263,113"
3024,憶聲            ,"118,000","382,000","-264,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-265,000"
"=""056096""",威盛元大49購06  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"63,000","328,000","-265,000","-265,000"
"=""046761""",緯創凱基43購06  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""08408U""",台積電國泰33售06,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"17,000","283,000","-266,000","-266,000"
"=""056054""",大亞群益46購01  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"105,000","372,000","-267,000","-267,000"
1218,泰山            ,"176,000","419,000","-243,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-267,000"
"=""053592""",亞翔統一47購02  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"3,000","270,000","-267,000","-267,000"
"=""058608""",臺股指群益4B購01,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
5222,全訊            ,"35,000","297,000","-262,000",0,0,0,0,0,0,"-5,028","10,000","4,000","6,000","1,000","12,028","-11,028","-267,028"
"=""056856""",台積電凱基45購21,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"98,000","366,000","-268,000","-268,000"
