證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05630P""",FANG+元大45售02 ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"216,000","540,000","-324,000","-324,000"
"=""070860""",圓剛元大48購02  ,"10,000",0,"10,000",0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-324,000"
"=""083171""",川湖台新4C購01  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
"=""05311P""",台積電富邦47售02,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"21,000","345,000","-324,000","-324,000"
"=""075495""",臺股指中信4A購11,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"18,000","342,000","-324,000","-324,000"
"=""076888""",AES元大49購09   ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
"=""072520""",冠德群益4A購01  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"25,000","350,000","-325,000","-325,000"
"=""078848""",臺股指群益4B購21,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"1,266,000","1,591,000","-325,000","-325,000"
5871,中租-KY         ,"1,583,000","1,851,350","-268,350",0,0,0,"5,000","61,000","-56,000","-2,495","1,000","3,329","-2,329",0,166,-166,"-326,845"
"=""070136""",T50反1兆豐46購01,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"5,000","333,000","-328,000","-328,000"
"=""078375""",鴻海群益52購02  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"30,000","358,000","-328,000","-328,000"
"=""078533""",香港2X中信51購01,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"71,000","400,000","-329,000","-329,000"
"=""078611""",順德群益4A購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"25,000","355,000","-330,000","-330,000"
"=""071132""",裕民元大48購02  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"4,000","335,000","-331,000","-331,000"
"=""068944""",穎崴元大4B購01  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,0,"332,000","-332,000","-332,000"
"=""078779""",川湖元大4A購02  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"42,000","374,000","-332,000","-332,000"
"=""05651P""",偉訓群益47售02  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
"=""083158""",新日興統一49購01,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"134,000","467,000","-333,000","-333,000"
"=""082877""",聯發科國泰55購01,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"40,000","373,000","-333,000","-333,000"
"=""075023""",南亞科群益4A購04,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"14,000","348,000","-334,000","-334,000"
"=""081369""",龍德船統一55購03,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"2,019,000","2,353,000","-334,000","-334,000"
"=""03480B""",臺股指凱基0C熊02,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"100,000","434,000","-334,000","-334,000"
"=""05466P""",佳必琪元大45售01,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
"=""05832P""",迅得群益46售04  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"159,000","494,000","-335,000","-335,000"
"=""05861P""",滬深2X元富46售03,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"57,000","392,000","-335,000","-335,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"5,000","340,000","-335,000","-335,000"
"=""074646""",威強電凱基51購01,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
"=""078045""",奇鋐群益4A購05  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
"=""072470""",華新元大48購08  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"238,000","574,000","-336,000","-336,000"
"=""03273P""",台灣50元富41售06,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"39,000","376,000","-337,000","-337,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,"38,000","375,000","-337,000",0,0,0,"-337,000",0,0,0,"38,000","375,000","-337,000","-337,000"
1455,集盛            ,"266,000","604,000","-338,000",0,0,0,251,0,251,10,"1,010","1,000",10,0,0,0,"-337,739"
"=""081730""",世紀鋼統一49購01,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"160,000","498,000","-338,000","-338,000"
"=""083213""",富邦金群益4C購04,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"30,000","369,000","-339,000","-339,000"
"=""078087""",建準元大4A購02  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"18,000","357,000","-339,000","-339,000"
1515,力山            ,"84,000","441,000","-357,000",0,0,0,0,0,0,"17,000","6,000","1,000","5,000","17,000","5,000","12,000","-340,000"
"=""074268""",大成鋼群益49購04,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"94,000","434,000","-340,000","-340,000"
9933,中鼎            ,"213,000","444,000","-231,000",0,0,0,0,0,0,"-109,000",0,"69,000","-69,000",0,"40,000","-40,000","-340,000"
2439,美律            ,"428,000","750,872","-322,872",0,0,0,0,0,0,"-18,000","17,000","14,000","3,000","1,000","22,000","-21,000","-340,872"
"=""069298""",中磊元富48購01  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"359,000","700,000","-341,000","-341,000"
8163,達方            ,"194,001","611,000","-416,999",0,0,0,0,0,0,"72,660","137,085","58,425","78,660","10,000","16,000","-6,000","-344,339"
2607,榮運            ,"1,471,000","1,814,000","-343,000",0,0,0,344,0,344,"-1,869",0,"1,000","-1,000",0,869,-869,"-344,525"
"=""04943P""",臺股指法興44售07,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"50,000","395,000","-345,000","-345,000"
"=""069949""",廣宇群益48購01  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"120,000","465,000","-345,000","-345,000"
"=""05594P""",和碩國票46售01  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"197,000","542,000","-345,000","-345,000"
"=""079770""",國巨凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"15,000","360,000","-345,000","-345,000"
"=""078338""",長榮元大4A購10  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"181,000","527,000","-346,000","-346,000"
"=""075962""",一詮群益49購04  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"120,000","467,000","-347,000","-347,000"
"=""081505""",中興電元富54購01,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"73,000","420,000","-347,000","-347,000"
1229,聯華            ,"327,000","676,603","-349,603",0,0,0,"14,000",0,"14,000","-12,000",0,"12,000","-12,000",0,0,0,"-347,603"
4906,正文            ,"323,000","706,000","-383,000",0,0,0,0,0,0,"35,000","131,000","96,000","35,000",0,0,0,"-348,000"
5388,中磊            ,"236,000","571,000","-335,000",0,0,0,0,0,0,"-14,000",0,"5,000","-5,000",0,"9,000","-9,000","-349,000"
"=""04996P""",台灣50元大44售10,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"20,000","369,000","-349,000","-349,000"
"=""04984P""",臺股指中信45售05,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"152,000","501,000","-349,000","-349,000"
"=""074092""",鴻海群益53購03  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"54,000","403,000","-349,000","-349,000"
"=""079727""",京元電元富54購01,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"10,000","359,000","-349,000","-349,000"
"=""079124""",長榮航國票4A購02,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"162,000","512,000","-350,000","-350,000"
"=""074641""",萬海凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""082812""",亞翔國票52購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"29,000","379,000","-350,000","-350,000"
6278,台表科          ,"259,000","538,000","-279,000",0,0,0,"16,000","115,000","-99,000","28,000","41,000","2,000","39,000","10,000","21,000","-11,000","-350,000"
"=""079774""",裕民凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"2,000","353,000","-351,000","-351,000"
"=""078624""",鈺齊群益4B購01  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"57,000","408,000","-351,000","-351,000"
6005,群益證          ,"2,314,000","2,667,000","-353,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-352,000"
"=""05486P""",正崴國票46售04  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"30,000","382,000","-352,000","-352,000"
"=""082285""",大立光永豐4B購02,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
"=""077268""",旺宏元大51購01  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"137,000","490,000","-353,000","-353,000"
"=""074413""",精元第一49購01  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"15,000","369,000","-354,000","-354,000"
"=""073632""",華城統一41購02  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
"=""05388P""",神達元富45售05  ,0,0,0,"11,000","1,965,000","-1,954,000",0,0,0,"-354,000","1,600,000",0,"1,600,000","11,000","1,965,000","-1,954,000","-354,000"
"=""04829P""",滬深2X元富44售16,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
"=""04852P""",中502X國票46售02,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
3596,智易            ,"501,000","865,474","-364,474",0,0,0,0,0,0,"10,000","28,000","9,000","19,000","1,000","10,000","-9,000","-354,474"
"=""081744""",智原兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"213,000","568,000","-355,000","-355,000"
"=""04525P""",臺股指群益43售25,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"50,000","405,000","-355,000","-355,000"
"=""081875""",A50正2元富55購03,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"362,000","719,000","-357,000","-357,000"
"=""076564""",慧洋國票4B購02  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,0,"358,000","-358,000","-358,000"
"=""077341""",揚明光群益4A購01,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"170,000","528,000","-358,000","-358,000"
"=""04518P""",臺股指法興46售06,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"80,000","439,000","-359,000","-359,000"
"=""04312P""",盟立元富43售01  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
"=""04953P""",群創群益45售03  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
"=""079061""",鴻海元大4B購07  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"742,000","1,104,000","-362,000","-362,000"
2606,裕民            ,"1,764,000","1,887,000","-123,000",0,0,0,0,"310,000","-310,000","70,613",250,"1,000",-750,"77,000","5,637","71,363","-362,387"
4133,亞諾法          ,"450,000","813,000","-363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,000"
6141,柏承            ,"143,000","506,000","-363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,000"
2903,遠百            ,"173,000","531,000","-358,000",0,0,0,0,0,0,"-5,908","1,092","7,000","-5,908",0,0,0,"-363,908"
"=""081998""",立積兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"1,000","366,000","-365,000","-365,000"
"=""082695""",金像電凱基4C購04,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"1,304,000","1,669,000","-365,000","-365,000"
"=""082069""",鈞興群益51購01  ,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,0,"366,000","-366,000","-366,000"
"=""075619""",鴻海群益55購02  ,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,0,"366,000","-366,000","-366,000"
"=""077343""",洋華群益4C購01  ,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"54,000","420,000","-366,000","-366,000"
"=""082118""",精成科凱基4B購01,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,"931,000","1,298,000","-367,000","-367,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"94,000","462,000","-368,000","-368,000"
"=""075628""",長榮航群益49購03,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,0,"369,000","-369,000","-369,000"
"=""077393""",晶碩永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"458,000","827,000","-369,000","-369,000"
"=""077355""",迎廣群益4A購03  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""077719""",奇鋐國票4B購01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"20,000","390,000","-370,000","-370,000"
"=""03308P""",中砂中信41售02  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""04757P""",勤誠國票44售01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"25,000","395,000","-370,000","-370,000"
"=""070363""",美律凱基48購01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""070964""",台塑化國票48購01,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,"115,000","486,000","-371,000","-371,000"
"=""077646""",奇鋐群益4A購04  ,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,0,"372,000","-372,000","-372,000"
"=""077170""",大同台新4A購01  ,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"50,000","422,000","-372,000","-372,000"
"=""077789""",技嘉統一43購02  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"32,000","405,000","-373,000","-373,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"30,000","403,000","-373,000","-373,000"
"=""075101""",緯穎國票4A購03  ,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,0,"374,000","-374,000","-374,000"
"=""072329""",樺漢永豐48購01  ,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"32,000","408,000","-376,000","-376,000"
"=""064650""",元日2X國泰47購01,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"30,000","406,000","-376,000","-376,000"
3376,新日興          ,"78,000","326,848","-248,848",0,0,0,0,"100,000","-100,000","-28,000","1,000","27,000","-26,000",0,"2,000","-2,000","-376,848"
"=""05921P""",台灣50國票47售03,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"20,000","397,000","-377,000","-377,000"
"=""05959P""",川湖元大46售07  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"118,000","498,000","-380,000","-380,000"
2913,農林            ,"272,001","654,000","-381,999",0,0,0,0,0,0,"1,539","1,539","1,000",539,"1,000",0,"1,000","-380,460"
2355,敬鵬            ,"1,927,000","2,152,000","-225,000",0,0,0,0,0,0,"-156,000","10,000","86,000","-76,000",0,"80,000","-80,000","-381,000"
"=""03671P""",鴻海統一42售03  ,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,0,"381,000","-381,000","-381,000"
1217,愛之味          ,"489,000","871,000","-382,000",0,0,0,296,0,296,0,0,0,0,0,0,0,"-381,704"
"=""05063P""",台積電元富44售18,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"208,000","590,000","-382,000","-382,000"
"=""077504""",保瑞元富4A購03  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"281,000","663,000","-382,000","-382,000"
"=""079362""",SGBR2X群益54購03,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,"290,000","673,000","-383,000","-383,000"
6282,康舒            ,"406,000","714,000","-308,000",0,0,0,0,0,0,"-75,000","2,000","21,000","-19,000","8,000","64,000","-56,000","-383,000"
"=""068851""",鈺齊統一52購03  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"41,000","425,000","-384,000","-384,000"
"=""082142""",華城元大51購08  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,0,"384,000","-384,000","-384,000"
"=""082754""",聯發科凱基4C購11,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"453,000","839,000","-386,000","-386,000"
"=""05469P""",神基群益45售01  ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"562,000","948,000","-386,000","-386,000"
"=""076253""",台積電群益49購33,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"13,000","400,000","-387,000","-387,000"
"=""071276""",臺股指凱基51購02,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"13,000","400,000","-387,000","-387,000"
"=""00757""",統一FANG+       ,"4,000",0,"4,000",0,0,0,0,0,0,"-391,372",0,0,0,"754,000","1,145,372","-391,372","-387,372"
"=""078386""",臺股指群益4A購30,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
"=""080312""",牧德國票4C購01  ,0,0,0,"1,409,000","1,843,000","-434,000",0,0,0,"-389,000",0,0,0,"1,459,000","1,848,000","-389,000","-389,000"
"=""074508""",台積電凱基49購22,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
"=""071372""",新日興元大4C購02,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
"=""073520""",漢唐凱基49購02  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"20,000","410,000","-390,000","-390,000"
"=""071928""",台灣50群益48購09,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
"=""076001""",南亞科元大51購04,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"34,000","424,000","-390,000","-390,000"
"=""05969P""",緯穎國票47售04  ,"1,000",0,"1,000",0,0,0,0,0,0,"-391,000",0,0,0,"1,000,000","1,391,000","-391,000","-390,000"
"=""04905P""",奇鋐元富44售03  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"100,000","490,000","-390,000","-390,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"119,000","509,000","-390,000","-390,000"
2376,技嘉            ,"1,176,000","1,547,000","-371,000",0,0,0,"2,000",0,"2,000","-21,952","50,407","35,359","15,048","29,000","66,000","-37,000","-390,952"
2377,微星            ,"846,150","1,197,110","-350,960",0,0,0,"3,000",0,"3,000","-43,669","2,000","22,000","-20,000","11,000","34,669","-23,669","-391,629"
"=""05533P""",健策凱基45售03  ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"49,000","441,000","-392,000","-392,000"
"=""078892""",川湖國泰51購01  ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"219,000","611,000","-392,000","-392,000"
"=""078419""",中502X元大4B購06,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"10,000","403,000","-393,000","-393,000"
2530,華建            ,"10,001","249,000","-238,999",0,0,0,0,0,0,"-155,000",0,"155,000","-155,000",0,0,0,"-393,999"
"=""069315""",世芯國票49購05  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"20,000","414,000","-394,000","-394,000"
"=""079184""",台灣50元大4A購25,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"13,000","407,000","-394,000","-394,000"
"=""04391P""",亞光元大43售09  ,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,0,"395,000","-395,000","-395,000"
"=""076345""",AES台新49購01   ,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"31,000","426,000","-395,000","-395,000"
"=""082358""",大立光群益4C購02,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"3,000","400,000","-397,000","-397,000"
"=""071371""",新日興元大48購05,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"52,000","450,000","-398,000","-398,000"
"=""074587""",欣興元大49購12  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""082773""",台積電群益51購06,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"180,000","579,000","-399,000","-399,000"
"=""03482P""",士電元富41售02  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""080170""",台達電凱基4B購02,0,"7,000","-7,000",0,0,0,0,0,0,"-392,000",0,0,0,"126,000","518,000","-392,000","-399,000"
"=""080150""",世芯永豐4C購07  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"10,000","410,000","-400,000","-400,000"
"=""076624""",康舒統一43購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""074352""",佳能元大49購03  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"380,000","780,000","-400,000","-400,000"
"=""081812""",士電元大4B購03  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""081289""",帆宣富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""071286""",所羅門元富48購02,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""075099""",貿聯國票4A購05  ,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"30,000","433,000","-403,000","-403,000"
"=""079552""",聯發科元大4A購25,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
"=""075116""",華碩中信49購01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
"=""076942""",台積電永豐52購02,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"2,000","408,000","-406,000","-406,000"
3026,禾伸堂          ,"112,000","506,000","-394,000",0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-406,000"
"=""078901""",T50反1凱基54購01,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"58,000","464,000","-406,000","-406,000"
"=""078941""",材料元大4A購09  ,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,0,"406,000","-406,000","-406,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"340,000","748,000","-408,000","-408,000"
"=""081814""",聯發科凱基46購01,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"10,000","419,000","-409,000","-409,000"
"=""082313""",台積電元大4B購32,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"62,000","471,000","-409,000","-409,000"
"=""082393""",南電統一56購02  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"16,000","426,000","-410,000","-410,000"
"=""078169""",T50反1元富4A購01,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"182,000","592,000","-410,000","-410,000"
"=""079289""",滬深2X永豐51購01,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"43,000","453,000","-410,000","-410,000"
"=""083129""",貿聯元大4C購03  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,0,"413,000","-413,000","-413,000"
"=""069243""",鈺齊元富48購02  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"159,000","573,000","-414,000","-414,000"
"=""05403P""",鴻準元大45售09  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"102,000","517,000","-415,000","-415,000"
"=""070690""",皇昌統一52購04  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"120,000","536,000","-416,000","-416,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"75,000","491,000","-416,000","-416,000"
"=""077604""",AES元大4A購01   ,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,0,"418,000","-418,000","-418,000"
"=""05780P""",鴻海元大46售07  ,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"833,000","1,251,000","-418,000","-418,000"
"=""05938P""",香港2X元大46售04,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"89,000","507,000","-418,000","-418,000"
"=""073480""",矽格國票4A購02  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"1,000","420,000","-419,000","-419,000"
"=""083096""",上銀群益4C購05  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"19,000","438,000","-419,000","-419,000"
"=""080507""",愛普富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""05946P""",華邦電中信46售01,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,0,"423,000","-423,000","-423,000"
"=""082757""",萬海凱基54購02  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,0,"424,000","-424,000","-424,000"
"=""082972""",力積電凱基4C購02,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"1,945,000","2,369,000","-424,000","-424,000"
"=""069506""",元債2X永豐58購01,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
"=""077778""",ITH永豐4C購01   ,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,0,"428,000","-428,000","-428,000"
"=""077352""",天鈺群益4B購01  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"163,000","593,000","-430,000","-430,000"
"=""05637P""",臺股指元大45售44,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"19,000","449,000","-430,000","-430,000"
"=""081459""",皇昌凱基51購03  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"61,000","491,000","-430,000","-430,000"
"=""076110""",緯穎群益53購01  ,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,"193,000","624,000","-431,000","-431,000"
"=""081046""",長榮群益52購01  ,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"20,000","452,000","-432,000","-432,000"
"=""082427""",精成科國票51購02,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"148,000","580,000","-432,000","-432,000"
1304,台聚            ,"2,108,001","2,600,000","-491,999",0,0,0,519,0,519,"59,000",0,"1,000","-1,000","87,000","27,000","60,000","-432,480"
"=""081661""",材料國票4C購04  ,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"226,000","659,000","-433,000","-433,000"
"=""075262""",臺股指元大49購44,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,0,"433,000","-433,000","-433,000"
