證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06074P""",台光電元富46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-348,000",0,0,0,0,"348,000","-348,000","-348,000"
"=""037441""",金寶永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-348,000",0,0,0,"7,000","355,000","-348,000","-348,000"
"=""064301""",神達元大46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,"10,000","359,000","-349,000","-349,000"
"=""054865""",全新元大44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""052748""",邁達特統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,"14,000","364,000","-350,000","-350,000"
"=""044689""",聯鈞元富55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
6937,天虹            ,"566,334","799,000","-232,666",0.0,0.0,0.0,0,0,0,"-117,488","1,000","74,000","-73,000","39,411","83,899","-44,488","-350,154"
"=""064289""",大立光元大46購21,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,0,"351,000","-351,000","-351,000"
"=""056108""",嘉澤元大44購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,0,"351,000","-351,000","-351,000"
"=""056397""",訊芯元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,"18,000","369,000","-351,000","-351,000"
"=""050342""",南電永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,0,"351,000","-351,000","-351,000"
"=""041204""",百和富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"8,000","361,000","-353,000","-353,000"
"=""043314""",亞力群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"33,000","386,000","-353,000","-353,000"
"=""047302""",康舒富邦43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
2359,所羅門          ,"868,133","1,189,300","-321,167",0.0,0.0,0.0,0,0,0,"-32,603","28,019","30,202","-2,183","5,400","35,820","-30,420","-353,770"
"=""056398""",穎崴元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
"=""064393""",中華國泰47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
"=""058102""",長榮元大45購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
"=""00685L""",群益臺灣加權正2 ,"7,000","29,000","-22,000",0.0,0.0,0.0,0,0,0,"-333,170","1,000",0,"1,000","109,973","444,143","-334,170","-355,170"
"=""057735""",貿聯元大45購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"4,000","360,000","-356,000","-356,000"
3557,嘉威            ,"91,000","448,999","-357,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-357,999"
3034,聯詠            ,"649,022","1,315,330","-666,308",0.0,0.0,0.0,"332,000","172,636","159,364","148,072","17,000","26,100","-9,100","252,000","94,828","157,172","-358,872"
3665,貿聯-KY         ,"1,014,683","1,391,677","-376,994",0.0,0.0,0.0,"161,000","22,000","139,000","-121,646","128,800","184,436","-55,636","17,241","83,251","-66,010","-359,640"
"=""054804""",臺指反國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
"=""031829""",南亞凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
"=""079927""",創意統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
"=""057644""",新唐凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,"78,000","440,000","-362,000","-362,000"
"=""060754""",華邦電元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
"=""062662""",神達凱基47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,"120,000","482,000","-362,000","-362,000"
"=""00947""",台新臺灣IC設計  ,"251,000","89,000","162,000",0.0,0.0,0.0,0,0,0,"-524,474","10,000","50,000","-40,000","53,000","537,474","-484,474","-362,474"
"=""089428""",大成鋼元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-363,000",0,0,0,"56,000","419,000","-363,000","-363,000"
"=""053153""",訊芯群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-363,000",0,0,0,"379,000","742,000","-363,000","-363,000"
"=""064456""",玉晶光元大46購10,0,0,0,0.0,0.0,0.0,0,0,0,"-363,000",0,0,0,"2,000","365,000","-363,000","-363,000"
"=""057946""",神達元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-363,000",0,0,0,"10,000","373,000","-363,000","-363,000"
"=""054052""",京鼎元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,0,"364,000","-364,000","-364,000"
"=""040434""",台積電凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,"202,000","566,000","-364,000","-364,000"
"=""062218""",台塑元富46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,"47,000","412,000","-365,000","-365,000"
"=""055116""",大銀元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,"78,000","443,000","-365,000","-365,000"
"=""064212""",長榮永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,"24,000","389,000","-365,000","-365,000"
"=""051397""",亞翔富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
"=""063483""",仁寶富邦47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,"107,000","473,000","-366,000","-366,000"
"=""045077""",金寶凱基57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
"=""056903""",嘉澤元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
"=""059371""",嘉澤元大45購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
5531,鄉林            ,"192,199","481,000","-288,801",0.0,0.0,0.0,0,0,0,"-79,000","4,000","83,000","-79,000",0,0,0,"-367,801"
"=""054289""",大銀元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
"=""059353""",技嘉元大45購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
"=""056802""",旺宏兆豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
"=""064951""",長榮永豐47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
"=""051469""",陽明元大43購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,"34,000","402,000","-368,000","-368,000"
"=""064062""",大立光元大46購19,0,0,0,0.0,0.0,0.0,0,0,0,"-369,000",0,0,0,0,"369,000","-369,000","-369,000"
"=""060787""",緯穎元大46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""064814""",世芯元大47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,0,"371,000","-371,000","-371,000"
"=""046998""",聯發科元大43購24,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"20,000","391,000","-371,000","-371,000"
1325,恆大            ,"4,252,000","4,573,000","-321,000",0.0,0.0,0.0,0,0,0,"-50,763",0,"50,763","-50,763",0,0,0,"-371,763"
"=""061796""",保瑞富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-372,000",0,0,0,0,"372,000","-372,000","-372,000"
"=""063288""",華邦電中信46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-373,000",0,0,0,0,"373,000","-373,000","-373,000"
"=""056394""",乙盛元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"1,000","375,000","-374,000","-374,000"
"=""052874""",日月光永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,0,"374,000","-374,000","-374,000"
"=""048906""",碩天統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-375,000",0,0,0,"30,000","405,000","-375,000","-375,000"
"=""053262""",中華兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,0,"376,000","-376,000","-376,000"
"=""047102""",鴻海統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,"200,000","576,000","-376,000","-376,000"
"=""00946""",群益科技高息成長,"363,000","425,000","-62,000",0.0,0.0,0.0,0,0,0,"-314,744",0,0,0,"1,650,819","1,965,563","-314,744","-376,744"
"=""052820""",滬深2X元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,"79,000","456,000","-377,000","-377,000"
"=""036561""",志聖元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,"160,000","540,000","-380,000","-380,000"
"=""05101P""",健策元大44售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,"6,000","386,000","-380,000","-380,000"
"=""060622""",聯發科國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
2201,裕隆            ,"624,720","1,067,928","-443,208",0.0,0.0,0.0,0,0,0,"61,160","78,000","19,000","59,000","21,000","18,840","2,160","-382,048"
"=""056146""",中華永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"31,000","415,000","-384,000","-384,000"
"=""047410""",南寶永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"152,000","536,000","-384,000","-384,000"
"=""05603P""",臺股指法興45售13,0,"384,000","-384,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-384,000"
"=""030578""",金像電統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
"=""033260""",德律國票53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
"=""052398""",台灣50元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
1597,直得            ,"566,000","946,588","-380,588",0.0,0.0,0.0,0,0,0,"-5,507","2,000","1,835",165,"4,000","9,672","-5,672","-386,095"
"=""053920""",訊芯元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,"132,000","520,000","-388,000","-388,000"
"=""052853""",大銀中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-390,000",0,0,0,"4,000","394,000","-390,000","-390,000"
"=""038114""",矽創元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,0,"391,000","-391,000","-391,000"
"=""060585""",京元電元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
"=""041073""",康舒元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"11,000","404,000","-393,000","-393,000"
"=""060766""",長榮元大46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,"170,000","564,000","-394,000","-394,000"
"=""046997""",聯發科元大43購23,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,0,"394,000","-394,000","-394,000"
"=""03780P""",亞翔群益43售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"25,000","420,000","-395,000","-395,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"83,000","478,000","-395,000","-395,000"
"=""053426""",台積電元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
"=""062301""",邁達特群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
"=""054392""",訊芯凱基44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"181,000","578,000","-397,000","-397,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"260,000","657,000","-397,000","-397,000"
"=""057238""",上証2X元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""047855""",威盛凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""055620""",鴻準國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""052647""",滬深2X永豐45購06,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
3406,玉晶光          ,"963,880","1,244,470","-280,590",0.0,0.0,0.0,0,0,0,"-123,179","9,000","119,000","-110,000","48,392","61,571","-13,179","-403,769"
"=""042316""",力積電凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"199,000","603,000","-404,000","-404,000"
"=""052486""",A50正2永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
"=""047674""",神基富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"198,000","602,000","-404,000","-404,000"
2442,新美齊          ,"387,000","782,000","-395,000",0.0,0.0,0.0,0,0,0,"-9,810","1,000","5,683","-4,683",1,"5,128","-5,127","-404,810"
"=""040535""",康舒元富54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"66,000","471,000","-405,000","-405,000"
"=""086204""",金像電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"83,000","488,000","-405,000","-405,000"
2607,榮運            ,"320,000","672,000","-352,000",0.0,0.0,0.0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-406,000"
"=""05547P""",美指2X國票48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,0,"406,000","-406,000","-406,000"
2836,高雄銀          ,"15,000","398,849","-383,849",0.0,0.0,0.0,0,0,0,"-25,087",0,"25,087","-25,087",0,0,0,"-408,936"
"=""034441""",強茂元大53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""043453""",矽格兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"102,000","512,000","-410,000","-410,000"
"=""00916""",國泰全球品牌50  ,"136,475","14,000","122,475",0.0,0.0,0.0,0,0,0,"-533,392",0,0,0,"100,000","633,392","-533,392","-410,917"
"=""030299""",台塑永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-411,000",0,0,0,"228,000","639,000","-411,000","-411,000"
1455,集盛            ,"198,000","605,000","-407,000",0.0,0.0,0.0,0,0,0,"-4,955","15,000","19,955","-4,955",0,0,0,"-411,955"
"=""036313""",嘉澤永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,0,"413,000","-413,000","-413,000"
2537,聯上發          ,"543,000","969,000","-426,000",0.0,0.0,0.0,0,0,0,"12,489","14,000","1,511","12,489",0,0,0,"-413,511"
"=""033391""",宏達電國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,"21,000","435,000","-414,000","-414,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,"4,000","420,000","-416,000","-416,000"
"=""059218""",亞翔富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"109,000","526,000","-417,000","-417,000"
"=""046870""",台積電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,0,"419,000","-419,000","-419,000"
"=""065537""",裕民富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,0,"419,000","-419,000","-419,000"
"=""060179""",長榮元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"106,000","525,000","-419,000","-419,000"
"=""043692""",台光電元大55購09,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"105,000","524,000","-419,000","-419,000"
2327,國巨*           ,"403,188","772,355","-369,167",0.0,0.0,0.0,0,"11,000","-11,000","-38,840","15,000","29,883","-14,883","30,000","53,957","-23,957","-419,007"
"=""066416""",永道國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""032864""",強茂富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"40,000","461,000","-421,000","-421,000"
1718,中纖            ,"545,000","882,000","-337,000",0.0,0.0,0.0,0,0,0,"-85,518","38,000","123,518","-85,518",0,0,0,"-422,518"
"=""052594""",台光電元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,0,"424,000","-424,000","-424,000"
"=""061887""",義隆元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,"20,000","444,000","-424,000","-424,000"
"=""00692""",富邦公司治理    ,"131,253","108,000","23,253",0.0,0.0,0.0,0,0,0,"-448,402","79,000","65,000","14,000","287,308","749,710","-462,402","-425,149"
"=""057938""",智易元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,0,"427,000","-427,000","-427,000"
"=""057618""",保瑞永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,"89,000","516,000","-427,000","-427,000"
"=""057152""",保瑞群益45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,"22,000","449,000","-427,000","-427,000"
"=""061910""",達發元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,0,"428,000","-428,000","-428,000"
1409,新纖            ,"658,098","999,998","-341,900",0.0,0.0,0.0,0,0,0,"-86,956","17,000","103,956","-86,956",0,0,0,"-428,856"
"=""035811""",直得元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
2527,宏璟            ,"133,489","532,000","-398,511",0.0,0.0,0.0,0,0,0,"-30,543","10,000","40,643","-30,643",100,0,100,"-429,054"
2501,國建            ,"846,909","1,231,000","-384,091",0.0,0.0,0.0,0,0,0,"-45,291","15,000","59,860","-44,860",0,431,-431,"-429,382"
"=""053210""",亞翔元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,"19,000","449,000","-430,000","-430,000"
"=""03695P""",聯發科永豐44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""058397""",群創中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,"60,000","490,000","-430,000","-430,000"
"=""066464""",聯發科元大47購09,0,0,0,0.0,0.0,0.0,0,0,0,"-431,000",0,0,0,0,"431,000","-431,000","-431,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,0,"432,000","-432,000","-432,000"
"=""064538""",永道永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-433,000",0,0,0,"251,000","684,000","-433,000","-433,000"
3042,晶技            ,"235,566","606,000","-370,434",0.0,0.0,0.0,"88,000","137,941","-49,941","-14,405","32,695","41,100","-8,405",0,"6,000","-6,000","-434,780"
1789,神隆            ,"230,000","653,000","-423,000",0.0,0.0,0.0,0,0,0,"-12,000","6,000","18,000","-12,000",0,0,0,"-435,000"
"=""064953""",長榮永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,"48,000","484,000","-436,000","-436,000"
"=""00912""",中信臺灣智慧50  ,"233,000","17,000","216,000",0.0,0.0,0.0,0,0,0,"-652,952","159,000",0,"159,000","417,469","1,229,421","-811,952","-436,952"
"=""055017""",建準富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,"3,000","440,000","-437,000","-437,000"
"=""063980""",美利達兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,0,"437,000","-437,000","-437,000"
2208,台船            ,"153,000","580,000","-427,000",0.0,0.0,0.0,0,0,0,"-10,518","7,000","17,518","-10,518",0,0,0,"-437,518"
6456,GIS-KY          ,"759,000","1,192,000","-433,000",0.0,0.0,0.0,0,0,0,"-4,653","3,000","4,890","-1,890",0,"2,763","-2,763","-437,653"
"=""04900P""",SGBR2X元富44售04,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,0,"440,000","-440,000","-440,000"
"=""060359""",長榮航元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,"79,000","519,000","-440,000","-440,000"
"=""062424""",萬海永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-441,000",0,0,0,0,"441,000","-441,000","-441,000"
"=""05092P""",台積電群益44售36,0,0,0,0.0,0.0,0.0,0,0,0,"-441,000",0,0,0,"80,000","521,000","-441,000","-441,000"
"=""049447""",惠特群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"304,000","746,000","-442,000","-442,000"
"=""031950""",元日2X元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-443,000",0,0,0,"259,000","702,000","-443,000","-443,000"
"=""063457""",全新元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-443,000",0,0,0,"10,000","453,000","-443,000","-443,000"
"=""037337""",台達電富邦53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,"98,000","542,000","-444,000","-444,000"
"=""05305P""",長榮航元富45售06,0,0,0,0.0,0.0,0.0,0,0,0,"-447,000",0,0,0,0,"447,000","-447,000","-447,000"
"=""063232""",鴻準元大46購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,0,"448,000","-448,000","-448,000"
"=""055576""",訊芯元富44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,"106,000","554,000","-448,000","-448,000"
"=""057061""",上銀元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,"30,000","478,000","-448,000","-448,000"
"=""046517""",台灣50凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,0,"448,000","-448,000","-448,000"
"=""049580""",萬海永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,"50,000","499,000","-449,000","-449,000"
"=""03449P""",台積電統一47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,"140,000","589,000","-449,000","-449,000"
"=""055735""",全新元大44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,"20,000","470,000","-450,000","-450,000"
"=""056367""",台灣50元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,"9,000","459,000","-450,000","-450,000"
"=""053112""",來億統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,"162,000","612,000","-450,000","-450,000"
"=""059009""",中華富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,"14,000","464,000","-450,000","-450,000"
"=""057093""",日月光元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""048319""",世芯元大44購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,0,"451,000","-451,000","-451,000"
"=""042873""",台積電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-453,000",0,0,0,"2,000","455,000","-453,000","-453,000"
"=""036006""",燿華元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-454,000",0,0,0,"106,000","560,000","-454,000","-454,000"
"=""051464""",致茂元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-454,000",0,0,0,0,"454,000","-454,000","-454,000"
1795,美時            ,"126,000","578,000","-452,000",0.0,0.0,0.0,0,0,0,"-2,842","49,000","30,753","18,247","7,145","28,234","-21,089","-454,842"
"=""054653""",瑞鼎元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,"30,000","485,000","-455,000","-455,000"
"=""056123""",新興兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
"=""059553""",大成鋼元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
"=""033931""",長榮元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-457,000",0,0,0,"56,000","513,000","-457,000","-457,000"
"=""034619""",和大群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-458,000",0,0,0,"275,000","733,000","-458,000","-458,000"
"=""061436""",訊芯元富46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-458,000",0,0,0,0,"458,000","-458,000","-458,000"
2231,為升            ,"471,000","928,000","-457,000",0.0,0.0,0.0,0,0,0,"-2,250","34,000","31,650","2,350","9,360","13,960","-4,600","-459,250"
"=""061317""",日月光富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,"17,000","477,000","-460,000","-460,000"
"=""049458""",臺股指中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-462,000",0,0,0,"12,000","474,000","-462,000","-462,000"
"=""062705""",達發永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,0,"463,000","-463,000","-463,000"
"=""059086""",全漢元富45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,"80,000","543,000","-463,000","-463,000"
"=""00917""",中信特選金融    ,100,0,100,0.0,0.0,0.0,0,0,0,"-463,487",0,0,0,"288,000","751,487","-463,487","-463,387"
"=""060355""",長榮元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,"20,000","484,000","-464,000","-464,000"
"=""063432""",川湖元大46購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
