證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""03819P""",台灣50元大43售17,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""079893""",中信金國票4C購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"120,000","178,000","-58,000","-58,000"
"=""085382""",聯發科元大4C購15,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"57,000","115,000","-58,000","-58,000"
"=""085276""",亞翔統一56購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"22,000","80,000","-58,000","-58,000"
"=""084815""",勤誠元富4C購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
"=""085920""",華城元大4C購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""085921""",華城元大4C購05  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""085826""",瀚宇博統一45購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"45,000","103,000","-58,000","-58,000"
"=""086023""",碩天國票52購01  ,0,"58,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000"
"=""070044""",長榮航國票48購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
"=""08305P""",聯電凱基4A售03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"8,000","66,000","-58,000","-58,000"
1455,集盛            ,"128,000","187,000","-59,000",0,0,0,"2,000",0,"2,000","-1,273","4,000","5,273","-1,273",0,0,0,"-58,273"
4119,旭富            ,"132,000","128,000","4,000",0,0,0,0,0,0,"-62,351","1,183","63,534","-62,351",0,0,0,"-58,351"
3094,聯傑            ,"49,000","108,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000"
"=""088182""",台積電凱基47購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""087782""",滬深2X國泰52購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"85,000","144,000","-59,000","-59,000"
"=""088316""",台塑凱基51購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""079307""",欣興國泰51購01  ,0,0,0,"5,000","64,000","-59,000",0,0,0,"-59,000",0,0,0,"5,000","64,000","-59,000","-59,000"
"=""081532""",陽明國票4B購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"85,000","144,000","-59,000","-59,000"
"=""078491""",台積電元大54購03,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""083996""",神達中信4C購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"62,000","121,000","-59,000","-59,000"
"=""085094""",碩天國票51購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"348,000","407,000","-59,000","-59,000"
"=""08532P""",元金2X元大4A售03,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"10,000","69,000","-59,000","-59,000"
"=""078061""",世芯元富4A購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086058""",聯發科群益52購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"21,000","81,000","-60,000","-60,000"
"=""086113""",昇陽半元大51購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
"=""084355""",SGBR2X永豐52購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""084079""",東陽統一45購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"116,000","176,000","-60,000","-60,000"
"=""03373P""",臺股指群益41售05,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""083404""",滬深2X富邦51購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""083444""",嘉澤元大52購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082524""",萬海中信4C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082227""",全漢元富53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""082893""",元日2X國票66購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"74,000","134,000","-60,000","-60,000"
"=""082904""",復盛國票51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"41,000","101,000","-60,000","-60,000"
"=""078513""",台積電凱基54購10,0,0,0,"13,000","73,000","-60,000",0,0,0,"-60,000",0,0,0,"13,000","73,000","-60,000","-60,000"
"=""078465""",智原元富4A購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"11,000","71,000","-60,000","-60,000"
"=""05523P""",臺股指群益4B售06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""061269""",牧德凱基46購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04435P""",矽統群益43售03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"120,000","180,000","-60,000","-60,000"
"=""05285P""",台灣50永豐45售01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03774P""",臺股指元大42售20,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04836P""",上証2X凱基44售03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03696P""",FBNQ2X元富42售01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
"=""03632P""",南電元富41售02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""080955""",台達電群益4C購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""079095""",新日興台新4A購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""080232""",定穎控統一46購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"100,000","160,000","-60,000","-60,000"
"=""088677""",楠梓電國票52購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087486""",矽統統一57購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"360,000","420,000","-60,000","-60,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04949P""",臺股指法興44售13,"5,000",0,"5,000",0,0,0,0,0,0,"-65,000",0,0,0,"54,000","119,000","-65,000","-60,000"
"=""04897P""",台灣50元富44售06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"7,000","67,000","-60,000","-60,000"
"=""077003""",順德元富4C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""058862""",建漢凱基46購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"23,000","83,000","-60,000","-60,000"
6192,巨路            ,"18,000","31,000","-13,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-60,000"
"=""07274P""",世芯元大48售26  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""069545""",勤美群益49購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""069318""",神達國票48購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"440,000","500,000","-60,000","-60,000"
"=""06635P""",長榮航元大47售01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06599P""",南亞國票48售01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
8271,宇瞻            ,"16,000","77,000","-61,000",0,0,0,0,0,0,240,"1,000",760,240,0,0,0,"-60,760"
"=""077551""",喬山元大4A購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"89,000","150,000","-61,000","-61,000"
1339,昭輝            ,"27,000","88,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
"=""086860""",穎崴國泰52購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""088264""",台泥永豐51購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"25,000","86,000","-61,000","-61,000"
"=""087828""",華碩元大51購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"21,000","82,000","-61,000","-61,000"
"=""080671""",牧德元富4B購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"110,000","171,000","-61,000","-61,000"
"=""081967""",嘉基統一47購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"30,000","91,000","-61,000","-61,000"
"=""03691P""",創意凱基42售04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"46,000","107,000","-61,000","-61,000"
"=""07172P""",陽明元大48售05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"2,000","63,000","-61,000","-61,000"
"=""05429P""",神達元大45售08  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
"=""082853""",日月光元大4C購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""086129""",聯鈞凱基52購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""085677""",零壹國票51購01  ,"188,000","268,000","-80,000",0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","-61,000"
"=""084526""",漢唐群益4C購04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""085301""",長榮元富45購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
"=""082843""",晟銘電元大4C購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""08287P""",南亞科國票4B售01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""082509""",AES凱基4C購03   ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"2,002,000","2,064,000","-62,000","-62,000"
"=""083594""",邁達特元大4C購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""04454P""",台灣50凱基45售05,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""04450P""",台灣50第一46售01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""078490""",台積電元大4A購43,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"72,000","134,000","-62,000","-62,000"
"=""07171P""",聯發科元大48售12,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""07225P""",所羅門群益48售03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"69,000","131,000","-62,000","-62,000"
"=""073945""",富世達第一49購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""03638P""",群臺2X元大41售03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""082068""",世芯群益4B購11  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
"=""080357""",東陽元大4B購04  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""080817""",元金反中信4C購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"100,000","162,000","-62,000","-62,000"
"=""080141""",皇昌永豐51購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"303,000","365,000","-62,000","-62,000"
"=""07915P""",智原國票4A售05  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""087606""",材料元富51購05  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""088071""",佳必琪元富51購03,0,0,0,0,"62,000","-62,000",0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""08851P""",T50正2元大4B售05,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"20,000","82,000","-62,000","-62,000"
"=""088696""",聯發科凱基55購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"76,000","138,000","-62,000","-62,000"
"=""03492P""",台積電凱基43售28,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"65,000","127,000","-62,000","-62,000"
"=""04600P""",滬深2X元富43售06,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
4104,佳醫            ,"29,000","92,000","-63,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-62,000"
"=""06857P""",國泰金元大47售02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
1587,吉茂            ,"34,000","94,000","-60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-63,000"
2497,怡利電          ,"818,000","887,000","-69,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-63,000"
"=""087763""",金像電國票52購03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"225,000","288,000","-63,000","-63,000"
"=""080183""",AES凱基4C購02   ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"150,000","213,000","-63,000","-63,000"
"=""079647""",台達電凱基4A購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"70,000","133,000","-63,000","-63,000"
"=""06562P""",智邦國泰48售04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""03271P""",長榮國泰43售01  ,0,0,0,0,"63,000","-63,000",0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""083218""",jpp群益51購01   ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"27,000","90,000","-63,000","-63,000"
"=""03355P""",臺股指凱基43售47,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"45,000","108,000","-63,000","-63,000"
"=""086085""",台光電元大55購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"183,000","246,000","-63,000","-63,000"
"=""086217""",華擎統一57購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
8478,東哥遊艇        ,"464,000","460,000","4,000",0,0,0,0,"140,000","-140,000","72,662","72,000",0,"72,000","5,000","4,338",662,"-63,338"
"=""07148P""",晟銘電永豐49售02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
9942,茂順            ,"301,000","365,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000"
1721,三晃            ,"250,000","314,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000"
"=""087808""",玉晶光群益51購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"56,000","120,000","-64,000","-64,000"
"=""087789""",世芯國泰52購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"136,000","200,000","-64,000","-64,000"
"=""08628P""",台積電元大4B售15,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"201,000","265,000","-64,000","-64,000"
"=""087200""",連加統一57購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""03172P""",台積電凱基3C售45,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""03047P""",T50正2元大41售05,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"2,000","66,000","-64,000","-64,000"
"=""05228P""",台積電中信45售02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"25,000","89,000","-64,000","-64,000"
"=""073743""",美律統一55購01  ,0,0,0,"10,000","74,000","-64,000",0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
"=""081364""",世芯統一52購05  ,"36,000","100,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000"
"=""084392""",SGBR2X元富56購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
8249,菱光            ,"41,000","109,000","-68,000",0,0,0,0,0,0,"3,992","4,000",8,"3,992",0,0,0,"-64,008"
2439,美律            ,"582,000","578,000","4,000",0,0,0,0,0,0,"-68,888","8,000","62,000","-54,000","1,112","16,000","-14,888","-64,888"
2545,皇翔            ,"69,000","130,000","-61,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-65,000"
"=""06770P""",鴻海元富47售12  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
1516,川飛            ,"22,000","87,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000"
1503,士電            ,"30,000","93,000","-63,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-65,000"
"=""06948P""",世芯元大48售13  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"45,000","110,000","-65,000","-65,000"
"=""086412""",勤誠元富51購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"30,000","95,000","-65,000","-65,000"
"=""088817""",來億凱基51購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""088271""",英業達永豐51購01,0,0,0,"90,000","155,000","-65,000",0,0,0,"-65,000",0,0,0,"90,000","155,000","-65,000","-65,000"
"=""088380""",台光電元大54購06,"150,000","200,000","-50,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-65,000"
"=""080972""",奇鋐統一55購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""079554""",亞光元大4A購12  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"12,000","77,000","-65,000","-65,000"
"=""04645P""",臺股指元大43售84,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"185,000","250,000","-65,000","-65,000"
"=""04107P""",臺股指元富44售09,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"17,000","82,000","-65,000","-65,000"
"=""076074""",AES統一59購02   ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""083559""",聚陽凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""083463""",微星國票51購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""082474""",泰金寶元大52購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"8,000","73,000","-65,000","-65,000"
"=""082271""",聯茂群益4B購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""086260""",虹堡元富51購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"6,000","71,000","-65,000","-65,000"
"=""085229""",陽明元大4C購07  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"80,000","145,000","-65,000","-65,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""084541""",聯茂群益4C購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""085143""",智邦群益4C購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""085995""",力智永豐53購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""083678""",欣興永豐4C購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"98,000","164,000","-66,000","-66,000"
"=""080831""",世芯永豐4C購08  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"51,000","117,000","-66,000","-66,000"
"=""08028P""",鴻海元富4A售04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""081365""",大銀統一51購01  ,0,"66,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000"
"=""088703""",世芯凱基53購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""087614""",香港2X凱基51購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"118,000","184,000","-66,000","-66,000"
"=""08825P""",上銀群益51售01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"11,000","77,000","-66,000","-66,000"
"=""086445""",創見統一57購02  ,0,0,0,"114,000","180,000","-66,000",0,0,0,"-66,000",0,0,0,"114,000","180,000","-66,000","-66,000"
"=""04513P""",辛耘元大43售07  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
3010,華立            ,"26,000","84,000","-58,000",0,0,0,0,0,0,"-8,682","1,000","9,682","-8,682",0,0,0,"-66,682"
1702,南僑            ,"32,000","98,000","-66,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-67,000"
1473,台南            ,"16,000","84,000","-68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-67,000"
"=""08942P""",台灣50元大4B售15,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""088838""",聯茂富邦54購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"200,000","267,000","-67,000","-67,000"
"=""087168""",聯發科凱基57購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""087320""",台化凱基51購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"20,000","87,000","-67,000","-67,000"
"=""079615""",陽明群益54購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""078226""",鴻海永豐4A購11  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"35,000","102,000","-67,000","-67,000"
"=""03989P""",亞光元富42售03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
"=""03954P""",元日2X元大45售02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""03818P""",大立光群益43售07,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""084540""",精銳群益4C購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"35,000","102,000","-67,000","-67,000"
"=""085590""",上銀統一45購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""084391""",世紀鋼凱基56購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""083162""",金像電永豐52購03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"24,000","92,000","-68,000","-68,000"
"=""083016""",中租國票52購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"527,000","595,000","-68,000","-68,000"
"=""03927P""",元金2X元大45售01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"242,000","310,000","-68,000","-68,000"
"=""03899P""",台灣50凱基43售19,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"32,000","100,000","-68,000","-68,000"
"=""03153P""",華固中信3C售01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""080127""",聯發科中信4B購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""081714""",雲豹中信4C購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"15,000","83,000","-68,000","-68,000"
"=""080358""",華城元大4B購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""081169""",時碩國票4B購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"322,000","390,000","-68,000","-68,000"
"=""08788P""",奇鋐凱基4B售03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
2107,厚生            ,"39,000","107,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000"
1609,大亞            ,"705,542","772,000","-66,458",0,0,0,0,0,0,"-1,970",0,"1,000","-1,000","1,000","1,970",-970,"-68,428"
"=""06915P""",金像電元大48售03,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"62,000","131,000","-69,000","-69,000"
"=""067961""",創意永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""088625""",和椿元富51購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
"=""081132""",達運光統一51購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"3,000","72,000","-69,000","-69,000"
"=""04013P""",臺股指富邦42售23,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"11,000","80,000","-69,000","-69,000"
"=""082411""",上銀國票51購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""07006P""",台積電元大48售35,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
