證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""051254""",臺股指法興43購13,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""039469""",宏致統一5A購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""042612""",日電貿凱基55購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""051345""",永道第一47購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"93,000","106,000","-13,000","-13,000"
"=""051584""",台達電國泰45購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""051538""",世芯群益45購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""045000""",材料永豐55購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"126,000","139,000","-13,000","-13,000"
"=""03484P""",金寶國票42售06  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""03456P""",T50正2國票43售03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"13,000","26,000","-13,000","-13,000"
"=""03004P""",世紀鋼富邦41售03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""03029X""",元展26          ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
"=""045765""",遠雄群益42購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
4961,天鈺            ,"827,902","944,000","-116,098",0,0,0,"130,000",0,"130,000","-27,783","38,250","86,033","-47,783","25,000","5,000","20,000","-13,881"
4935,茂林-KY         ,"75,000","93,000","-18,000",0,0,0,0,0,0,"4,000",0,"2,000","-2,000","6,000",0,"6,000","-14,000"
4763,材料*-KY        ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000"
4426,利勤            ,"49,000","63,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
4526,東台            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
1568,倉佑            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000"
"=""044862""",奇鋐凱基55購11  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
"=""044654""",智邦群益55購13  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-14,000"
"=""044643""",鴻海富邦55購07  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""057047""",世芯凱基46購09  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""056889""",威盛元大45購10  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""055907""",訊舟元富44購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""055981""",世紀鋼國票47購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-14,000"
"=""042920""",旭隼富邦57購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""047475""",皇昌元大46購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"83,000","97,000","-14,000","-14,000"
"=""047455""",微星富邦44購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"26,000","40,000","-14,000","-14,000"
"=""046966""",世芯元富42購07  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"37,000","51,000","-14,000","-14,000"
"=""046595""",臻鼎凱基43購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""057280""",億光富邦47購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""057308""",緯創元大45購13  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""046265""",南紡凱基43購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""047861""",創意凱基45購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""048311""",智原元大43購25  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
"=""048124""",貿聯國泰44購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"15,000","29,000","-14,000","-14,000"
"=""048871""",穎崴兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""048718""",台灣50元大42購10,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""051913""",台灣50群益43購05,0,0,0,"3,000","17,000","-14,000",0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
"=""052036""",欣巴巴國票44購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
"=""03071P""",華固凱基3C售01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""03464P""",益登群益41售03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""052549""",勤誠群益45購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""051662""",弘憶股群益45購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""040566""",致茂國票55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""044914""",南亞元大58購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"61,000","75,000","-14,000","-14,000"
"=""045604""",漢唐元大57購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"50,000","64,000","-14,000","-14,000"
"=""041689""",大立光凱基55購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"11,000","25,000","-14,000","-14,000"
"=""041614""",元黃金永豐5A購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""051000""",同欣電國票44購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""038906""",正新群益57購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"118,000","132,000","-14,000","-14,000"
"=""045143""",南電元大55購10  ,0,0,0,0,0,0,0,0,0,"-14,000","40,000",0,"40,000","61,000","115,000","-54,000","-14,000"
"=""050075""",美指2X永豐45購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""039382""",致茂兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"49,000","63,000","-14,000","-14,000"
"=""049407""",世芯元大49購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""049675""",陽明元大43購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""07742P""",華邦電凱基49售07,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""056557""",鴻海元大45購16  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""058076""",中50元富4B購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"83,000","97,000","-14,000","-14,000"
"=""058174""",中石化中信45購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"98,000","112,000","-14,000","-14,000"
"=""058133""",順德群益49購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""055082""",大銀群益44購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""054950""",辛耘永豐47購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"56,000","70,000","-14,000","-14,000"
"=""053193""",國企2X元富44購04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""03732P""",啟�硌s益42售01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"60,000","74,000","-14,000","-14,000"
"=""053319""",上証2X群益44購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"30,000","44,000","-14,000","-14,000"
"=""043769""",可成元富55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"19,000","33,000","-14,000","-14,000"
"=""043642""",京鼎凱基57購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""054321""",英業達群益44購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""053707""",台灣50群益45購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""054037""",上銀元大46購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""054145""",美律兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"17,000","31,000","-14,000","-14,000"
"=""054151""",中砂永豐47購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"190,000","205,000","-15,000","-15,000"
"=""054038""",台積電元大44購52,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""053718""",京元電群益45購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""053690""",宏致元大44購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""040280""",技嘉元大54購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""054555""",陽明永豐46購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
"=""043816""",愛普永豐55購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"125,000","140,000","-15,000","-15,000"
"=""03202P""",聯發科元大3C售20,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"11,000","26,000","-15,000","-15,000"
"=""037653""",T50反1凱基53購06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""052881""",來億永豐44購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""057548""",緯創元大45購18  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""036156""",愛普元富53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""036141""",昇陽半中信53購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"53,000","68,000","-15,000","-15,000"
"=""03278P""",晶豪科凱基44售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""054878""",世芯元大44購17  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""036354""",台積電國泰54購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""055580""",滬深2X凱基46購05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""056119""",晶心科元大44購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
"=""056195""",技嘉群益42購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"46,000","61,000","-15,000","-15,000"
"=""058224""",勤誠元富48購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""058259""",康舒凱基47購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""058107""",建漢元大45購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""057804""",未來車元富46購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"467,000","482,000","-15,000","-15,000"
"=""07697P""",和大國票4A售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07749P""",臺股指群益49售31,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07744P""",創意凱基4A售04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07631P""",大成鋼永豐49售03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08199P""",鴻海凱基54售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08251P""",創意群益54售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""045298""",世芯元大55購10  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""049832""",達興群益45購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""049395""",台積電元大43購98,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
"=""049321""",玉晶光元富51購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""049229""",台化富邦44購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""049102""",巨大元大43購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
"=""050240""",晶技群益47購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""050285""",雷虎元富49購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"78,000","93,000","-15,000","-15,000"
"=""050024""",欣興國票44購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"9,000","24,000","-15,000","-15,000"
"=""045114""",漢唐元大55購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""045232""",技嘉富邦55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""050993""",欣興國票44購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"26,000","41,000","-15,000","-15,000"
"=""051031""",長榮航凱基45購05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040966""",百和群益54購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""050973""",達興元富49購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040894""",奇鋐凱基55購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""050896""",中興電國票44購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""051275""",台積電永豐43購28,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"104,000","119,000","-15,000","-15,000"
"=""041153""",光寶科群益55購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""051119""",萬海第一49購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"27,000","42,000","-15,000","-15,000"
"=""051147""",群創永豐44購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""038346""",大成鋼凱基54購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040091""",京鼎元大54購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""050771""",台光電元大43購20,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"4,000","19,000","-15,000","-15,000"
"=""041724""",崇越元富54購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""040680""",景碩元大54購08  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040721""",陽明凱基54購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""050793""",所羅門第一49購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""050814""",所羅門台新43購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""039723""",華新科國泰55購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""038753""",智邦永豐55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""045654""",創意第一42購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""045519""",毅嘉國泰56購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""042628""",力成兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""042687""",金寶群益56購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""042382""",緯創元大54購38  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""042560""",力積電元大54購33,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""042483""",T50正2凱基56購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
"=""051522""",鴻海群益49購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""051527""",致茂群益43購03  ,0,0,0,0,"15,000","-15,000",0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03013P""",臺股指法興3C售05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""030129""",欣興國票59購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"471,000","486,000","-15,000","-15,000"
"=""052085""",富邦媒永豐45購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03043P""",中砂國票41售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03044P""",聯電國票41售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""033927""",華泰國票53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"25,000","40,000","-15,000","-15,000"
"=""048609""",台達電國泰44購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"28,000","43,000","-15,000","-15,000"
"=""048564""",皇昌元大44購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"211,000","226,000","-15,000","-15,000"
"=""048154""",緯穎元大43購09  ,0,0,0,"38,000","53,000","-15,000",0,0,0,"-15,000",0,0,0,"38,000","53,000","-15,000","-15,000"
"=""048268""",世紀鋼國票42購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""048036""",怡利電凱基43購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""048116""",台泥國泰44購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""047875""",大立光元富48購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""047908""",技嘉凱基44購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"96,000","111,000","-15,000","-15,000"
"=""047716""",創意元大44購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""047611""",SGBR2X元富42購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""047554""",佳必琪中信44購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""047568""",世芯永豐42購08  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""046268""",聯電凱基47購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""045976""",奇鋐統一48購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""045881""",鴻海永豐42購11  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"11,000","26,000","-15,000","-15,000"
"=""046654""",玉晶光群益44購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""046994""",技嘉元大44購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""047452""",美時富邦45購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
"=""047391""",台泥永豐44購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""047367""",台積電凱基58購05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""047342""",臺股指元大43購60,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""042852""",京元電兆豐5B購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
"=""042858""",國巨中信5B購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
1218,泰山            ,"25,000","40,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
1220,台榮            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
"=""057042""",威盛凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
"=""057092""",神達元大45購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""045866""",台積電兆豐44購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""044419""",采鈺富邦55購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"4,000","19,000","-15,000","-15,000"
"=""041394""",元金反凱基5A購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
"=""055710""",滬深2X元大44購22,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""039808""",京鼎永豐55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
1519,華城            ,"20,000","33,000","-13,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-15,000"
1808,潤隆            ,"18,000","33,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
1789,神隆            ,"34,000","48,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000"
"=""07301P""",健策國票49售06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08831P""",台積電元富4B售21,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
1437,勤益控          ,0,"11,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000"
2227,裕日車          ,"28,000","3,000","25,000",0,0,0,0,"38,000","-38,000","-2,000",0,"2,000","-2,000",0,0,0,"-15,000"
2630,亞航            ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
3050,鈺德            ,"599,000","613,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000"
"=""056770""",東哥凱基45購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"44,000","59,000","-15,000","-15,000"
"=""044330""",光寶科元大55購05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""044102""",碩天凱基55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""044134""",建準元大5A購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
3054,立萬利          ,"15,000","31,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
2906,高林            ,"35,000","51,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
3679,新至陞          ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""055786""",欣興永豐44購04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"14,000","30,000","-16,000","-16,000"
"=""044587""",致茂凱基55購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"124,000","140,000","-16,000","-16,000"
"=""08892P""",金像電凱基4C售01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""055882""",訊舟國票45購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"25,000","41,000","-16,000","-16,000"
9946,三發地產        ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""047747""",新光金永豐45購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"41,000","57,000","-16,000","-16,000"
"=""048359""",大立光凱基42購07,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""048909""",采鈺統一48購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"421,000","437,000","-16,000","-16,000"
"=""051919""",智邦群益45購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"126,000","142,000","-16,000","-16,000"
