證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2351,順德            ,"249,000","267,000","-18,000",0,0,0,0,0,0,"-8,241",110,"7,001","-6,891","5,000","6,350","-1,350","-26,241"
2038,海光            ,"222,000","248,000","-26,000",0,0,0,0,0,0,-522,"1,000",0,"1,000",0,"1,522","-1,522","-26,522"
"=""077022""",南港群益4C購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
1516,川飛            ,"26,000","53,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000"
"=""060750""",聯電元大46購09  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
3454,晶睿            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000"
"=""063687""",威盛富邦48購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
"=""061056""",緯穎元大46購12  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"13,000","40,000","-27,000","-27,000"
6585,鼎基            ,"19,000","52,000","-33,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-27,000"
"=""074030""",材料元富4A購04  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"28,000","55,000","-27,000","-27,000"
"=""073904""",裕民群益4B購04  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"17,000","44,000","-27,000","-27,000"
"=""05922P""",台灣50國票48售03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""04386P""",臺股指國票44售03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""04429P""",臺股指國票45售01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"20,000","47,000","-27,000","-27,000"
"=""04427P""",臺股指國票44售05,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""071686""",聯發科群益48購16,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
"=""072967""",佳能元大49購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"39,000","66,000","-27,000","-27,000"
"=""043226""",中興電國泰56購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""04319P""",臺股指凱基43售81,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
"=""04218P""",台積電永豐48售02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""066817""",中興電凱基47購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"31,000","58,000","-27,000","-27,000"
"=""066850""",FBNQ2X元富47購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"23,000","50,000","-27,000","-27,000"
"=""070044""",長榮航國票48購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"7,000","34,000","-27,000","-27,000"
"=""070914""",友達凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"23,000","50,000","-27,000","-27,000"
"=""05184P""",鴻海國票45售07  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"27,000","54,000","-27,000","-27,000"
"=""059449""",緯穎富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""061369""",世芯國票48購05  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"48,000","75,000","-27,000","-27,000"
"=""064376""",智能車元富46購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"21,000","49,000","-28,000","-28,000"
"=""06488P""",台化元大47售01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""05946P""",華邦電中信46售01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"28,000","56,000","-28,000","-28,000"
"=""06207P""",臺股指群益46售24,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""059887""",台積電群益45購24,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""06014P""",創意國票46售05  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""074817""",富華新元大49購03,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"20,000","48,000","-28,000","-28,000"
"=""05514P""",臺股指凱基46售16,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"34,000","62,000","-28,000","-28,000"
"=""070723""",台泥永豐49購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""069277""",友訊元富48購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"120,000","148,000","-28,000","-28,000"
"=""066382""",美債2X國票48購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"52,000","80,000","-28,000","-28,000"
"=""067657""",祥碩永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"6,000","34,000","-28,000","-28,000"
"=""073262""",台積電元富49購20,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""073114""",微星國票4A購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""049807""",碩天元大49購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"849,000","877,000","-28,000","-28,000"
"=""05651P""",偉訓群益47售02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"18,000","46,000","-28,000","-28,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"5,000","33,000","-28,000","-28,000"
"=""071295""",世芯元富54購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""072200""",鴻準凱基48購05  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""073496""",所羅門富邦49購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"261,000","289,000","-28,000","-28,000"
"=""075014""",廣宇群益49購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"30,000","58,000","-28,000","-28,000"
"=""074896""",鴻海凱基4B購06  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"9,000","37,000","-28,000","-28,000"
"=""074363""",慧洋元大4A購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"30,000","58,000","-28,000","-28,000"
"=""076652""",新日興凱基4A購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"91,000","119,000","-28,000","-28,000"
"=""075104""",電子類國票49購03,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000"
"=""077398""",喬山統一54購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""077147""",保瑞元大49購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""076887""",緯穎元大4A購06  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
2882B,國泰金乙特      ,0,0,0,0,0,0,0,"30,000","-30,000","1,000","4,000","3,000","1,000",0,0,0,"-29,000"
6165,浪凡            ,"27,000","56,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000"
4720,德淵            ,"12,000","41,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000"
"=""075717""",大立光凱基51購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"11,000","40,000","-29,000","-29,000"
"=""076415""",鴻海凱基4B購07  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"5,000","34,000","-29,000","-29,000"
"=""074971""",廣宇元大49購04  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
"=""044475""",至上元大55購06  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"51,000","80,000","-29,000","-29,000"
"=""04446P""",台灣50富邦45售01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""04491P""",TPK國票44售03   ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"90,000","119,000","-29,000","-29,000"
"=""073729""",亞力永豐49購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"8,000","37,000","-29,000","-29,000"
"=""071959""",矽格群益48購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"19,000","48,000","-29,000","-29,000"
"=""071224""",智原富邦49購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""058982""",友達國票45購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"42,000","71,000","-29,000","-29,000"
"=""057484""",立積國票45購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""067453""",電子類國票47購01,0,0,0,"50,000","79,000","-29,000",0,0,0,"-29,000",0,0,0,"50,000","79,000","-29,000","-29,000"
"=""066390""",智原統一43購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""066461""",南亞科元大47購03,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"61,000","90,000","-29,000","-29,000"
"=""065923""",盟立元富47購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""065606""",威盛凱基43購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"5,000","34,000","-29,000","-29,000"
"=""069169""",華碩統一52購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"102,000","131,000","-29,000","-29,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"25,000","54,000","-29,000","-29,000"
"=""070178""",光寶科富邦49購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""03265P""",健策群益43售02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"12,000","41,000","-29,000","-29,000"
"=""03050X""",元展47          ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"12,000","41,000","-29,000","-29,000"
"=""059460""",金像電元富45購03,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""064051""",金像電元大46購06,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""053247""",盟立元大4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064654""",南亞科國泰47購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"4,000","34,000","-30,000","-30,000"
"=""064726""",群創群益49購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""054624""",全科國票44購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05445P""",鴻準永豐45售04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"23,000","53,000","-30,000","-30,000"
"=""052269""",為升元富46購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""061258""",台光電凱基46購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06496P""",台灣50凱基49售05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""065003""",中華國票48購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
"=""065013""",材料國票48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04626P""",皇昌元大43售11  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03356P""",富邦金台新41售01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055906""",長榮航元富45購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""058600""",世芯群益45購13  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055712""",香港2X元大44購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""055828""",新唐群益45購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055829""",臻鼎群益44購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062950""",川湖元大46購12  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"820,000","850,000","-30,000","-30,000"
"=""062904""",中鋼凱基46購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06279P""",T50正2富邦48售02,0,0,0,0,"30,000","-30,000",0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062790""",臺股指群益4C購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062114""",達發元大46購07  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""053634""",中502X凱基44購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""054319""",台積電群益4A購08,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""054176""",汎銓國票45購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
"=""058691""",台積電國票46購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074812""",威強電元大49購05,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060796""",台積電元富46購07,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060847""",亞力永豐46購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"48,000","78,000","-30,000","-30,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""061923""",長榮航富邦48購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03180P""",台積電元大3C售64,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03183P""",台達電台新3C售02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""055089""",SGBR2X元大45購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055302""",聯發科元大44購10,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
"=""055208""",A50正2永豐47購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""061538""",愛普中信47購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04110P""",臺股指元富44售12,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""05255P""",台灣50元大45售12,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"13,000","43,000","-30,000","-30,000"
"=""05637P""",臺股指元大45售44,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""056483""",華航國票46購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""070122""",海華元大48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
"=""070623""",華城富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071083""",凌陽群益4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""071069""",台塑群益4C購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068760""",精銳凱基48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""065560""",所羅門元富48購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"170,000","200,000","-30,000","-30,000"
"=""066002""",廣宇群益47購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066202""",元債2X群益51購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066438""",鼎基統一53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"240,000","270,000","-30,000","-30,000"
"=""066337""",京鼎兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066346""",華晶科富邦49購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066983""",和大第一47購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"85,000","115,000","-30,000","-30,000"
"=""066995""",台積電凱基48購10,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""067532""",台塑群益49購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"85,000","115,000","-30,000","-30,000"
"=""067315""",台灣50元大47購16,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""067633""",奇鋐統一4C購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""067908""",南亞科元大47購06,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068169""",富世達統一54購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068393""",大立光統一62購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062647""",智邦凱基46購08  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"420,000","450,000","-30,000","-30,000"
"=""058083""",鴻海元富45購11  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""058259""",康舒凱基47購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05711P""",迅得國票45售03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"6,000","36,000","-30,000","-30,000"
"=""071135""",慧洋元大48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071124""",上銀元大48購14  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071299""",材料元富53購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071290""",萬海元富48購02  ,0,0,0,0,"30,000","-30,000",0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071566""",國巨凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072086""",東科群益4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
"=""061736""",鴻海國泰48購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""057666""",勤誠元富46購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""057822""",神達第一45購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""050490""",奇鋐元大43購27  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072723""",中鋼元大49購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072757""",矽格元大49購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072669""",緯穎元富53購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""072471""",緯穎第一43購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05088P""",矽統凱基44售04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""050655""",新日興永豐43購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"370,000","400,000","-30,000","-30,000"
"=""04226P""",奇鋐元大43售16  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""073380""",慧洋元大49購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""044471""",緯穎元大55購12  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""04509P""",聯電元大43售09  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074483""",英業達元富4A購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"40,000","70,000","-30,000","-30,000"
"=""074330""",華城元大49購19  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""074114""",愛普群益49購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076473""",長虹國票4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,"5,000","35,000","-30,000",0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
"=""076270""",AES群益4B購01   ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076247""",T50反1群益4B購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"40,000","70,000","-30,000","-30,000"
"=""076165""",台積電凱基49購29,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075743""",智邦群益49購07  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075681""",采鈺統一43購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075098""",玉晶光國票49購04,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""075241""",南亞科元大4B購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"80,000","110,000","-30,000","-30,000"
"=""075297""",緯穎兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""063889""",玉晶光元大46購07,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"61,000","91,000","-30,000","-30,000"
"=""03920P""",全新群益44售01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03904P""",臺股指凱基44售14,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""059579""",建漢元大45購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""05973P""",臺股指凱基46售27,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"8,000","38,000","-30,000","-30,000"
"=""05962P""",金寶群益4C售01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""059663""",同欣電永豐46購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""060685""",元金2X永豐47購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06335P""",南亞中信46售03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""063363""",世芯凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""063444""",智邦元大46購10  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""063158""",亞光元富49購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""051669""",迅得群益43購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062989""",康舒元大46購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
"=""077389""",欣興永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""077578""",元日2X元富42購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""077588""",奇鋐元大51購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
1723,中碳            ,"304,000","318,000","-14,000",0,0,0,0,0,0,"-16,307","2,108","4,415","-2,307","1,000","15,000","-14,000","-30,307"
2493,揚博            ,"7,000","30,000","-23,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-31,000"
1109,信大            ,"25,000","56,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000"
"=""076802""",昇陽半國泰4A購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""075628""",長榮航群益49購03,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"25,000","56,000","-31,000","-31,000"
