Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031787""",大成鋼永豐52購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""032524""",德律凱基54購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""032832""",建準凱基53購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""034299""",穎崴群益53購06  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035114""",聯詠國票53購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""036322""",光寶科元富54購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""037087""",台達電元富54購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""037153""",南亞科元大54購11,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""040937""",道瓊銀群益54購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""042041""",元金2X永豐57購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""042319""",至上凱基54購07  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""042741""",緯創元大55購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""043683""",仁寶元大55購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""044398""",南亞統一5B購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""047338""",南電元大43購04  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""047993""",聯發科元大44購07,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""048129""",台達電元大43購18,0,0,0,"150,000","450,000","-300,000","150,000","450,000","-300,000"
"=""084773""",旺宏群益51購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""085729""",鴻準元大4C購12  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""087821""",香港2X元大51購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""034163""",長榮太兆豐54購01,0,0,0,"1,000","300,000","-299,000","1,000","300,000","-299,000"
"=""035958""",神達凱基54購08  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""040127""",神達群益54購09  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""046419""",海悅富邦45購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""085801""",台達電統一45購02,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""03019P""",臺股指群益3C售25,0,0,0,"185,000","483,000","-298,000","185,000","483,000","-298,000"
"=""046691""",臺股指元大43購48,0,0,0,"43,000","341,000","-298,000","43,000","341,000","-298,000"
"=""047810""",緯穎元大46購03  ,0,0,0,"503,000","801,000","-298,000","503,000","801,000","-298,000"
"=""086878""",台積電群益57購01,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""03025P""",臺股指群益3C售31,0,0,0,"6,000","303,000","-297,000","6,000","303,000","-297,000"
"=""063095""",川湖統一3C購03  ,0,0,0,"201,000","498,000","-297,000","201,000","498,000","-297,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""089824""",精成科元大51購15,0,0,0,"22,000","319,000","-297,000","22,000","319,000","-297,000"
"=""00895 """,富邦未來車      ,"99,000",0,"99,000","60,000","455,994","-395,994","159,000","455,994","-296,994"
2889  ,國票金          ,"274,000","431,000","-157,000","122,000","261,988","-139,988","396,000","692,988","-296,988"
"=""034433""",致茂元大53購01  ,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""034962""",聯強群益54購01  ,0,0,0,"10,000","306,000","-296,000","10,000","306,000","-296,000"
"=""03886P""",臺股指元大44售23,0,0,0,"2,000","298,000","-296,000","2,000","298,000","-296,000"
"=""00640L""",富邦日本正2     ,0,0,0,"221,000","516,911","-295,911","221,000","516,911","-295,911"
"=""032770""",億豐元大53購01  ,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""043820""",勤誠永豐58購01  ,0,0,0,"173,000","467,000","-294,000","173,000","467,000","-294,000"
"=""049727""",台光電國票44購02,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""037995""",矽統富邦56購01  ,0,0,0,"83,000","376,000","-293,000","83,000","376,000","-293,000"
"=""042050""",元黃金元富54購02,0,0,0,"18,000","311,000","-293,000","18,000","311,000","-293,000"
"=""046060""",緯創元大44購03  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""047177""",鴻海元大46購02  ,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""047213""",技嘉富邦42購03  ,0,0,0,"468,000","759,000","-291,000","468,000","759,000","-291,000"
"=""058732""",技嘉群益45購10  ,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""06668T""",中興電中信3A售02,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""032313""",精成科元富52購04,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""033903""",鴻海統一49購06  ,0,0,0,"70,000","360,000","-290,000","70,000","360,000","-290,000"
"=""034012""",德律元大54購06  ,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""037894""",奇鋐元大53購11  ,0,0,0,"223,000","513,000","-290,000","223,000","513,000","-290,000"
"=""041179""",南電群益54購06  ,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""042567""",順德群益54購02  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""035599""",亞光元大54購13  ,0,0,0,"209,000","498,000","-289,000","209,000","498,000","-289,000"
"=""041652""",創見富邦55購02  ,0,0,0,"182,000","471,000","-289,000","182,000","471,000","-289,000"
"=""044828""",華新科兆豐57購02,0,0,0,"10,000","299,000","-289,000","10,000","299,000","-289,000"
"=""079617""",欣興群益4C購01  ,0,0,0,"1,000","290,000","-289,000","1,000","290,000","-289,000"
"=""032153""",台塑中信55購01  ,0,0,0,"22,000","310,000","-288,000","22,000","310,000","-288,000"
"=""039025""",宏致統一6A購01  ,0,0,0,"362,000","650,000","-288,000","362,000","650,000","-288,000"
"=""040167""",上銀國泰55購02  ,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""034087""",華通統一49購02  ,0,0,0,"24,000","311,000","-287,000","24,000","311,000","-287,000"
"=""034236""",台積電元大53購07,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""049541""",陽明元大46購01  ,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""077516""",華固國票51購01  ,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""033142""",鴻海統一55購01  ,0,0,0,"15,000","300,000","-285,000","15,000","300,000","-285,000"
"=""035152""",佳能元大59購01  ,0,0,0,"86,000","371,000","-285,000","86,000","371,000","-285,000"
"=""048810""",材料凱基43購08  ,0,0,0,"270,000","555,000","-285,000","270,000","555,000","-285,000"
"=""03999P""",臺股指群益43售10,0,0,0,"198,000","482,000","-284,000","198,000","482,000","-284,000"
"=""048215""",長華凱基42購01  ,0,0,0,"72,000","356,000","-284,000","72,000","356,000","-284,000"
"=""086848""",菱光國票52購01  ,0,0,0,"391,000","674,000","-283,000","391,000","674,000","-283,000"
"=""088579""",日電貿統一57購01,0,0,0,0,"283,000","-283,000",0,"283,000","-283,000"
"=""034958""",華通群益53購02  ,0,0,0,"43,000","324,000","-281,000","43,000","324,000","-281,000"
"=""047288""",時碩國票43購01  ,0,0,0,"70,000","351,000","-281,000","70,000","351,000","-281,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,"5,000","285,000","-280,000","5,000","285,000","-280,000"
"=""039081""",彩晶永豐54購01  ,0,0,0,"70,000","350,000","-280,000","70,000","350,000","-280,000"
"=""08101T""",道瓊2X凱基44售02,0,0,0,"74,000","354,000","-280,000","74,000","354,000","-280,000"
"=""033271""",中砂元大53購01  ,0,0,0,"21,000","300,000","-279,000","21,000","300,000","-279,000"
"=""038550""",台積電元富54購10,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""040642""",力積電統一58購02,0,0,0,"20,000","299,000","-279,000","20,000","299,000","-279,000"
"=""082438""",台積電國泰51購05,0,0,0,"74,000","353,000","-279,000","74,000","353,000","-279,000"
"=""045023""",世芯富邦58購01  ,0,0,0,"588,000","866,000","-278,000","588,000","866,000","-278,000"
"=""046317""",海悅元大43購01  ,0,0,0,"75,000","353,000","-278,000","75,000","353,000","-278,000"
"=""084473""",華擎元大4C購03  ,0,0,0,"249,000","527,000","-278,000","249,000","527,000","-278,000"
"=""036576""",神達元大54購20  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""049649""",愛普凱基43購07  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""049793""",怡利電元大43購03,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""00645 """,富邦日本        ,0,0,0,"322,000","598,099","-276,099","322,000","598,099","-276,099"
"=""03271P""",長榮國泰43售01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""041722""",昇貿元富55購01  ,0,0,0,"539,000","815,000","-276,000","539,000","815,000","-276,000"
"=""045893""",瑞昱台新42購01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""0050  """,元大台灣50      ,"200,000","835,415","-635,415","1,762,977","1,403,216","359,761","1,962,977","2,238,631","-275,654"
"=""041860""",智原兆豐56購01  ,0,0,0,"11,000","286,000","-275,000","11,000","286,000","-275,000"
"=""043128""",智邦群益55購05  ,0,0,0,"48,000","323,000","-275,000","48,000","323,000","-275,000"
"=""049326""",皇昌第一44購01  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""045542""",強茂群益55購04  ,0,0,0,"32,000","306,000","-274,000","32,000","306,000","-274,000"
"=""046318""",海悅元大43購02  ,0,0,0,"150,000","424,000","-274,000","150,000","424,000","-274,000"
"=""048983""",台塑元富43購01  ,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""039784""",華新科國票58購01,0,0,0,"7,000","280,000","-273,000","7,000","280,000","-273,000"
"=""04929T""",聯發科中信3C售02,0,0,0,"37,000","310,000","-273,000","37,000","310,000","-273,000"
"=""038917""",嘉澤群益54購03  ,0,0,0,"69,000","341,000","-272,000","69,000","341,000","-272,000"
"=""042111""",國巨國票55購02  ,0,0,0,"55,000","327,000","-272,000","55,000","327,000","-272,000"
"=""043910""",漢唐群益56購01  ,0,0,0,"34,000","306,000","-272,000","34,000","306,000","-272,000"
"=""045189""",貿聯統一6B購01  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""033796""",神達元大54購09  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""042939""",鴻海元大58購02  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""045830""",欣興元大43購11  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""080223""",美律元富4B購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""085301""",長榮元富45購02  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""087679""",台光電統一56購07,0,0,0,"70,000","340,000","-270,000","70,000","340,000","-270,000"
"=""035278""",廣宇國泰54購02  ,0,0,0,"5,000","274,000","-269,000","5,000","274,000","-269,000"
"=""045563""",萬海凱基55購02  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""048558""",矽統元大46購02  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""032963""",滬深2X群益58購01,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""049501""",健和興凱基44購01,0,0,0,"176,000","444,000","-268,000","176,000","444,000","-268,000"
"=""081295""",台積電中信4C購08,0,0,0,"53,000","321,000","-268,000","53,000","321,000","-268,000"
"=""03821P""",台積電元大43售33,0,0,0,"164,000","431,000","-267,000","164,000","431,000","-267,000"
"=""047370""",技嘉凱基46購01  ,0,0,0,"262,000","529,000","-267,000","262,000","529,000","-267,000"
"=""047569""",世芯永豐43購05  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""040454""",金像電元大57購03,0,0,0,"132,000","398,000","-266,000","132,000","398,000","-266,000"
"=""048219""",矽統元富42購01  ,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""081181""",國企2X永豐4C購03,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""030861""",台玻群益52購01  ,0,0,0,"16,000","281,000","-265,000","16,000","281,000","-265,000"
"=""033312""",富世達元大54購12,0,0,0,"167,000","432,000","-265,000","167,000","432,000","-265,000"
"=""044433""",旺宏元大55購06  ,0,0,0,"279,000","544,000","-265,000","279,000","544,000","-265,000"
"=""080032""",國泰金國票4C購01,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""086393""",宏達電元富51購05,0,0,0,"35,000","300,000","-265,000","35,000","300,000","-265,000"
"=""08816T""",台灣50元富3C售03,0,0,0,"351,000","616,000","-265,000","351,000","616,000","-265,000"
"=""045675""",愛普元富43購01  ,0,0,0,"8,000","272,000","-264,000","8,000","272,000","-264,000"
"=""048448""",緯穎元大43購11  ,0,0,0,"26,000","290,000","-264,000","26,000","290,000","-264,000"
1513  ,中興電          ,"72,806","341,160","-268,354","63,800","59,394","4,406","136,606","400,554","-263,948"
"=""040433""",台積電凱基56購04,0,0,0,"217,000","480,000","-263,000","217,000","480,000","-263,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,"247,000","510,000","-263,000","247,000","510,000","-263,000"
"=""070611""",上銀國泰49購03  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""040564""",FB越南國票56購01,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""045188""",華新科統一6B購02,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""049115""",緯穎富邦43購02  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""031154""",美指2X凱基56購01,0,0,0,"170,000","431,000","-261,000","170,000","431,000","-261,000"
"=""031789""",金像電永豐53購04,0,0,0,"21,000","282,000","-261,000","21,000","282,000","-261,000"
"=""041675""",鴻海凱基54購18  ,0,0,0,"11,000","272,000","-261,000","11,000","272,000","-261,000"
"=""046758""",台光電凱基46購01,0,0,0,"96,000","357,000","-261,000","96,000","357,000","-261,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,"226,000","487,000","-261,000","226,000","487,000","-261,000"
"=""088785""",凌華永豐51購01  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""031401""",佳必琪永豐53購01,0,0,0,"400,000","660,000","-260,000","400,000","660,000","-260,000"
"=""031785""",台灣50永豐52購08,0,0,0,"20,000","280,000","-260,000","20,000","280,000","-260,000"
"=""03628P""",台灣50元富41售20,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""039565""",創意元富54購03  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""044230""",華東元富55購02  ,0,0,0,"73,000","333,000","-260,000","73,000","333,000","-260,000"
"=""087285""",穎崴元大57購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""089590""",元債2X凱基67購01,0,0,0,"30,000","290,000","-260,000","30,000","290,000","-260,000"
"=""038308""",可寧衛群益55購02,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""040428""",台虹國票55購02  ,0,0,0,"101,000","360,000","-259,000","101,000","360,000","-259,000"
5880  ,合庫金          ,"24,000","280,747","-256,747","28,000","30,000","-2,000","52,000","310,747","-258,747"
"=""035983""",天虹國票55購01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""036199""",漢翔凱基53購08  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""045217""",保瑞凱基55購07  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""045372""",智邦國票56購04  ,0,0,0,"499,000","757,000","-258,000","499,000","757,000","-258,000"
"=""045630""",世芯元大55購15  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""047990""",台光電元大44購03,0,0,0,"119,000","377,000","-258,000","119,000","377,000","-258,000"
"=""048491""",大立光永豐42購04,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""072542""",台灣50凱基49購09,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""038014""",晶豪科元富56購01,0,0,0,"110,000","367,000","-257,000","110,000","367,000","-257,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,"52,000","309,000","-257,000","52,000","309,000","-257,000"
"=""049563""",陽明富邦45購01  ,0,0,0,"269,000","526,000","-257,000","269,000","526,000","-257,000"
"=""031411""",大亞富邦53購01  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""037379""",力積電元富53購01,0,0,0,"5,000","261,000","-256,000","5,000","261,000","-256,000"
"=""044222""",中信金元富55購01,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""032523""",亞光凱基53購04  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""036919""",廣宇元富53購04  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""041135""",群創統一49購01  ,0,0,0,"7,000","261,000","-254,000","7,000","261,000","-254,000"
"=""044081""",華東群益55購01  ,0,0,0,"77,000","331,000","-254,000","77,000","331,000","-254,000"
"=""044357""",祥碩元大5A購01  ,0,0,0,"74,000","328,000","-254,000","74,000","328,000","-254,000"
"=""048617""",大立光兆豐43購03,0,0,0,"95,000","349,000","-254,000","95,000","349,000","-254,000"
"=""087003""",神達統一56購03  ,0,0,0,"60,000","314,000","-254,000","60,000","314,000","-254,000"
"=""031531""",建準凱基52購02  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""031560""",全新群益52購02  ,0,0,0,"149,000","402,000","-253,000","149,000","402,000","-253,000"
"=""031656""",創意統一47購02  ,0,0,0,"80,000","333,000","-253,000","80,000","333,000","-253,000"
"=""046632""",TPK國泰44購01   ,0,0,0,"132,000","385,000","-253,000","132,000","385,000","-253,000"
"=""043182""",晶豪科中信56購01,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""046061""",辛耘元大43購01  ,0,0,0,"76,000","328,000","-252,000","76,000","328,000","-252,000"
"=""047487""",欣巴巴元大43購03,0,0,0,"32,000","284,000","-252,000","32,000","284,000","-252,000"
"=""033711""",奇鋐元富55購01  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""038135""",京元電群益53購10,0,0,0,"1,000","252,000","-251,000","1,000","252,000","-251,000"
"=""042547""",神達元大54購39  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""043336""",建漢群益55購02  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""044127""",智邦元大55購15  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""079075""",奇鋐元大4A購09  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""037462""",一詮統一49購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""038454""",英業達群益53購02,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""038871""",中砂元大54購12  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"10,000","260,000","-250,000","10,000","260,000","-250,000"
"=""043333""",欣興群益57購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""046344""",日月光元大43購03,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
