Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041629""",富世達永豐54購03,0,0,0,"20,000","207,000","-187,000","20,000","207,000","-187,000"
"=""046715""",亞力統一47購01  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""051472""",三商壽元大43購01,0,0,0,"49,000","236,000","-187,000","49,000","236,000","-187,000"
"=""050806""",所羅門永豐43購02,0,0,0,"100,000","286,000","-186,000","100,000","286,000","-186,000"
2363  ,矽統            ,0,"186,000","-186,000",0,0,0,0,"186,000","-186,000"
"=""047265""",華擎統一4C購01  ,0,0,0,"379,000","564,000","-185,000","379,000","564,000","-185,000"
"=""047576""",亞光統一52購01  ,0,0,0,"20,000","205,000","-185,000","20,000","205,000","-185,000"
"=""052228""",長榮凱基44購05  ,0,0,0,"107,000","292,000","-185,000","107,000","292,000","-185,000"
"=""054591""",台積電群益4A購10,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""038822""",台積電統一61購02,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""048888""",精銳凱基43購02  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""08703U""",台光電凱基33售04,0,0,0,"145,000","329,000","-184,000","145,000","329,000","-184,000"
4938  ,和碩            ,"122,281","228,000","-105,719","11,000","89,000","-78,000","133,281","317,000","-183,719"
"=""042527""",旺宏元大54購15  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""047091""",台達電國泰44購01,0,0,0,"110,000","293,000","-183,000","110,000","293,000","-183,000"
"=""050331""",大立光永豐49購01,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""052462""",長榮元富54購01  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""052719""",亞光國票44購04  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""040095""",神達元大54購31  ,0,0,0,"84,000","265,000","-181,000","84,000","265,000","-181,000"
"=""050072""",力積電中信43購01,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""053028""",橋椿元大44購01  ,0,0,0,"95,000","276,000","-181,000","95,000","276,000","-181,000"
"=""053308""",嘉澤凱基44購03  ,0,0,0,"99,000","280,000","-181,000","99,000","280,000","-181,000"
"=""042124""",八方國票55購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""045053""",一詮國票59購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""046787""",智原台新42購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""048028""",T50正2凱基43購15,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""050938""",台積電群益43購33,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""052536""",正崴群益44購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""052613""",上証2X國票45購02,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""055663""",光寶科群益3A購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""06327U""",東元中信54售03  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""037555""",臺指反元大58購01,0,0,0,"550,000","729,000","-179,000","550,000","729,000","-179,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,"47,000","226,000","-179,000","47,000","226,000","-179,000"
"=""045085""",一詮凱基57購01  ,0,0,0,"21,000","200,000","-179,000","21,000","200,000","-179,000"
"=""051686""",巨大凱基44購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""040125""",創意群益54購05  ,0,0,0,"34,000","212,000","-178,000","34,000","212,000","-178,000"
"=""08254U""",仁寶元富31售02  ,0,0,0,"158,000","336,000","-178,000","158,000","336,000","-178,000"
"=""089770""",T50正2富邦61購01,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""00645 """,富邦日本        ,0,0,0,"1,111,485","1,289,147","-177,662","1,111,485","1,289,147","-177,662"
"=""048989""",三商壽元富43購01,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""051413""",潤泰新永豐44購01,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""053888""",臻鼎富邦45購01  ,0,0,0,"101,000","278,000","-177,000","101,000","278,000","-177,000"
"=""07575U""",A50正2元大2C售02,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""047327""",景碩元大43購19  ,0,0,0,"40,000","216,000","-176,000","40,000","216,000","-176,000"
"=""05579U""",佳能群益55售02  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"704,000","879,147","-175,147","704,000","879,147","-175,147"
"=""06142U""",台積電中信59售06,0,0,0,"200,000","375,000","-175,000","200,000","375,000","-175,000"
"=""089950""",FB越南元大53購03,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""041105""",旭隼元富54購03  ,0,0,0,"127,000","301,000","-174,000","127,000","301,000","-174,000"
"=""054308""",T50正2群益44購02,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""043248""",上緯控永豐56購01,0,0,0,"2,000","175,000","-173,000","2,000","175,000","-173,000"
"=""043398""",聯電中信55購02  ,0,0,0,"50,000","223,000","-173,000","50,000","223,000","-173,000"
"=""048822""",美債2X國票43購03,0,0,0,"47,000","220,000","-173,000","47,000","220,000","-173,000"
"=""050210""",宏盛群益43購01  ,0,0,0,"12,000","185,000","-173,000","12,000","185,000","-173,000"
"=""052297""",世芯國票44購03  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""053062""",來億元大44購01  ,0,0,0,"21,000","194,000","-173,000","21,000","194,000","-173,000"
"=""054992""",台玻國票45購01  ,0,0,0,"1,000","174,000","-173,000","1,000","174,000","-173,000"
"=""055268""",宏達電群益44購06,0,0,0,"50,000","223,000","-173,000","50,000","223,000","-173,000"
"=""05892U""",南亞科永豐53售02,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""041728""",富鼎元富54購01  ,0,0,0,"30,000","202,000","-172,000","30,000","202,000","-172,000"
"=""045670""",創意元富42購08  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""051229""",萬海元大43購16  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""053397""",致茂元大44購02  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""056585""",世芯元大45購09  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""08462U""",台積電群益31售08,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""031632""",T50反1凱基57購01,0,0,0,"9,000","180,000","-171,000","9,000","180,000","-171,000"
"=""047280""",文曄元富42購01  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""048138""",京元電元大45購02,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""054312""",中502X群益46購01,0,0,0,"87,000","258,000","-171,000","87,000","258,000","-171,000"
"=""054379""",英業達凱基44購01,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
2330  ,台積電          ,"50,000","179,000","-129,000","40,000","82,000","-42,000","90,000","261,000","-171,000"
"=""040196""",台達電第一54購02,0,0,0,"50,000","220,000","-170,000","50,000","220,000","-170,000"
"=""040813""",緯穎兆豐54購01  ,0,0,0,"5,000","175,000","-170,000","5,000","175,000","-170,000"
"=""044831""",光寶科富邦57購01,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""046251""",精銳國票43購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""046328""",興富發元大43購05,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""049063""",材料凱基43購09  ,0,0,0,"163,000","333,000","-170,000","163,000","333,000","-170,000"
"=""073638""",大同元大4C購01  ,0,0,0,"100,000","270,000","-170,000","100,000","270,000","-170,000"
"=""07847U""",台灣50元大34售03,0,0,0,"40,000","210,000","-170,000","40,000","210,000","-170,000"
"=""033638""",燿華統一58購02  ,0,0,0,"12,000","181,000","-169,000","12,000","181,000","-169,000"
"=""047471""",英業達元大47購01,0,0,0,"111,000","280,000","-169,000","111,000","280,000","-169,000"
"=""051798""",T50正2凱基45購05,0,0,0,"45,000","214,000","-169,000","45,000","214,000","-169,000"
"=""040677""",聯發科元大54購31,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""041511""",台積電元大5A購01,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""052621""",國企2X國票47購01,0,0,0,"9,000","177,000","-168,000","9,000","177,000","-168,000"
"=""052818""",台汽電群益47購01,0,0,0,"128,000","296,000","-168,000","128,000","296,000","-168,000"
"=""039042""",聯發科中信5A購01,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
3380  ,明泰            ,"32,534","153,193","-120,659","18,000","64,031","-46,031","50,534","217,224","-166,690"
"=""049761""",滬深2X凱基48購02,0,0,0,"190,000","356,000","-166,000","190,000","356,000","-166,000"
"=""051612""",上証2X元富49購01,0,0,0,"190,000","356,000","-166,000","190,000","356,000","-166,000"
"=""051904""",鴻海國泰45購15  ,0,0,0,"1,047,000","1,213,000","-166,000","1,047,000","1,213,000","-166,000"
"=""045004""",南亞富邦58購01  ,0,0,0,"10,000","175,000","-165,000","10,000","175,000","-165,000"
"=""052291""",南亞科國票44購03,0,0,0,"10,000","175,000","-165,000","10,000","175,000","-165,000"
"=""08111U""",健策元大31售01  ,0,0,0,"287,000","452,000","-165,000","287,000","452,000","-165,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"7,000","171,000","-164,000","7,000","171,000","-164,000"
"=""034496""",漢翔凱基54購03  ,0,0,0,"29,000","193,000","-164,000","29,000","193,000","-164,000"
"=""039570""",十銓元富57購01  ,0,0,0,"165,000","329,000","-164,000","165,000","329,000","-164,000"
"=""052790""",鴻海群益45購05  ,0,0,0,"171,000","335,000","-164,000","171,000","335,000","-164,000"
"=""056121""",台積電台新44購04,0,0,0,"98,000","262,000","-164,000","98,000","262,000","-164,000"
"=""00876 """,元大全球5G      ,0,0,0,"72,755","236,307","-163,552","72,755","236,307","-163,552"
"=""038590""",保瑞國票54購01  ,0,0,0,"5,000","168,000","-163,000","5,000","168,000","-163,000"
"=""046901""",聯發科統一48購02,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""052771""",迅得凱基47購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""07888U""",奇鋐群益2C售06  ,0,0,0,"213,000","376,000","-163,000","213,000","376,000","-163,000"
1802  ,台玻            ,"6,000","182,025","-176,025","48,000","34,000","14,000","54,000","216,025","-162,025"
"=""030145""",鴻海統一54購02  ,0,0,0,"103,000","265,000","-162,000","103,000","265,000","-162,000"
"=""031647""",佳能凱基56購02  ,0,0,0,"80,000","242,000","-162,000","80,000","242,000","-162,000"
"=""040944""",長榮群益54購04  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""047584""",中興電凱基43購07,0,0,0,"28,000","190,000","-162,000","28,000","190,000","-162,000"
"=""08529U""",臺股指元大35售32,0,0,0,"25,000","187,000","-162,000","25,000","187,000","-162,000"
2887  ,台新新光金      ,"82,000","55,787","26,213","191,000","378,992","-187,992","273,000","434,779","-161,779"
"=""038335""",富世達中信56購01,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""041362""",台積電凱基56購16,0,0,0,"1,000","162,000","-161,000","1,000","162,000","-161,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""054863""",全新元大44購02  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""08320U""",威盛元大31售08  ,0,0,0,"21,000","182,000","-161,000","21,000","182,000","-161,000"
"=""08467U""",技嘉元大31售27  ,0,0,0,"28,000","189,000","-161,000","28,000","189,000","-161,000"
"=""035032""",奇鋐凱基54購08  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""042378""",奇鋐元大54購50  ,0,0,0,"35,000","195,000","-160,000","35,000","195,000","-160,000"
"=""047209""",川湖富邦47購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""047884""",鴻海國泰44購05  ,0,0,0,"364,000","524,000","-160,000","364,000","524,000","-160,000"
"=""048660""",元債2X群益4A購01,0,0,0,"9,000","169,000","-160,000","9,000","169,000","-160,000"
"=""048773""",亞力國泰44購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""050423""",東哥國票43購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""050957""",愛普群益44購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""056545""",台灣50元大45購10,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""06879U""",旺宏元大55售04  ,0,0,0,"20,000","180,000","-160,000","20,000","180,000","-160,000"
"=""07351U""",臺股指元大2C售65,0,0,0,"158,000","318,000","-160,000","158,000","318,000","-160,000"
"=""07515U""",臺股指中信31售07,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""052294""",萬海國票46購01  ,0,0,0,"15,000","174,000","-159,000","15,000","174,000","-159,000"
"=""08319U""",威盛元大31售07  ,0,0,0,"41,000","200,000","-159,000","41,000","200,000","-159,000"
"=""00922 """,國泰台灣領袖50  ,0,0,0,"174,134","332,324","-158,190","174,134","332,324","-158,190"
2344  ,華邦電          ,"18,000","63,099","-45,099","16,000","128,970","-112,970","34,000","192,069","-158,069"
"=""046220""",緯創群益42購14  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""046366""",長榮國泰44購01  ,0,0,0,"5,000","163,000","-158,000","5,000","163,000","-158,000"
"=""04912U""",台玻凱基52售01  ,0,0,0,"4,000","162,000","-158,000","4,000","162,000","-158,000"
"=""049812""",臺股指元大45購13,0,0,0,"2,000","160,000","-158,000","2,000","160,000","-158,000"
"=""055562""",健策兆豐45購02  ,0,0,0,"21,000","179,000","-158,000","21,000","179,000","-158,000"
"=""06235U""",鴻海統一58售06  ,0,0,0,"10,000","168,000","-158,000","10,000","168,000","-158,000"
9945  ,潤泰新          ,"43,787","264,000","-220,213","67,000","4,000","63,000","110,787","268,000","-157,213"
"=""050099""",奇鋐元富44購01  ,0,0,0,"270,000","427,000","-157,000","270,000","427,000","-157,000"
"=""050128""",元石油凱基44購01,0,0,0,"64,000","221,000","-157,000","64,000","221,000","-157,000"
"=""051088""",達興永豐45購01  ,0,0,0,"6,000","163,000","-157,000","6,000","163,000","-157,000"
"=""052850""",昆盈中信44購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""055551""",健策中信44購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"50,000","206,000","-156,000","50,000","206,000","-156,000"
"=""047694""",台達電元大43購14,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""047764""",東陽元富48購01  ,0,0,0,"145,000","301,000","-156,000","145,000","301,000","-156,000"
"=""047798""",智原元大43購18  ,0,0,0,"2,000","158,000","-156,000","2,000","158,000","-156,000"
"=""050912""",玉晶光國票44購01,0,0,0,"89,000","245,000","-156,000","89,000","245,000","-156,000"
"=""051267""",辛耘中信45購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""052485""",滬深2X永豐46購01,0,0,0,"2,000","158,000","-156,000","2,000","158,000","-156,000"
"=""08377U""",台光電凱基31售04,0,0,0,"114,000","270,000","-156,000","114,000","270,000","-156,000"
"=""08429U""",臺股指元大35售25,0,0,0,"45,000","201,000","-156,000","45,000","201,000","-156,000"
"=""041338""",華新科國票55購02,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""048456""",台新金中信42購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""050123""",達興台新43購01  ,0,0,0,"10,000","165,000","-155,000","10,000","165,000","-155,000"
"=""051174""",陽明國泰45購05  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""052005""",慧洋元富49購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""053061""",汎銓元大44購01  ,0,0,0,"20,000","175,000","-155,000","20,000","175,000","-155,000"
"=""053377""",辛耘國泰46購01  ,0,0,0,"46,000","201,000","-155,000","46,000","201,000","-155,000"
"=""055584""",鴻準凱基45購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""06137U""",昇貿群益55售03  ,0,0,0,"1,000","156,000","-155,000","1,000","156,000","-155,000"
"=""046611""",台灣50台新43購02,0,0,0,"6,000","160,000","-154,000","6,000","160,000","-154,000"
"=""051749""",中鴻元富43購01  ,0,0,0,"162,000","316,000","-154,000","162,000","316,000","-154,000"
1465  ,偉全            ,0,"154,000","-154,000",0,0,0,0,"154,000","-154,000"
"=""042941""",台積電元大55購07,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""043258""",康舒兆豐5B購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""049021""",勤誠兆豐44購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""054508""",萬海國票45購01  ,0,0,0,"81,000","234,000","-153,000","81,000","234,000","-153,000"
"=""037977""",定穎控群益53購04,0,0,0,"102,000","254,000","-152,000","102,000","254,000","-152,000"
"=""046714""",T50正2統一48購02,0,0,0,"18,000","170,000","-152,000","18,000","170,000","-152,000"
"=""049530""",勤誠國泰45購01  ,0,0,0,"20,000","172,000","-152,000","20,000","172,000","-152,000"
"=""053045""",宏致元大44購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""055685""",力成群益48購01  ,0,0,0,"2,000","154,000","-152,000","2,000","154,000","-152,000"
"=""08080U""",創意元大31售17  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""03081U""",台積電國票4C售09,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""036705""",玉晶光元富56購01,0,0,0,"98,000","249,000","-151,000","98,000","249,000","-151,000"
"=""042974""",南電元大55購04  ,0,0,0,"37,000","188,000","-151,000","37,000","188,000","-151,000"
"=""044920""",大立光統一57購03,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""049846""",智邦統一48購02  ,0,0,0,"69,000","220,000","-151,000","69,000","220,000","-151,000"
"=""051920""",矽統群益43購04  ,0,0,0,"184,000","335,000","-151,000","184,000","335,000","-151,000"
"=""053277""",萬海第一44購01  ,0,0,0,"152,000","303,000","-151,000","152,000","303,000","-151,000"
"=""053825""",世芯國票45購02  ,0,0,0,"100,000","251,000","-151,000","100,000","251,000","-151,000"
"=""054771""",滬深2X凱基44購10,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""054987""",香港2X國票46購01,0,0,0,"26,000","177,000","-151,000","26,000","177,000","-151,000"
"=""07689U""",英業達統一32售01,0,0,0,"19,000","170,000","-151,000","19,000","170,000","-151,000"
"=""08843U""",緯穎富邦33售02  ,0,0,0,"200,000","351,000","-151,000","200,000","351,000","-151,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"96,000","246,528","-150,528","96,000","246,528","-150,528"
"=""035203""",豐達科群益54購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
