Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036686""",富世達凱基55購04,0,0,0,0,"414,000","-414,000",0,"414,000","-414,000"
"=""042498""",宏達電凱基54購05,0,0,0,"15,000","426,000","-411,000","15,000","426,000","-411,000"
"=""036549""",楠梓電元大54購10,0,0,0,"190,000","600,000","-410,000","190,000","600,000","-410,000"
"=""07554P""",台光電群益4B售03,0,0,0,"15,000","424,000","-409,000","15,000","424,000","-409,000"
"=""039764""",緯創群益54購06  ,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""033211""",瀚宇博富邦52購01,0,0,0,0,"407,000","-407,000",0,"407,000","-407,000"
"=""035850""",鈺邦元大54購02  ,0,0,0,0,"407,000","-407,000",0,"407,000","-407,000"
"=""041820""",陽明群益54購04  ,0,0,0,"207,000","614,000","-407,000","207,000","614,000","-407,000"
"=""038142""",富世達群益53購06,0,0,0,"25,000","430,000","-405,000","25,000","430,000","-405,000"
"=""035349""",強茂統一59購03  ,0,0,0,"6,000","410,000","-404,000","6,000","410,000","-404,000"
"=""05506P""",華擎國票46售03  ,0,0,0,"6,000","410,000","-404,000","6,000","410,000","-404,000"
"=""039178""",漢翔元大54購19  ,0,0,0,"89,000","491,000","-402,000","89,000","491,000","-402,000"
"=""040779""",欣興永豐55購01  ,0,0,0,"129,000","530,000","-401,000","129,000","530,000","-401,000"
"=""07607P""",金寶元富49售01  ,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""038427""",聯發科國票54購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""040438""",南亞國泰55購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""042407""",仁寶群益54購05  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""044356""",材料元大55購04  ,0,0,0,"100,000","500,000","-400,000","100,000","500,000","-400,000"
"=""07719P""",台灣50元富49售23,0,0,0,"566,000","966,000","-400,000","566,000","966,000","-400,000"
"=""088541""",亞力統一54購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""033839""",台積電永豐55購06,0,0,0,"11,000","410,000","-399,000","11,000","410,000","-399,000"
"=""038199""",光寶科凱基53購08,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""031623""",智邦兆豐54購02  ,0,0,0,"69,000","465,000","-396,000","69,000","465,000","-396,000"
"=""037719""",漢翔元富56購02  ,0,0,0,"18,000","410,000","-392,000","18,000","410,000","-392,000"
"=""030900""",鴻海元富52購06  ,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""042240""",大同群益54購01  ,0,0,0,"37,000","428,000","-391,000","37,000","428,000","-391,000"
"=""032222""",宏致群益53購01  ,0,0,0,"270,000","660,000","-390,000","270,000","660,000","-390,000"
"=""043204""",AES元富56購01   ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""040043""",第一銅永豐54購02,0,0,0,"150,000","539,000","-389,000","150,000","539,000","-389,000"
6257  ,矽格            ,"99,000","150,282","-51,282","31,000","368,155","-337,155","130,000","518,437","-388,437"
"=""00830 """,國泰費城半導體  ,0,"26,000","-26,000","123,000","485,000","-362,000","123,000","511,000","-388,000"
"=""089210""",泰金寶凱基51購01,0,0,0,"82,000","470,000","-388,000","82,000","470,000","-388,000"
"=""043387""",祥碩元大58購03  ,0,0,0,"10,000","397,000","-387,000","10,000","397,000","-387,000"
"=""040537""",天虹元富54購02  ,0,0,0,"100,000","486,000","-386,000","100,000","486,000","-386,000"
"=""089062""",台灣50元大55購01,0,0,0,"31,000","417,000","-386,000","31,000","417,000","-386,000"
"=""044633""",大聯大永豐55購01,0,0,0,"15,000","400,000","-385,000","15,000","400,000","-385,000"
"=""038457""",京元電群益53購11,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""043644""",神達凱基58購02  ,0,0,0,"125,000","509,000","-384,000","125,000","509,000","-384,000"
2834  ,臺企銀          ,"9,000","378,000","-369,000",0,"14,000","-14,000","9,000","392,000","-383,000"
"=""044927""",創意統一51購01  ,0,0,0,"10,000","392,000","-382,000","10,000","392,000","-382,000"
"=""035922""",采鈺永豐55購01  ,0,0,0,"261,000","642,000","-381,000","261,000","642,000","-381,000"
"=""044567""",建準群益55購06  ,0,0,0,"6,000","386,000","-380,000","6,000","386,000","-380,000"
"=""036781""",華邦電元大54購04,0,0,0,"12,000","391,000","-379,000","12,000","391,000","-379,000"
"=""043941""",華新科元大55購03,0,0,0,"15,000","393,000","-378,000","15,000","393,000","-378,000"
"=""031943""",和椿群益53購01  ,0,0,0,"536,000","913,000","-377,000","536,000","913,000","-377,000"
"=""03767C""",臺股指元大0C牛48,0,0,0,"367,000","744,000","-377,000","367,000","744,000","-377,000"
"=""039877""",第一銅凱基54購04,0,0,0,"906,000","1,283,000","-377,000","906,000","1,283,000","-377,000"
"=""044322""",至上富邦55購01  ,0,0,0,"704,000","1,081,000","-377,000","704,000","1,081,000","-377,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""07252P""",鴻海元富48售14  ,0,0,0,"110,000","484,000","-374,000","110,000","484,000","-374,000"
"=""043560""",亞翔群益55購03  ,0,0,0,"282,000","655,000","-373,000","282,000","655,000","-373,000"
"=""07849P""",台積電富邦51售05,0,0,0,"27,000","400,000","-373,000","27,000","400,000","-373,000"
"=""044821""",台化中信5B購01  ,0,0,0,0,"372,000","-372,000",0,"372,000","-372,000"
"=""032162""",世芯永豐55購04  ,0,0,0,"11,000","381,000","-370,000","11,000","381,000","-370,000"
"=""032035""",訊芯群益53購01  ,0,0,0,"100,000","469,000","-369,000","100,000","469,000","-369,000"
"=""034892""",穎崴元大54購04  ,0,0,0,"209,000","578,000","-369,000","209,000","578,000","-369,000"
"=""040851""",緯創元大54購27  ,0,0,0,"53,000","420,000","-367,000","53,000","420,000","-367,000"
"=""040708""",華新凱基54購07  ,0,0,0,"60,000","425,000","-365,000","60,000","425,000","-365,000"
"=""040955""",貿聯群益55購03  ,0,0,0,"81,000","444,000","-363,000","81,000","444,000","-363,000"
"=""041280""",全新元大54購02  ,0,0,0,0,"363,000","-363,000",0,"363,000","-363,000"
"=""033021""",強茂元大53購01  ,0,0,0,0,"361,000","-361,000",0,"361,000","-361,000"
"=""041559""",漢唐富邦56購03  ,0,0,0,0,"361,000","-361,000",0,"361,000","-361,000"
"=""06740P""",台塑中信47售03  ,0,0,0,"218,000","579,000","-361,000","218,000","579,000","-361,000"
"=""089602""",台積電凱基53購29,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""030220""",瀚宇博元大52購01,0,0,0,0,"359,000","-359,000",0,"359,000","-359,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,0,"359,000","-359,000",0,"359,000","-359,000"
"=""032183""",宏達電凱基53購01,0,0,0,"122,000","480,000","-358,000","122,000","480,000","-358,000"
"=""032699""",華碩永豐53購01  ,0,0,0,"26,000","384,000","-358,000","26,000","384,000","-358,000"
"=""043850""",聯鈞中信57購01  ,0,0,0,"488,000","844,000","-356,000","488,000","844,000","-356,000"
"=""035756""",貿聯統一59購01  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""030809""",中磊凱基54購01  ,0,0,0,"117,000","471,000","-354,000","117,000","471,000","-354,000"
"=""035540""",國企2X國票54購01,0,0,0,0,"353,000","-353,000",0,"353,000","-353,000"
"=""036628""",華邦電中信53購04,0,0,0,"561,000","914,000","-353,000","561,000","914,000","-353,000"
"=""042803""",元日2X國票55購04,0,0,0,"240,000","593,000","-353,000","240,000","593,000","-353,000"
"=""044546""",AES凱基56購04   ,0,0,0,"128,000","481,000","-353,000","128,000","481,000","-353,000"
"=""035239""",台灣50元富53購05,0,0,0,"30,000","382,000","-352,000","30,000","382,000","-352,000"
"=""031774""",亞翔元大52購04  ,0,0,0,"285,000","636,000","-351,000","285,000","636,000","-351,000"
"=""044774""",愛普元大55購05  ,0,0,0,"1,000","352,000","-351,000","1,000","352,000","-351,000"
"=""038899""",昇陽半元大57購03,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""042600""",致茂凱基56購01  ,0,0,0,"177,000","527,000","-350,000","177,000","527,000","-350,000"
"=""045143""",南電元大55購10  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""037422""",奇鋐群益53購12  ,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""040526""",陽明永豐55購01  ,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""033432""",燿華凱基53購03  ,0,0,0,"52,000","400,000","-348,000","52,000","400,000","-348,000"
"=""038557""",台積電元富5A購03,0,0,0,"556,000","904,000","-348,000","556,000","904,000","-348,000"
"=""044530""",京鼎凱基56購01  ,0,0,0,"10,000","357,000","-347,000","10,000","357,000","-347,000"
"=""042919""",力成富邦55購02  ,0,0,0,"15,000","361,000","-346,000","15,000","361,000","-346,000"
"=""044365""",緯穎元大55購10  ,0,0,0,"1,000","347,000","-346,000","1,000","347,000","-346,000"
"=""040895""",欣興凱基54購04  ,0,0,0,"25,000","370,000","-345,000","25,000","370,000","-345,000"
"=""037342""",聯發科富邦54購03,0,0,0,"90,000","434,000","-344,000","90,000","434,000","-344,000"
"=""044266""",至上凱基58購01  ,0,0,0,"7,000","351,000","-344,000","7,000","351,000","-344,000"
"=""031722""",立積群益55購01  ,0,0,0,"15,000","358,000","-343,000","15,000","358,000","-343,000"
"=""040770""",景碩中信56購01  ,0,0,0,"240,000","580,000","-340,000","240,000","580,000","-340,000"
"=""031557""",矽統群益52購03  ,0,0,0,"204,000","543,000","-339,000","204,000","543,000","-339,000"
"=""032172""",台塑凱基53購03  ,0,0,0,"88,000","427,000","-339,000","88,000","427,000","-339,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"5,000","344,000","-339,000","5,000","344,000","-339,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""043834""",華榮富邦55購01  ,0,0,0,"122,000","458,000","-336,000","122,000","458,000","-336,000"
"=""089544""",新日興富邦54購02,0,0,0,"208,000","543,000","-335,000","208,000","543,000","-335,000"
"=""030118""",世紀鋼國泰53購01,0,0,0,"14,000","348,000","-334,000","14,000","348,000","-334,000"
"=""031099""",亞光台新52購01  ,0,0,0,"161,000","492,000","-331,000","161,000","492,000","-331,000"
"=""031791""",京元電永豐53購05,0,0,0,"71,000","402,000","-331,000","71,000","402,000","-331,000"
"=""033654""",神基統一58購01  ,0,0,0,"100,000","431,000","-331,000","100,000","431,000","-331,000"
"=""042317""",AES凱基54購05   ,0,0,0,"15,000","346,000","-331,000","15,000","346,000","-331,000"
"=""08192P""",S&P正2元大4A售02,0,0,0,"34,000","365,000","-331,000","34,000","365,000","-331,000"
"=""00646 """,元大S&P500      ,0,0,0,"81,000","411,826","-330,826","81,000","411,826","-330,826"
"=""040988""",華城永豐55購01  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""034918""",創意國票47購01  ,0,0,0,"9,000","337,000","-328,000","9,000","337,000","-328,000"
"=""07970P""",聯發科中信49售07,0,0,0,"78,000","406,000","-328,000","78,000","406,000","-328,000"
"=""043823""",國巨兆豐55購03  ,0,0,0,"169,000","496,000","-327,000","169,000","496,000","-327,000"
"=""030008""",貿聯凱基51購11  ,0,0,0,"120,000","446,000","-326,000","120,000","446,000","-326,000"
"=""044929""",辛耘統一51購01  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"25,000","349,000","-324,000","25,000","349,000","-324,000"
"=""038290""",台積電群益53購12,0,0,0,"105,000","429,000","-324,000","105,000","429,000","-324,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,"80,000","404,000","-324,000","80,000","404,000","-324,000"
"=""07756P""",美費半元大4A售02,0,0,0,"112,000","436,000","-324,000","112,000","436,000","-324,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"237,000","558,000","-321,000","237,000","558,000","-321,000"
"=""033224""",國泰金富邦52購01,0,0,0,"19,000","338,000","-319,000","19,000","338,000","-319,000"
"=""036658""",宏達電台新53購01,0,0,0,"20,000","339,000","-319,000","20,000","339,000","-319,000"
"=""032811""",T50反1凱基5C購01,0,0,0,"100,000","418,000","-318,000","100,000","418,000","-318,000"
"=""033650""",強茂統一58購03  ,0,0,0,"105,000","423,000","-318,000","105,000","423,000","-318,000"
"=""040959""",康舒群益54購03  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""042061""",國巨元富54購09  ,0,0,0,"2,000","319,000","-317,000","2,000","319,000","-317,000"
"=""033616""",裕民統一48購01  ,0,0,0,"17,000","333,000","-316,000","17,000","333,000","-316,000"
"=""041665""",緯創中信56購01  ,0,0,0,"644,000","960,000","-316,000","644,000","960,000","-316,000"
"=""042229""",臺股指元大54購33,0,0,0,"72,000","388,000","-316,000","72,000","388,000","-316,000"
"=""00757 """,統一FANG+       ,0,0,0,"355,000","670,821","-315,821","355,000","670,821","-315,821"
"=""083631""",健鼎統一54購01  ,0,0,0,"61,000","376,000","-315,000","61,000","376,000","-315,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"208,000","522,000","-314,000","208,000","522,000","-314,000"
"=""033648""",京元電統一64購01,0,0,0,"11,000","325,000","-314,000","11,000","325,000","-314,000"
"=""038094""",華邦電元大56購03,0,0,0,"65,000","379,000","-314,000","65,000","379,000","-314,000"
"=""042708""",臺股指群益55購14,0,0,0,"127,000","441,000","-314,000","127,000","441,000","-314,000"
"=""08093P""",元金2X國票54售01,0,0,0,"99,000","413,000","-314,000","99,000","413,000","-314,000"
"=""043109""",廣宇國泰56購01  ,0,0,0,"16,000","329,000","-313,000","16,000","329,000","-313,000"
"=""07993P""",聯發科凱基49售09,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""035566""",台光電國泰54購02,0,0,0,"10,000","322,000","-312,000","10,000","322,000","-312,000"
"=""07700P""",仁寶國票4A售01  ,0,0,0,"40,000","352,000","-312,000","40,000","352,000","-312,000"
"=""035660""",群創群益53購02  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""038504""",友達元大56購01  ,0,0,0,"20,000","331,000","-311,000","20,000","331,000","-311,000"
"=""043324""",建準群益55購03  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""041870""",仁寶群益54購03  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""07429P""",亞力國票48售03  ,0,0,0,"20,000","330,000","-310,000","20,000","330,000","-310,000"
"=""037783""",聯鈞元大54購06  ,0,0,0,"50,000","359,000","-309,000","50,000","359,000","-309,000"
"=""042146""",川湖凱基54購12  ,0,0,0,"14,000","323,000","-309,000","14,000","323,000","-309,000"
"=""042725""",旺宏元大55購01  ,0,0,0,"24,000","332,000","-308,000","24,000","332,000","-308,000"
"=""07660P""",台積電永豐4B售07,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""088452""",華城元富51購05  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""089150""",健鼎元富53購01  ,0,0,0,"27,000","334,000","-307,000","27,000","334,000","-307,000"
"=""038759""",精誠永豐55購01  ,0,0,0,"130,000","436,000","-306,000","130,000","436,000","-306,000"
"=""038508""",志聖元大53購06  ,0,0,0,"12,000","317,000","-305,000","12,000","317,000","-305,000"
"=""043210""",亞力國票56購01  ,0,0,0,"8,000","313,000","-305,000","8,000","313,000","-305,000"
"=""038583""",世芯國票54購08  ,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""043803""",勤誠國票55購01  ,0,0,0,"80,000","383,000","-303,000","80,000","383,000","-303,000"
"=""089569""",亞光元大51購09  ,0,0,0,"47,000","350,000","-303,000","47,000","350,000","-303,000"
"=""031250""",智易元大52購01  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""036670""",佳能凱基56購03  ,0,0,0,"25,000","327,000","-302,000","25,000","327,000","-302,000"
"=""044851""",智邦凱基55購11  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""030041""",華擎群益51購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""031509""",世芯元大52購15  ,0,0,0,"599,000","899,000","-300,000","599,000","899,000","-300,000"
"=""031670""",聯茂凱基52購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""032316""",華通永豐52購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035749""",皇昌統一57購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035800""",宏�眥禤�54購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035882""",大立光群益53購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""036677""",聯鈞凱基54購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""038088""",鴻海元大53購15  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""038511""",強茂元大53購10  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""040252""",奇鋐富邦56購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""07604P""",中鴻統一51售03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""08148P""",T50正2元大4A售07,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""037111""",聯發科凱基55購04,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""042816""",長榮國票57購01  ,0,0,0,"104,000","403,000","-299,000","104,000","403,000","-299,000"
"=""044773""",台塑化元大58購01,0,0,0,"1,000","300,000","-299,000","1,000","300,000","-299,000"
"=""089329""",佳能凱基53購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""033390""",南亞科國票53購02,0,0,0,"4,000","300,000","-296,000","4,000","300,000","-296,000"
"=""035481""",亞翔中信55購01  ,0,0,0,"220,000","516,000","-296,000","220,000","516,000","-296,000"
"=""043852""",勤誠中信55購01  ,0,0,0,"204,000","500,000","-296,000","204,000","500,000","-296,000"
"=""044128""",智邦元大55購16  ,0,0,0,"622,000","917,000","-295,000","622,000","917,000","-295,000"
"=""044787""",南茂元大55購02  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""033705""",劍麟元富52購01  ,0,0,0,"5,000","299,000","-294,000","5,000","299,000","-294,000"
"=""043965""",至上元大5A購02  ,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""044022""",中信金國票56購01,0,0,0,"65,000","358,000","-293,000","65,000","358,000","-293,000"
"=""030448""",聯發科兆豐53購03,0,0,0,"78,000","369,000","-291,000","78,000","369,000","-291,000"
"=""042346""",華新科國泰55購04,0,0,0,"361,000","652,000","-291,000","361,000","652,000","-291,000"
"=""044005""",保瑞元富55購03  ,0,0,0,"57,000","348,000","-291,000","57,000","348,000","-291,000"
"=""044059""",創見國泰56購02  ,0,0,0,"3,000","294,000","-291,000","3,000","294,000","-291,000"
"=""030429""",世芯永豐52購08  ,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""031882""",和椿國票53購02  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""07382P""",緯創凱基49售03  ,0,0,0,"40,000","330,000","-290,000","40,000","330,000","-290,000"
