Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050802""",FBNQ2X永豐43購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052382""",亞光群益43購08  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052526""",台化群益46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""052842""",昇陽半元大44購02,0,0,0,"95,000","295,000","-200,000","95,000","295,000","-200,000"
"=""054001""",世芯國泰46購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""056533""",友訊永豐46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05822U""",T50正2元富53售03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06436U""",十銓國票57售01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07787U""",電子類群益2C售07,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07836U""",SP黃豆國票31售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08678U""",FBNQ2X國票32售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
6757  ,台灣虎航        ,0,0,0,"10,000","210,000","-200,000","10,000","210,000","-200,000"
"=""038406""",英業達永豐56購02,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""045816""",台光電元大43購03,0,0,0,"40,000","239,000","-199,000","40,000","239,000","-199,000"
"=""04738U""",可成凱基51售01  ,0,0,0,"5,000","204,000","-199,000","5,000","204,000","-199,000"
"=""047837""",創意群益43購05  ,0,0,0,"2,000","201,000","-199,000","2,000","201,000","-199,000"
"=""049761""",滬深2X凱基48購02,0,0,0,"307,000","506,000","-199,000","307,000","506,000","-199,000"
"=""055689""",美利達群益44購01,0,0,0,"5,000","204,000","-199,000","5,000","204,000","-199,000"
"=""08030U""",華泰中信31售02  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""041655""",材料富邦56購02  ,0,0,0,"13,000","211,000","-198,000","13,000","211,000","-198,000"
"=""044209""",至上國泰56購03  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""056269""",天虹元大49購01  ,0,0,0,"382,000","580,000","-198,000","382,000","580,000","-198,000"
"=""08012U""",滬深2X元大33售03,0,0,0,"60,000","258,000","-198,000","60,000","258,000","-198,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,"7,000","204,000","-197,000","7,000","204,000","-197,000"
"=""040315""",光寶科群益54購05,0,0,0,"24,000","221,000","-197,000","24,000","221,000","-197,000"
"=""043713""",貿聯元大58購02  ,0,0,0,"20,000","217,000","-197,000","20,000","217,000","-197,000"
"=""051882""",定穎控中信44購01,0,0,0,"78,000","275,000","-197,000","78,000","275,000","-197,000"
"=""052134""",中鴻元大43購01  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
6605  ,帝寶            ,"9,000","133,647","-124,647","50,000","122,119","-72,119","59,000","255,766","-196,766"
"=""042369""",華新科元大54購12,0,0,0,"103,000","299,000","-196,000","103,000","299,000","-196,000"
"=""043613""",材料兆豐55購01  ,0,0,0,"23,000","219,000","-196,000","23,000","219,000","-196,000"
"=""044698""",至上元富58購04  ,0,0,0,"143,000","339,000","-196,000","143,000","339,000","-196,000"
"=""050435""",華邦電兆豐49購01,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""040825""",華新元大54購17  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""046443""",威盛統一48購03  ,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""050763""",川湖元大43購06  ,0,0,0,"197,000","392,000","-195,000","197,000","392,000","-195,000"
"=""054508""",萬海國票45購01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""06142U""",台積電中信59售06,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""07974U""",貿聯元富31售02  ,0,0,0,"50,000","245,000","-195,000","50,000","245,000","-195,000"
"=""048101""",元債2X國票44購03,0,0,0,"411,000","605,000","-194,000","411,000","605,000","-194,000"
"=""049348""",義隆國票43購01  ,0,0,0,"272,000","466,000","-194,000","272,000","466,000","-194,000"
"=""055077""",大立光群益46購04,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""055354""",蔚華科元富44購02,0,0,0,"67,000","261,000","-194,000","67,000","261,000","-194,000"
"=""07626U""",光寶科凱基32售05,0,0,0,"20,000","214,000","-194,000","20,000","214,000","-194,000"
"=""07918U""",臺股指元大34售16,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""044440""",金像電元大55購01,0,0,0,"100,000","293,000","-193,000","100,000","293,000","-193,000"
"=""048470""",亞力元富48購01  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""049675""",陽明元大43購04  ,0,0,0,"160,000","353,000","-193,000","160,000","353,000","-193,000"
"=""056121""",台積電台新44購04,0,0,0,"40,000","233,000","-193,000","40,000","233,000","-193,000"
"=""07242U""",台灣50富邦58售03,0,0,0,"47,000","240,000","-193,000","47,000","240,000","-193,000"
"=""045452""",日月光元大55購06,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"9,000","201,000","-192,000","9,000","201,000","-192,000"
"=""038944""",瑞智凱基58購01  ,0,0,0,"29,000","220,000","-191,000","29,000","220,000","-191,000"
"=""042318""",南電凱基56購03  ,0,0,0,"41,000","232,000","-191,000","41,000","232,000","-191,000"
"=""047817""",聯茂富邦44購03  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""051477""",京鼎元大48購02  ,0,0,0,"27,000","218,000","-191,000","27,000","218,000","-191,000"
"=""054355""",臺股指群益44購21,0,0,0,"71,000","262,000","-191,000","71,000","262,000","-191,000"
"=""053148""",台光電群益44購01,0,0,0,"130,000","320,000","-190,000","130,000","320,000","-190,000"
"=""054386""",智易凱基46購01  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""054738""",矽統富邦47購01  ,0,0,0,"100,000","290,000","-190,000","100,000","290,000","-190,000"
"=""057179""",欣興凱基46購03  ,0,0,0,"1,000","191,000","-190,000","1,000","191,000","-190,000"
"=""040330""",緯穎群益54購13  ,0,0,0,"8,000","197,000","-189,000","8,000","197,000","-189,000"
"=""051539""",定穎控群益43購02,0,0,0,"178,000","367,000","-189,000","178,000","367,000","-189,000"
"=""054339""",日月光群益46購01,0,0,0,"111,000","300,000","-189,000","111,000","300,000","-189,000"
"=""043450""",中興電兆豐5B購01,0,0,0,"96,000","284,000","-188,000","96,000","284,000","-188,000"
"=""053259""",訊芯元大4A購01  ,0,0,0,"12,000","200,000","-188,000","12,000","200,000","-188,000"
"=""053310""",辛耘凱基46購02  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""054941""",矽統永豐44購06  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""00923 """,群益台ESG低碳50 ,"10,000",0,"10,000","1,475,000","1,672,121","-197,121","1,485,000","1,672,121","-187,121"
"=""048523""",T50反1元大37購03,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""050434""",台灣50兆豐48購01,0,0,0,"21,000","208,000","-187,000","21,000","208,000","-187,000"
"=""051689""",臺股指凱基49購06,0,0,0,"94,000","281,000","-187,000","94,000","281,000","-187,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,"14,000","201,000","-187,000","14,000","201,000","-187,000"
"=""054914""",全科群益44購01  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""056007""",宏致元富4A購01  ,0,0,0,"66,000","253,000","-187,000","66,000","253,000","-187,000"
"=""047881""",電子類國票42購02,0,0,0,"3,000","189,000","-186,000","3,000","189,000","-186,000"
"=""052136""",華通元大43購19  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""056281""",台光電富邦48購01,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""06418U""",晶豪科群益56售02,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""07642U""",矽力元大2C售05  ,0,0,0,"47,000","233,000","-186,000","47,000","233,000","-186,000"
"=""08583U""",聯茂元大33售01  ,0,0,0,"151,000","337,000","-186,000","151,000","337,000","-186,000"
"=""043985""",世芯中信5B購02  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""047638""",滬深2X國泰44購01,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""051067""",致伸元大43購04  ,0,0,0,"11,000","196,000","-185,000","11,000","196,000","-185,000"
"=""051370""",致茂元大43購03  ,0,0,0,"79,000","264,000","-185,000","79,000","264,000","-185,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,"21,000","206,000","-185,000","21,000","206,000","-185,000"
"=""054543""",鴻海台新44購02  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""042372""",華新科元大56購02,0,0,0,"155,000","339,000","-184,000","155,000","339,000","-184,000"
"=""044949""",緯創元大55購12  ,0,0,0,"280,000","464,000","-184,000","280,000","464,000","-184,000"
"=""047095""",矽統國泰44購01  ,0,0,0,"6,157,000","6,341,000","-184,000","6,157,000","6,341,000","-184,000"
"=""08222U""",英業達群益31售06,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""043202""",建漢元富55購02  ,0,0,0,"29,000","212,000","-183,000","29,000","212,000","-183,000"
"=""047864""",精銳凱基44購01  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""051431""",鴻海國泰45購13  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""051799""",T50反1凱基49購02,0,0,0,"26,000","209,000","-183,000","26,000","209,000","-183,000"
"=""056754""",聯電凱基45購01  ,0,0,0,"52,000","235,000","-183,000","52,000","235,000","-183,000"
"=""033960""",長榮太統一58購03,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""043308""",緯穎凱基55購07  ,0,0,0,"1,261,000","1,443,000","-182,000","1,261,000","1,443,000","-182,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,"62,000","244,000","-182,000","62,000","244,000","-182,000"
"=""048455""",皇昌中信42購01  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""054681""",中信金元大45購01,0,0,0,"15,000","197,000","-182,000","15,000","197,000","-182,000"
"=""044445""",京元電元大55購06,0,0,0,"42,000","223,000","-181,000","42,000","223,000","-181,000"
"=""053286""",迅得中信44購01  ,0,0,0,"41,000","222,000","-181,000","41,000","222,000","-181,000"
"=""053631""",滬深2X凱基44購07,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""054830""",京鼎國票45購03  ,0,0,0,"72,000","253,000","-181,000","72,000","253,000","-181,000"
"=""044526""",T50正2統一4C購01,0,0,0,"30,000","210,000","-180,000","30,000","210,000","-180,000"
"=""05034U""",連加元大52售02  ,0,0,0,"40,000","220,000","-180,000","40,000","220,000","-180,000"
"=""051223""",威盛元大43購08  ,0,0,0,"5,000","185,000","-180,000","5,000","185,000","-180,000"
"=""052580""",長榮富邦48購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""053228""",滬深2X元大45購03,0,0,0,"3,000","183,000","-180,000","3,000","183,000","-180,000"
"=""054726""",雲豹台新44購01  ,0,0,0,"452,000","632,000","-180,000","452,000","632,000","-180,000"
"=""056667""",世芯國票47購04  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""031123""",緯穎元富58購02  ,0,0,0,"110,000","289,000","-179,000","110,000","289,000","-179,000"
"=""041909""",奇鋐凱基54購16  ,0,0,0,"10,000","189,000","-179,000","10,000","189,000","-179,000"
"=""037300""",晶豪科元大54購04,0,0,0,"3,000","181,000","-178,000","3,000","181,000","-178,000"
"=""041645""",道瓊銀富邦57購02,0,0,0,"5,000","183,000","-178,000","5,000","183,000","-178,000"
"=""052064""",日月光中信43購01,0,0,0,"20,000","198,000","-178,000","20,000","198,000","-178,000"
"=""055455""",潤泰全群益46購01,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""056297""",世芯中信47購01  ,0,0,0,"30,000","208,000","-178,000","30,000","208,000","-178,000"
"=""056310""",世芯永豐45購08  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""044787""",南茂元大55購02  ,0,0,0,"106,000","283,000","-177,000","106,000","283,000","-177,000"
"=""051318""",碩天元富43購01  ,0,0,0,"10,000","187,000","-177,000","10,000","187,000","-177,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"4,000","181,000","-177,000","4,000","181,000","-177,000"
"=""051960""",劍麟元大43購02  ,0,0,0,"56,000","233,000","-177,000","56,000","233,000","-177,000"
"=""034536""",豐達科元富53購01,0,0,0,"130,000","306,000","-176,000","130,000","306,000","-176,000"
"=""045573""",旭隼凱基5A購01  ,0,0,0,"262,000","438,000","-176,000","262,000","438,000","-176,000"
"=""052657""",矽統永豐44購02  ,0,0,0,"6,000","182,000","-176,000","6,000","182,000","-176,000"
"=""056262""",新唐元大44購03  ,0,0,0,"34,000","210,000","-176,000","34,000","210,000","-176,000"
"=""040871""",台灣50凱基58購02,0,0,0,"9,000","184,000","-175,000","9,000","184,000","-175,000"
"=""042814""",中工國票55購01  ,0,0,0,"11,000","186,000","-175,000","11,000","186,000","-175,000"
"=""049955""",長榮國泰45購05  ,0,0,0,"100,000","275,000","-175,000","100,000","275,000","-175,000"
"=""050432""",世芯國泰45購04  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""050468""",天鈺凱基43購01  ,0,0,0,"49,000","224,000","-175,000","49,000","224,000","-175,000"
"=""051463""",智邦元大43購04  ,0,0,0,"29,000","204,000","-175,000","29,000","204,000","-175,000"
"=""055413""",上証2X永豐44購04,0,0,0,"35,000","210,000","-175,000","35,000","210,000","-175,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"27,000","201,000","-174,000","27,000","201,000","-174,000"
"=""041054""",致茂元大54購06  ,0,0,0,"26,000","200,000","-174,000","26,000","200,000","-174,000"
"=""045045""",南茂元富58購02  ,0,0,0,"6,000","180,000","-174,000","6,000","180,000","-174,000"
"=""045737""",達麗統一52購02  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""051419""",士電兆豐45購01  ,0,0,0,"5,000","179,000","-174,000","5,000","179,000","-174,000"
"=""046692""",臺股指元大43購49,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""053314""",百和凱基44購01  ,0,0,0,"10,000","183,000","-173,000","10,000","183,000","-173,000"
"=""053600""",華通國泰46購01  ,0,0,0,"16,000","189,000","-173,000","16,000","189,000","-173,000"
"=""056006""",宏致元富44購01  ,0,0,0,"53,000","226,000","-173,000","53,000","226,000","-173,000"
"=""056753""",裕隆凱基45購02  ,0,0,0,"8,000","181,000","-173,000","8,000","181,000","-173,000"
"=""08102U""",中磊凱基31售03  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"90,000","262,000","-172,000","90,000","262,000","-172,000"
"=""043928""",智邦元大55購14  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""045845""",辛耘元大45購02  ,0,0,0,"60,000","232,000","-172,000","60,000","232,000","-172,000"
"=""07490U""",元石油元大31售02,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""040078""",創見元大54購02  ,0,0,0,"12,000","183,000","-171,000","12,000","183,000","-171,000"
"=""042151""",鴻海凱基54購24  ,0,0,0,"267,000","438,000","-171,000","267,000","438,000","-171,000"
"=""045395""",滬深2X群益59購01,0,0,0,"10,000","181,000","-171,000","10,000","181,000","-171,000"
"=""055371""",中環凱基45購01  ,0,0,0,"2,000","173,000","-171,000","2,000","173,000","-171,000"
"=""055944""",零壹元大44購01  ,0,0,0,"92,000","263,000","-171,000","92,000","263,000","-171,000"
"=""038163""",同欣電永豐55購01,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""040693""",矽力元大54購03  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""043849""",奇鋐中信57購01  ,0,0,0,"30,000","200,000","-170,000","30,000","200,000","-170,000"
"=""050193""",瑞儀元大43購03  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""054780""",佳世達凱基44購01,0,0,0,"20,000","190,000","-170,000","20,000","190,000","-170,000"
"=""044396""",緯穎永豐57購02  ,0,0,0,"10,000","179,000","-169,000","10,000","179,000","-169,000"
"=""050733""",復盛國票44購01  ,0,0,0,"6,000","175,000","-169,000","6,000","175,000","-169,000"
"=""053546""",美指2X元大44購01,0,0,0,"1,000","170,000","-169,000","1,000","170,000","-169,000"
"=""053802""",金寶國票45購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,"12,000","181,000","-169,000","12,000","181,000","-169,000"
"=""054551""",南港永豐45購02  ,0,0,0,"150,000","319,000","-169,000","150,000","319,000","-169,000"
"=""056054""",大亞群益46購01  ,0,0,0,"106,000","275,000","-169,000","106,000","275,000","-169,000"
"=""038148""",台塑富邦55購01  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""044628""",金像電永豐56購04,0,0,0,"250,000","418,000","-168,000","250,000","418,000","-168,000"
"=""046110""",龍德船群益42購03,0,0,0,"41,000","209,000","-168,000","41,000","209,000","-168,000"
"=""047314""",南亞科元大43購02,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""054686""",材料元大44購15  ,0,0,0,"28,000","196,000","-168,000","28,000","196,000","-168,000"
"=""089506""",長榮航國票53購01,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""052398""",台灣50元大49購01,0,0,0,"164,000","331,000","-167,000","164,000","331,000","-167,000"
"=""055186""",華泰國票45購01  ,0,0,0,"56,000","223,000","-167,000","56,000","223,000","-167,000"
2645  ,長榮航太        ,"100,000","170,982","-70,982","18,000","114,000","-96,000","118,000","284,982","-166,982"
"=""030044""",臻鼎群益57購01  ,0,0,0,"10,000","176,000","-166,000","10,000","176,000","-166,000"
"=""034532""",台達電元富56購01,0,0,0,"13,000","179,000","-166,000","13,000","179,000","-166,000"
"=""038817""",台達電統一6A購01,0,0,0,"21,000","187,000","-166,000","21,000","187,000","-166,000"
"=""040020""",晶豪科國票54購04,0,0,0,"5,000","171,000","-166,000","5,000","171,000","-166,000"
"=""047348""",台積電群益43購29,0,0,0,"129,000","295,000","-166,000","129,000","295,000","-166,000"
"=""047490""",T50反1元富48購01,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""047576""",亞光統一52購01  ,0,0,0,"145,000","311,000","-166,000","145,000","311,000","-166,000"
"=""052038""",世紀鋼國票43購03,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""053701""",汎銓元大44購02  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""055232""",矽統凱基47購02  ,0,0,0,"105,000","271,000","-166,000","105,000","271,000","-166,000"
"=""044499""",東鹼國票56購01  ,0,0,0,"84,000","249,000","-165,000","84,000","249,000","-165,000"
"=""048798""",士電凱基42購02  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""049206""",華立永豐44購01  ,0,0,0,"49,000","214,000","-165,000","49,000","214,000","-165,000"
"=""050007""",T50正2國票43購09,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
