Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6405  ,悅城            ,0,0,0,"5,000","1,378","3,622","5,000","1,378","3,622"
6491  ,晶碩            ,"28,781","28,205",576,"3,000",0,"3,000","31,781","28,205","3,576"
2017  ,官田鋼          ,"25,480","26,069",-589,"4,000",0,"4,000","29,480","26,069","3,411"
1702  ,南僑            ,"3,000",0,"3,000","5,000","4,892",108,"8,000","4,892","3,108"
4532  ,瑞智            ,0,"1,000","-1,000","6,000","1,976","4,024","6,000","2,976","3,024"
4142  ,國光生          ,"9,020","9,000",20,"10,000","7,000","3,000","19,020","16,000","3,020"
"=""006207""",復華滬深        ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""00660 """,元大歐洲50      ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030005""",牧德凱基51購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030019""",聚陽群益51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030048""",愛普群益51購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030080""",台化統一56購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""030144""",長榮鋼統一47購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030380""",材料元大52購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030521""",台玻凱基54購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""030578""",金像電統一62購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030629""",華通元大52購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031202""",長榮太國票54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""032240""",漢唐富邦55購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032455""",楠梓電元大54購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032507""",鈺邦國泰53購02  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""032597""",大亞元大53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032710""",華新兆豐54購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""033466""",美指反元大58購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033884""",穎崴凱基55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033989""",聯電元大53購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""034716""",南電凱基58購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034952""",龍德船國泰54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034989""",緯穎群益53購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034998""",燿華富邦54購03  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""035105""",臺股指元富56購14,0,0,0,"96,000","93,000","3,000","96,000","93,000","3,000"
"=""035177""",南寶元大59購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035452""",力智群益53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035469""",冠德永豐54購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""035832""",亞光元大54購14  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""035973""",鉅祥國票54購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""036407""",宏達電凱基56購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036471""",神達永豐56購04  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""036786""",威盛元大54購04  ,0,0,0,"114,000","111,000","3,000","114,000","111,000","3,000"
"=""036985""",聯發科元大54購12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037055""",力成統一57購02  ,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""037068""",力積電兆豐55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""038236""",臻鼎國泰54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038347""",聯電凱基53購03  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""038651""",神達群益54購08  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""038890""",宏達電元大54購17,0,0,0,"220,000","217,000","3,000","220,000","217,000","3,000"
"=""039534""",仁寶群益54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""039978""",群創群益55購01  ,0,0,0,"542,000","539,000","3,000","542,000","539,000","3,000"
"=""040212""",台積電凱基54購28,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""040306""",南電元大54購22  ,0,0,0,"48,000","45,000","3,000","48,000","45,000","3,000"
"=""040832""",鴻海元大54購61  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041361""",台積電凱基55購22,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041451""",台積電永豐5A購09,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041577""",AES富邦55購05   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041652""",創見富邦55購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04748P""",興富發元大44售01,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""05304P""",台光電元富45售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06397P""",臺股指富邦47售12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06451P""",貿聯國票49售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06522P""",玉晶光凱基47售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06621P""",和椿國票47售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06956P""",台積電元大48售28,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07036P""",臺股指元富52售02,0,0,0,"60,000","57,000","3,000","60,000","57,000","3,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,"56,000","53,000","3,000","56,000","53,000","3,000"
"=""07378P""",華城凱基48售06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07423P""",台積電永豐48售12,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""07693P""",台灣50元富49售20,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
"=""079214""",台積電台新4C購01,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080577""",SGBR2X元大4C購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081675""",聯發科元大51購21,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082816""",臺股指國票4C購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083196""",嘉澤統一56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084588""",T50反1元富4C購09,0,0,0,"63,000","60,000","3,000","63,000","60,000","3,000"
"=""085620""",昇陽半永豐51購02,0,0,0,"40,000","37,000","3,000","40,000","37,000","3,000"
"=""085935""",神基元大4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086023""",碩天國票52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086493""",廣宇永豐53購01  ,0,0,0,"353,000","350,000","3,000","353,000","350,000","3,000"
"=""086611""",聯鈞兆豐53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086815""",楠梓電元富51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087075""",遠傳國票51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087487""",矽統統一57購02  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""087489""",矽統統一61購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087905""",帆宣元富51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087919""",亞翔國票51購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087968""",宏�硌s益51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088379""",台光電元大51購11,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088456""",燿華元富51購01  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""088496""",矽統元大51購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089055""",力智凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089064""",台化元大51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089278""",和椿元大51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089829""",AES元大51購10   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089872""",台化元富51購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
9942  ,茂順            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8163  ,達方            ,"39,000","22,128","16,872",0,"14,000","-14,000","39,000","36,128","2,872"
1476  ,儒鴻            ,"6,000","5,948",52,"4,000","1,463","2,537","10,000","7,411","2,589"
2488  ,漢平            ,0,0,0,"17,000","14,677","2,323","17,000","14,677","2,323"
3257  ,虹冠電          ,"3,000",0,"3,000","3,000","3,679",-679,"6,000","3,679","2,321"
8367  ,建新國際        ,0,0,0,"45,002","42,808","2,194","45,002","42,808","2,194"
3416  ,融程電          ,0,0,0,"3,001","1,000","2,001","3,001","1,000","2,001"
"=""00661 """,元大日經225     ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""020016""",統一MSCI美科技N ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030003""",京元電凱基53購03,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""030009""",jpp凱基51購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030047""",聯茂群益54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030474""",智邦元富52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030552""",台塑統一58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030569""",光寶科統一58購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030619""",台塑元大52購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030637""",技嘉元大54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03074X""",元展69          ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030750""",日月光國泰53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030766""",T50反1中信62購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030881""",中磊群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031036""",南電元大56購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031051""",京元電群益52購01,0,0,0,"127,000","125,000","2,000","127,000","125,000","2,000"
"=""031471""",中鋼元大52購01  ,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""031490""",台積電群益48購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031497""",鉅祥元大52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031525""",台達電凱基52購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031533""",奇鋐凱基52購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031549""",大亞群益58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031728""",AES群益52購04   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031880""",立積國票54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031955""",鴻海元大54購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032093""",迅得凱基54購01  ,0,0,0,"114,000","112,000","2,000","114,000","112,000","2,000"
"=""032297""",世芯元大54購14  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032481""",矽力元大53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032977""",強茂群益52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033187""",AES元大54購08   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033256""",金像電國票53購06,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""033317""",T50正2凱基55購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033997""",金像電元大53購08,0,0,0,"59,000","57,000","2,000","59,000","57,000","2,000"
"=""034232""",聯電元大53購02  ,0,0,0,"435,000","433,000","2,000","435,000","433,000","2,000"
"=""034689""",漢翔凱基57購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""034782""",漢翔元大54購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035045""",滬深2X統一57購01,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""035141""",AES國泰54購02   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03515B""",臺股指元大11熊11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035293""",FBNQ2X凱基54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035431""",台虹元大54購01  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""035514""",瀚宇博凱基54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035771""",T50反1元富53購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036091""",台達電永豐55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037035""",台光電統一59購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037107""",微星凱基53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037246""",力積電中信53購02,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""037572""",友達元大54購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""037638""",臺股指群益55購12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037701""",力積電永豐54購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037994""",所羅門富邦53購02,0,0,0,"38,000","36,000","2,000","38,000","36,000","2,000"
"=""038238""",T50正2元大53購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038359""",創意凱基53購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038856""",jpp統一5A購01   ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,"76,000","74,000","2,000","76,000","74,000","2,000"
"=""039251""",宏致凱基54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039284""",精英群益55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039384""",新日興兆豐56購01,0,0,0,"110,000","108,000","2,000","110,000","108,000","2,000"
"=""039447""",旺宏統一57購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039943""",緯穎元大54購33  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040117""",華新群益54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040248""",京元電富邦57購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""040353""",道瓊銅凱基56購02,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""040646""",力積電統一5C購02,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""040828""",光寶科元大58購03,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""041103""",奇鋐元富54購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041148""",SP黃豆群益54購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""041644""",力成兆豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05168P""",威盛國票45售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05255P""",台灣50元大45售12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05842P""",大立光元富46售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06193P""",聚陽群益4A售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06228P""",亞光國票47售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06413P""",FB台50元大46售02,0,0,0,"61,000","59,000","2,000","61,000","59,000","2,000"
"=""06454P""",台積電元富4C售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06573P""",臺股指元富47售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06709P""",辛耘凱基47售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06758P""",臺股指群益4A售12,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""06877P""",台光電元大47售07,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""07061P""",台灣50元大48售13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07137P""",智邦元大48售03  ,0,0,0,"90,000","88,000","2,000","90,000","88,000","2,000"
"=""07142P""",穎崴元大48售06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07149P""",聯發科群益48售11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07211P""",華邦電元大48售03,0,0,0,"25,000","23,000","2,000","25,000","23,000","2,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""07507P""",志強國票4A售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075247""",智原元大49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07592P""",台灣50元大49售15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076290""",台積電凱基4B購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07711P""",華碩國票49售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078522""",第一銅群益4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080383""",緯穎元富4B購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083591""",神達元大4C購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083746""",T50反1凱基4C購06,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""083836""",勤誠統一56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084542""",訊芯群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085210""",達興國泰51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085276""",亞翔統一56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085311""",全新元富4C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085444""",帆宣永豐52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085514""",川湖凱基51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086414""",潤泰新元富51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086702""",宏達電國票53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087083""",亞力元大51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087364""",A50正2元大51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087647""",保瑞中信52購01  ,0,0,0,"141,000","139,000","2,000","141,000","139,000","2,000"
"=""087965""",華通群益51購03  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""088053""",亞光永豐53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088419""",敦陽科統一57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088427""",南電統一67購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088448""",聯鈞永豐54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088528""",洋基元大51購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088697""",長榮凱基55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088849""",神基國泰52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089180""",京元電國泰52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089452""",祥碩元大51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089689""",鴻準凱基51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089794""",連加富邦54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089894""",大聯大國泰53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089972""",祥碩元大51購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1723  ,中碳            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
1762  ,中化生          ,"5,000","3,000","2,000",0,0,0,"5,000","3,000","2,000"
2033  ,佳大            ,"34,000","32,000","2,000",0,0,0,"34,000","32,000","2,000"
2392  ,正崴            ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
2923  ,鼎固-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3702A ,大聯大甲特      ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4956  ,光鋐            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5225  ,東科-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6141  ,柏承            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
9905  ,大華            ,"2,000",0,"2,000",0,3,-3,"2,000",3,"1,997"
3596  ,智易            ,0,"1,000","-1,000","10,000","7,573","2,427","10,000","8,573","1,427"
4164  ,承業醫          ,"7,000","5,639","1,361",0,0,0,"7,000","5,639","1,361"
"=""006203""",元大MSCI台灣    ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""00709 """,富邦歐洲        ,0,0,0,"101,000","100,000","1,000","101,000","100,000","1,000"
"=""030051""",富世達群益51購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03016X""",元展16          ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030178""",大立光凱基53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030196""",南亞元大52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030271""",台積電元富53購12,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""030287""",達邁國票53購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""030597""",TPK統一58購02   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030653""",愛普元大52購02  ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""030963""",富世達富邦55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031005""",台積電群益48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031171""",長榮太凱基52購04,0,0,0,"36,000","35,000","1,000","36,000","35,000","1,000"
"=""031248""",智原元大52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031283""",群光統一58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031508""",智易元大52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031548""",大亞群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
