Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082066""",辛耘群益4B購01  ,0,0,0,"37,000","122,000","-85,000","37,000","122,000","-85,000"
"=""082381""",臺股指凱基4C購17,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,"75,000","160,000","-85,000","75,000","160,000","-85,000"
"=""084077""",欣興國泰51購03  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""086294""",鴻準元大51購02  ,0,0,0,"76,000","161,000","-85,000","76,000","161,000","-85,000"
"=""086371""",大聯大凱基51購01,0,0,0,"21,000","106,000","-85,000","21,000","106,000","-85,000"
"=""086557""",天鈺元大51購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
2354  ,鴻準            ,"2,000","54,195","-52,195","13,000","44,971","-31,971","15,000","99,166","-84,166"
"=""030495""",國巨國票54購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""03705P""",美費半凱基43售04,0,0,0,"292,000","376,000","-84,000","292,000","376,000","-84,000"
"=""073651""",聯發科元大49購09,0,0,0,"42,000","126,000","-84,000","42,000","126,000","-84,000"
"=""083395""",中砂國泰51購01  ,0,0,0,"372,000","456,000","-84,000","372,000","456,000","-84,000"
"=""084651""",漢唐凱基4C購04  ,0,0,0,"26,000","110,000","-84,000","26,000","110,000","-84,000"
"=""087129""",南亞科凱基51購07,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""087915""",敦陽科國票52購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""08846P""",聯發科凱基4B售02,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""088822""",臺股指凱基56購08,0,0,0,"2,000","86,000","-84,000","2,000","86,000","-84,000"
"=""031458""",泓德國泰53購01  ,0,0,0,"17,000","100,000","-83,000","17,000","100,000","-83,000"
"=""03715P""",中華群益42售01  ,0,0,0,"48,000","131,000","-83,000","48,000","131,000","-83,000"
"=""04005P""",緯創凱基44售02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,"29,000","112,000","-83,000","29,000","112,000","-83,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
2006  ,東和鋼鐵        ,"17,000","101,674","-84,674","23,000","20,662","2,338","40,000","122,336","-82,336"
"=""078584""",聯發科元大54購01,0,0,0,"221,000","303,000","-82,000","221,000","303,000","-82,000"
"=""081582""",漢唐群益51購01  ,0,0,0,"360,000","442,000","-82,000","360,000","442,000","-82,000"
"=""085002""",SGBR2X國泰51購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""086233""",晟銘電永豐51購02,0,0,0,"5,000","87,000","-82,000","5,000","87,000","-82,000"
"=""089913""",AES國票53購02   ,0,0,0,"18,000","100,000","-82,000","18,000","100,000","-82,000"
"=""03847P""",鴻海凱基43售26  ,0,0,0,"16,000","97,000","-81,000","16,000","97,000","-81,000"
"=""079739""",華邦電國票4C購02,0,0,0,"20,000","101,000","-81,000","20,000","101,000","-81,000"
"=""082239""",台積電國泰4C購03,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""082868""",長榮元富56購03  ,0,0,0,"8,000","89,000","-81,000","8,000","89,000","-81,000"
"=""087448""",台達電群益46購01,0,0,0,"39,000","120,000","-81,000","39,000","120,000","-81,000"
"=""089266""",玉晶光元大51購11,0,0,0,"75,000","156,000","-81,000","75,000","156,000","-81,000"
9933  ,中鼎            ,"7,000","17,217","-10,217",0,"70,000","-70,000","7,000","87,217","-80,217"
"=""030386""",南電元大52購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""030611""",AES統一58購01   ,0,0,0,"108,000","188,000","-80,000","108,000","188,000","-80,000"
"=""031650""",聯發科凱基54購05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03490P""",元金2X凱基41售02,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""03569P""",可成元富41售01  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""06485P""",長榮元富47售03  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""078871""",材料富邦51購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""07931P""",智原元富49售01  ,0,0,0,"2,000","82,000","-80,000","2,000","82,000","-80,000"
"=""079422""",臺股指元富4A購23,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""080327""",牧德群益4C購01  ,0,0,0,"220,000","300,000","-80,000","220,000","300,000","-80,000"
"=""080660""",台積電元富4B購18,0,0,0,"70,000","150,000","-80,000","70,000","150,000","-80,000"
"=""080927""",羅昇元富4B購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082970""",保瑞凱基54購01  ,0,0,0,"70,000","150,000","-80,000","70,000","150,000","-80,000"
"=""083161""",台泥永豐4C購02  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""084488""",美利達元大4C購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""086875""",台達電群益51購05,0,0,0,"50,000","130,000","-80,000","50,000","130,000","-80,000"
"=""086948""",昇陽半富邦51購01,0,0,0,"4,000","84,000","-80,000","4,000","84,000","-80,000"
"=""087765""",漢唐國票52購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08802P""",志聖國票4C售01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""075477""",智原國票4A購04  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""07758P""",聯電元大49售05  ,0,0,0,"61,000","140,000","-79,000","61,000","140,000","-79,000"
"=""079620""",矽力群益54購01  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""080236""",道瓊銀元大51購02,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""084482""",聯茂元大4C購09  ,0,0,0,"45,000","124,000","-79,000","45,000","124,000","-79,000"
"=""084743""",泓德元大4C購05  ,0,0,0,"175,000","254,000","-79,000","175,000","254,000","-79,000"
"=""085668""",天虹元富53購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""088346""",台積電群益51購19,0,0,0,"5,000","84,000","-79,000","5,000","84,000","-79,000"
"=""088486""",T50反1元大54購02,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""089299""",奇鋐第一56購01  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""08959P""",台灣50永豐4B售05,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""031639""",川湖凱基52購05  ,0,0,0,"16,000","94,000","-78,000","16,000","94,000","-78,000"
"=""031890""",晟銘電國泰53購01,0,0,0,"1,000","79,000","-78,000","1,000","79,000","-78,000"
"=""03425P""",鴻海元大41售32  ,0,0,0,"70,000","148,000","-78,000","70,000","148,000","-78,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""082184""",冠德國票4C購03  ,0,0,0,"40,000","118,000","-78,000","40,000","118,000","-78,000"
"=""082794""",A50正2國票51購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""083170""",力成永豐52購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""088003""",台達電元大51購09,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""088036""",大立光統一53購02,0,0,0,"286,000","364,000","-78,000","286,000","364,000","-78,000"
1444  ,力麗            ,"1,000","12,100","-11,100",0,"66,872","-66,872","1,000","78,972","-77,972"
2034  ,允強            ,"10,000","63,136","-53,136",0,"24,410","-24,410","10,000","87,546","-77,546"
"=""04594P""",臺股指富邦43售21,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""081332""",華泰統一55購01  ,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
"=""08212P""",臺股指元大4A售42,0,0,0,"210,000","287,000","-77,000","210,000","287,000","-77,000"
"=""08932P""",台灣50富邦4C售05,0,0,0,"33,000","110,000","-77,000","33,000","110,000","-77,000"
"=""089499""",富世達元富51購04,0,0,0,"30,000","107,000","-77,000","30,000","107,000","-77,000"
1513  ,中興電          ,"314,000","312,834","1,166","446,000","524,000","-78,000","760,000","836,834","-76,834"
6213  ,聯茂            ,"9,520","49,000","-39,480",0,"37,000","-37,000","9,520","86,000","-76,480"
"=""030210""",宏達電元大52購01,0,0,0,"72,000","148,000","-76,000","72,000","148,000","-76,000"
"=""08047P""",臺股指國票4B售01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""085211""",迎廣國泰51購02  ,0,0,0,"10,000","86,000","-76,000","10,000","86,000","-76,000"
"=""089370""",新日興群益51購06,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""089988""",台塑凱基53購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""030793""",鴻海凱基68購01  ,0,0,0,"24,000","99,000","-75,000","24,000","99,000","-75,000"
"=""030843""",亞光元大54購03  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""05277P""",滬深2X凱基45售10,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""076074""",AES統一59購02   ,0,0,0,"21,000","96,000","-75,000","21,000","96,000","-75,000"
"=""077929""",ITH元大4A購02   ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""078074""",鴻海元大51購09  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""079584""",台積電凱基4B購13,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""079765""",滬深2X凱基51購05,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""080112""",聯發科元大4C購08,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""080876""",光聖群益51購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""081010""",滬深2X凱基54購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""081180""",ITH國票4C購02   ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""081469""",羅昇凱基4B購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""083753""",日電貿凱基4C購01,0,0,0,"15,000","90,000","-75,000","15,000","90,000","-75,000"
"=""084888""",宇隆統一56購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,"91,000","166,000","-75,000","91,000","166,000","-75,000"
"=""085877""",嘉澤群益4C購07  ,0,0,0,"290,000","365,000","-75,000","290,000","365,000","-75,000"
"=""087178""",愛普凱基51購02  ,0,0,0,"1,000","76,000","-75,000","1,000","76,000","-75,000"
"=""088263""",FB越南永豐53購02,0,0,0,"42,000","117,000","-75,000","42,000","117,000","-75,000"
"=""089666""",廣宇永豐51購05  ,0,0,0,"56,000","131,000","-75,000","56,000","131,000","-75,000"
2204  ,中華            ,"14,000","82,958","-68,958",0,"6,000","-6,000","14,000","88,958","-74,958"
"=""030230""",滬深2X中信55購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""030275""",世芯元富52購10  ,0,0,0,"186,000","260,000","-74,000","186,000","260,000","-74,000"
"=""031207""",德律國票58購01  ,0,0,0,"124,000","198,000","-74,000","124,000","198,000","-74,000"
"=""031473""",光寶科元大58購01,0,0,0,"126,000","200,000","-74,000","126,000","200,000","-74,000"
"=""032026""",奇鋐群益56購06  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05662P""",貿聯群益47售08  ,0,0,0,"29,000","103,000","-74,000","29,000","103,000","-74,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,"150,000","224,000","-74,000","150,000","224,000","-74,000"
"=""058881""",中砂元大45購07  ,0,0,0,"3,000","77,000","-74,000","3,000","77,000","-74,000"
"=""078077""",台積電元大4A購29,0,0,0,"3,000","77,000","-74,000","3,000","77,000","-74,000"
"=""079496""",精銳國票4B購03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""082342""",T50反1中信54購03,0,0,0,"2,000","76,000","-74,000","2,000","76,000","-74,000"
"=""087299""",漢唐永豐53購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""08828P""",創意群益51售01  ,0,0,0,"3,000","77,000","-74,000","3,000","77,000","-74,000"
"=""00640L""",富邦日本正2     ,0,0,0,"54,000","127,020","-73,020","54,000","127,020","-73,020"
"=""03094P""",聯發科群益3C售17,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""08096P""",龍德船國票4B售01,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""083327""",亞翔群益4C購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""085001""",勤誠國票52購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""08594P""",臺股指中信4C售05,0,0,0,"3,000","76,000","-73,000","3,000","76,000","-73,000"
"=""08597P""",台灣50富邦4A售06,0,0,0,"48,000","121,000","-73,000","48,000","121,000","-73,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"6,000","79,000","-73,000","6,000","79,000","-73,000"
"=""088260""",上証2X永豐51購02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""088510""",景碩元大51購07  ,0,0,0,"30,000","103,000","-73,000","30,000","103,000","-73,000"
"=""088843""",毅嘉國票52購01  ,0,0,0,"15,000","88,000","-73,000","15,000","88,000","-73,000"
"=""088934""",材料群益51購04  ,0,0,0,"310,000","383,000","-73,000","310,000","383,000","-73,000"
1409  ,新纖            ,"4,000","76,794","-72,794",0,0,0,"4,000","76,794","-72,794"
"=""04943P""",臺股指法興44售07,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""081800""",亞力富邦51購01  ,0,0,0,"29,000","101,000","-72,000","29,000","101,000","-72,000"
"=""082993""",瀚宇博元大4C購02,0,0,0,"58,000","130,000","-72,000","58,000","130,000","-72,000"
"=""085368""",東陽元大4C購01  ,0,0,0,"71,000","143,000","-72,000","71,000","143,000","-72,000"
"=""088038""",南電統一59購01  ,0,0,0,"101,000","173,000","-72,000","101,000","173,000","-72,000"
"=""00875 """,國泰網路資安    ,0,0,0,"174,000","245,460","-71,460","174,000","245,460","-71,460"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"73,000","144,000","-71,000","73,000","144,000","-71,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,"115,000","186,000","-71,000","115,000","186,000","-71,000"
"=""031560""",全新群益52購02  ,0,0,0,"50,000","121,000","-71,000","50,000","121,000","-71,000"
"=""053820""",玉晶光國票46購01,0,0,0,"49,000","120,000","-71,000","49,000","120,000","-71,000"
"=""05622P""",香港2X凱基45售06,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""06832P""",國泰金中信47售01,0,0,0,"120,000","191,000","-71,000","120,000","191,000","-71,000"
"=""075086""",台積電國票55購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""07812P""",臺股指群益4B售15,0,0,0,"49,000","120,000","-71,000","49,000","120,000","-71,000"
"=""080265""",世紀鋼國票4C購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""08269P""",鴻海凱基4A售12  ,0,0,0,"50,000","121,000","-71,000","50,000","121,000","-71,000"
"=""082761""",材料凱基54購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""087803""",國泰金群益51購02,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""030308""",漢翔永豐52購01  ,0,0,0,"21,000","91,000","-70,000","21,000","91,000","-70,000"
"=""030557""",華城統一58購01  ,0,0,0,"100,000","170,000","-70,000","100,000","170,000","-70,000"
"=""030710""",華固統一46購01  ,0,0,0,"2,000","72,000","-70,000","2,000","72,000","-70,000"
"=""031681""",新日興元富52購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04065P""",材料群益44售05  ,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""04111P""",時碩國票43售02  ,0,0,0,"72,000","142,000","-70,000","72,000","142,000","-70,000"
"=""04905P""",奇鋐元富44售03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05138P""",士電凱基44售02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05475P""",緯穎群益45售12  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05566P""",華城凱基46售01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06008P""",創意群益46售06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06526P""",世芯永豐48售09  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067893""",T50正2元大4C購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071395""",全新富邦4B購01  ,0,0,0,"100,000","170,000","-70,000","100,000","170,000","-70,000"
"=""075215""",FBNQ2X元大4B購02,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""075891""",華新國泰4A購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07655P""",南亞科國票4A售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""078426""",台積電元大4A購41,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079078""",緯創元大4A購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079477""",川湖台新4A購03  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""079628""",東陽中信4A購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""080163""",智原統一55購01  ,0,0,0,"40,000","110,000","-70,000","40,000","110,000","-70,000"
"=""080538""",滬深2X元富4B購02,0,0,0,"150,000","220,000","-70,000","150,000","220,000","-70,000"
"=""080776""",亞航國票4C購01  ,0,0,0,"150,000","220,000","-70,000","150,000","220,000","-70,000"
"=""081263""",和大國票4C購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""081940""",世紀鋼凱基53購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08284P""",上銀國票4B售01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083346""",緯創統一56購01  ,0,0,0,"70,000","140,000","-70,000","70,000","140,000","-70,000"
"=""083657""",金像電群益51購04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""084837""",采鈺國泰51購01  ,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""085079""",昇陽半元大51購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""086728""",士電元大52購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""086863""",智邦兆豐53購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""088169""",群創元大51購06  ,0,0,0,"31,000","101,000","-70,000","31,000","101,000","-70,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"85,000","154,469","-69,469","85,000","154,469","-69,469"
"=""030266""",台積電元富53購07,0,0,0,"81,000","150,000","-69,000","81,000","150,000","-69,000"
"=""030950""",台積電兆豐54購01,0,0,0,"106,000","175,000","-69,000","106,000","175,000","-69,000"
"=""03169P""",鴻海群益42售19  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""079847""",國泰金富邦4B購01,0,0,0,"200,000","269,000","-69,000","200,000","269,000","-69,000"
"=""084092""",鴻海統一46購01  ,0,0,0,"230,000","299,000","-69,000","230,000","299,000","-69,000"
"=""084707""",南亞科元大51購06,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""086968""",上銀富邦51購02  ,0,0,0,"149,000","218,000","-69,000","149,000","218,000","-69,000"
"=""08779P""",穎崴國票4C售03  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""088575""",奇鋐統一61購01  ,0,0,0,"41,000","110,000","-69,000","41,000","110,000","-69,000"
6153  ,嘉聯益          ,"14,000","44,186","-30,186",0,"38,449","-38,449","14,000","82,635","-68,635"
"=""031218""",台塑元大52購13  ,0,0,0,"52,000","120,000","-68,000","52,000","120,000","-68,000"
"=""03977P""",T50正2元大43售13,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""06953P""",力積電群益48售04,0,0,0,"150,000","218,000","-68,000","150,000","218,000","-68,000"
"=""070756""",裕民群益4A購01  ,0,0,0,"37,000","105,000","-68,000","37,000","105,000","-68,000"
"=""078130""",台積電富邦4B購12,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
