Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085602""",台積電永豐66購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085821""",辛耘統一47購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""086364""",長榮太凱基52購01,0,0,0,"67,000","63,000","4,000","67,000","63,000","4,000"
"=""08659T""",台積電凱基3B售35,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086922""",台積電元大52購10,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087027""",鴻準元富51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087399""",精成科元大51購10,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087443""",聯發科群益51購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087514""",德律群益51購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087894""",訊芯凱基53購01  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""08802T""",香港2X元大43售02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088448""",聯鈞永豐54購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088616""",楠梓電元富55購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088653""",建準永豐52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08923T""",台灣50國票42售01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089273""",臻鼎元大51購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089332""",創意凱基51購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08945T""",臺股指中信3C售08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089585""",愛普元大51購11  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
1626  ,艾美特-KY       ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2069  ,運錩            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2102  ,泰豐            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2461  ,光群雷          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2536  ,宏普            ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
3686  ,達能            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
4104  ,佳醫            ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
6655  ,科定            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6442  ,光聖            ,"14,040","10,325","3,715",0,0,0,"14,040","10,325","3,715"
4961  ,天鈺            ,"6,000","7,000","-1,000","12,487","8,000","4,487","18,487","15,000","3,487"
6166  ,凌華            ,"2,000","3,181","-1,181","5,000",336,"4,664","7,000","3,517","3,483"
1589  ,永冠-KY         ,"7,000","3,934","3,066",0,0,0,"7,000","3,934","3,066"
"=""030040""",群創群益57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030132""",南寶國票52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03026P""",臺股指群益3C售32,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03042P""",世芯群益3C售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030503""",正文國票53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030514""",光寶科國泰53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030643""",慧洋元大52購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031000""",楠梓電元大58購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031175""",智伸科凱基52購02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""031323""",億豐統一58購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031390""",緯創永豐54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031394""",帆宣統一48購01  ,0,0,0,"100,000","97,000","3,000","100,000","97,000","3,000"
"=""031435""",華航元富52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031836""",金像電凱基53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031866""",毅嘉國票53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03209P""",全新群益3C售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032129""",創意元大54購01  ,0,0,0,"163,000","160,000","3,000","163,000","160,000","3,000"
"=""032403""",佳必琪凱基53購01,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""032459""",矽統元大53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032552""",華通台新52購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""032665""",定穎控凱基47購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03295P""",晟銘電國票43售01,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033460""",臻鼎元富52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033677""",威盛凱基53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033711""",奇鋐元富55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033739""",台化國泰53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033888""",台灣50元富58購02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""034350""",金像電國票53購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034646""",精成科群益54購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034695""",堤維西統一49購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035060""",建準統一59購02  ,0,0,0,"101,000","98,000","3,000","101,000","98,000","3,000"
"=""035133""",京元電國泰54購01,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""03517P""",華通元富41售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035422""",緯創元大59購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035628""",T50反1群益54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035645""",南亞科群益53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035682""",所羅門富邦59購01,0,0,0,"21,000","18,000","3,000","21,000","18,000","3,000"
"=""035829""",豐達科元大54購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035852""",緯穎元大59購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035942""",香港2X凱基55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035953""",牧德凱基54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036058""",國企2X群益53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03607P""",金融類元大41售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036462""",智邦永豐54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036598""",台光電元富54購03,0,0,0,"128,000","125,000","3,000","128,000","125,000","3,000"
"=""036649""",宏達電永豐56購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036801""",精成科元大54購12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036831""",友達凱基53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037249""",金像電統一5A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037506""",亞德客凱基53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038169""",FB臺反國票54購02,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""038817""",台達電統一6A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03900P""",亞力凱基43售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039034""",意騰統一6A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039564""",京鼎元富54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040119""",台達電群益54購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040152""",聯鈞凱基54購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040241""",智邦富邦55購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040370""",台積電統一56購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040524""",佳能永豐56購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040597""",惠特國票55購02  ,0,0,0,"60,000","57,000","3,000","60,000","57,000","3,000"
"=""040819""",神達富邦54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040921""",強茂元富54購02  ,0,0,0,"37,000","34,000","3,000","37,000","34,000","3,000"
"=""040924""",奇鋐元富57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040981""",世芯統一5A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040999""",日月光永豐54購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041497""",禾伸堂國票58購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041724""",崇越元富54購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041734""",微星國票55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041767""",台積電元大54購81,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041935""",世芯元富54購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041938""",祥碩元富54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042023""",至上元大54購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042045""",大立光永豐54購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042230""",臺股指元大55購22,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042590""",楠梓電凱基55購01,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""042601""",金像電凱基55購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042659""",泓德國泰56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042800""",旭隼元富55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043308""",緯穎凱基55購07  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""043485""",台積電國泰56購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""043623""",嘉澤中信55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044470""",愛普元大55購04  ,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""044508""",S&P正2凱基55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044667""",jpp群益56購02   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044859""",一詮凱基56購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""044979""",京元電群益55購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045009""",智邦富邦57購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045090""",禾伸堂凱基55購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045298""",世芯元大55購10  ,0,0,0,"49,000","46,000","3,000","49,000","46,000","3,000"
"=""045343""",台積電凱基56購24,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""045513""",旭隼國票58購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045689""",潤弘國票43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045975""",奇鋐統一48購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046039""",旺宏元大43購02  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""046135""",仁寶永豐44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046149""",國巨統一48購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046404""",台積電群益44購22,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""046409""",景碩群益43購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046523""",亞力凱基43購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046731""",美時國泰44購01  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""047065""",順德元富42購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047171""",美時元大44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058265""",A50正2元大45購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060174""",元日2X凱基3A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063356""",新日興凱基46購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""065820""",鈺齊國票47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067114""",台達電統一3B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07009T""",京元電統一3C售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07170T""",中興電國票3A售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071711""",南亞科元富49購01,0,0,0,"37,000","34,000","3,000","37,000","34,000","3,000"
"=""072496""",精成科元大48購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072682""",陽明群益43購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072812""",金像電國票4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07303T""",建準元大39售06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073427""",精元中信49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074557""",愛普群益49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074657""",亞翔凱基51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07508T""",金像電國票3A售01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075799""",台積電元富4A購19,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076159""",中502X凱基53購03,0,0,0,"78,000","75,000","3,000","78,000","75,000","3,000"
"=""07646T""",鴻海凱基3A售12  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076982""",緯穎國票4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077236""",飛宏凱基51購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""078854""",臺股指群益55購04,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""079616""",亞光群益4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07996T""",臺股指元大3B售22,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""080247""",亞光元大4B購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080396""",士電統一48購01  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""080474""",奇鋐元大54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080478""",世芯元大51購13  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080569""",穎崴國票4C購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080590""",緯創元大4C購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080607""",臺股指富邦53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080754""",台化元富55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081008""",臺股指元大4B購27,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081169""",時碩國票4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08149T""",奇鋐元大3B售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081500""",A50中信52購01   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081587""",玉晶光群益4B購02,0,0,0,"180,000","177,000","3,000","180,000","177,000","3,000"
"=""081690""",帆宣元大4B購02  ,0,0,0,"102,000","99,000","3,000","102,000","99,000","3,000"
"=""081696""",中興電統一4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"24,000","21,000","3,000","24,000","21,000","3,000"
"=""081978""",台積電群益46購05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082263""",川湖群益4B購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08243T""",奇鋐凱基41售07  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""082784""",保瑞群益4C購04  ,0,0,0,"82,000","79,000","3,000","82,000","79,000","3,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08288T""",奇鋐群益3B售12  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08308T""",裕民凱基41售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083213""",富邦金群益4C購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083262""",T50反1富邦53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083367""",聯發科凱基51購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083646""",台光電中信4C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08430T""",陽明中信42售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084413""",新日興國泰51購01,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""084503""",乙盛國票51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084633""",新日興國票51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084870""",台灣50富邦56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084918""",陽明元大4C購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085360""",長榮凱基4B購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085569""",貿聯元大4C購12  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085745""",世芯元大54購05  ,0,0,0,"64,000","61,000","3,000","64,000","61,000","3,000"
"=""086217""",華擎統一57購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""086230""",新光鋼永豐52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086238""",華擎永豐51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086418""",卜蜂國票52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086541""",晟銘電元大51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086644""",欣興凱基52購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086651""",啟�硈肭�51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086660""",台積電統一67購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086747""",健鼎元大51購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""086782""",定穎控永豐53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087125""",智邦凱基51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087126""",鴻準凱基54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087210""",華城群益51購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087293""",T50反1中信57購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087370""",鴻海元大51購25  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08744T""",臺股指元富3C售08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087570""",玉晶光元大51購08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087685""",世芯統一57購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087834""",健鼎元大51購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088080""",滬深2X國票52購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088284""",健策永豐51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088486""",T50反1元大54購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088530""",南電元大51購11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088584""",世芯統一67購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088636""",達興統一57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088740""",保瑞元大51購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088791""",FB越南凱基58購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088848""",英業達國泰52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088900""",川湖群益53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088921""",德律群益52購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""088924""",緯創群益51購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088995""",美利達永豐51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089048""",欣興凱基51購07  ,0,0,0,"40,000","37,000","3,000","40,000","37,000","3,000"
"=""089139""",T50反1元富51購05,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
"=""089262""",智原元大51購15  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089276""",亞翔元大51購11  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""089329""",佳能凱基53購01  ,0,0,0,"78,000","75,000","3,000","78,000","75,000","3,000"
"=""089588""",台虹元大51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089648""",泰金寶群益51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089687""",台積電凱基51購30,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089709""",南電凱基51購10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089715""",中鴻元富51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089774""",中砂富邦54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
3652  ,精聯            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
5531  ,鄉林            ,"9,000","6,000","3,000",0,0,0,"9,000","6,000","3,000"
6768  ,志強-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8114  ,振樺電          ,"11,000","9,000","2,000","2,000","1,000","1,000","13,000","10,000","3,000"
6515  ,穎崴            ,"11,000","9,000","2,000","5,518","5,235",283,"16,518","14,235","2,283"
4771  ,望隼            ,"2,000",0,"2,000",100,0,100,"2,100",0,"2,100"
"=""00660 """,元大歐洲50      ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""00681R""",元大美債20反1   ,0,0,0,"414,000","412,000","2,000","414,000","412,000","2,000"
"=""030067""",宏達電永豐53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030085""",金像電統一56購04,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""030086""",全新統一56購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030129""",欣興國票59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030247""",長榮太統一56購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030333""",聯發科凱基52購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030378""",世芯元大52購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030671""",台光電群益52購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030703""",國產統一47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030841""",聯發科元大52購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030948""",鴻海台新52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031133""",jpp國泰53購01   ,0,0,0,"61,000","59,000","2,000","61,000","59,000","2,000"
"=""031141""",亞光兆豐54購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""031142""",玉晶光兆豐53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
