Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087805""",奇鋐群益53購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""088207""",景碩凱基51購04  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
3013  ,晟銘電          ,"7,000","14,000","-7,000","11,000","67,436","-56,436","18,000","81,436","-63,436"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"255,000","318,200","-63,200","255,000","318,200","-63,200"
"=""030172""",大成鋼凱基52購02,0,0,0,"34,000","97,000","-63,000","34,000","97,000","-63,000"
"=""030189""",元債2X元大53購06,0,0,0,"34,000","97,000","-63,000","34,000","97,000","-63,000"
"=""033012""",大同元大53購01  ,0,0,0,"20,000","83,000","-63,000","20,000","83,000","-63,000"
"=""033918""",健鼎統一4B購01  ,0,0,0,"100,000","163,000","-63,000","100,000","163,000","-63,000"
"=""034176""",漢唐富邦55購03  ,0,0,0,"74,000","137,000","-63,000","74,000","137,000","-63,000"
"=""034494""",毅嘉凱基57購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""05026U""",金像電國票53售03,0,0,0,"180,000","243,000","-63,000","180,000","243,000","-63,000"
"=""068551""",天虹兆豐52購01  ,0,0,0,"43,000","106,000","-63,000","43,000","106,000","-63,000"
"=""078480""",長榮國泰51購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""07934P""",漢翔國票4B售01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""080534""",材料凱基52購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""081799""",裕民國泰4C購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""081979""",雄獅國票51購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""084457""",智邦元大4C購07  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""084705""",台光電元大51購04,0,0,0,"43,000","106,000","-63,000","43,000","106,000","-63,000"
"=""085047""",仁寶元大4C購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""087113""",緯穎元大51購18  ,0,0,0,"96,000","159,000","-63,000","96,000","159,000","-63,000"
"=""087345""",日月光凱基51購02,0,0,0,"36,000","99,000","-63,000","36,000","99,000","-63,000"
"=""089686""",鴻海凱基51購14  ,0,0,0,"74,000","137,000","-63,000","74,000","137,000","-63,000"
2613  ,中櫃            ,0,"63,000","-63,000",0,0,0,0,"63,000","-63,000"
9802  ,鈺齊-KY         ,"53,000","105,721","-52,721",0,"10,000","-10,000","53,000","115,721","-62,721"
"=""030109""",AES元富57購01   ,0,0,0,"11,000","73,000","-62,000","11,000","73,000","-62,000"
"=""031271""",台達電統一57購07,0,0,0,"39,000","101,000","-62,000","39,000","101,000","-62,000"
"=""034829""",士電凱基54購02  ,0,0,0,"3,000","65,000","-62,000","3,000","65,000","-62,000"
"=""035453""",廣宇統一57購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""03555U""",昇陽半群益4C售01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""04157U""",華邦電國票52售03,0,0,0,"133,000","195,000","-62,000","133,000","195,000","-62,000"
"=""065320""",新日興統一51購02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""074617""",華碩富邦49購01  ,0,0,0,"203,000","265,000","-62,000","203,000","265,000","-62,000"
"=""079502""",元金2X中信4C購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""081813""",士電元大4B購04  ,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""084634""",玉晶光國票4C購02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""084696""",元黃金元大53購02,0,0,0,"6,000","68,000","-62,000","6,000","68,000","-62,000"
"=""087388""",景碩元大51購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""087404""",AES元大51購02   ,0,0,0,"41,000","103,000","-62,000","41,000","103,000","-62,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,"159,000","221,000","-62,000","159,000","221,000","-62,000"
"=""089606""",長榮凱基53購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
2505  ,國揚            ,"12,000","74,000","-62,000",0,0,0,"12,000","74,000","-62,000"
1722  ,台肥            ,"12,000","82,740","-70,740","9,000",0,"9,000","21,000","82,740","-61,740"
2329  ,華泰            ,"40,000","124,959","-84,959","36,715","13,450","23,265","76,715","138,409","-61,694"
"=""03036U""",萬海統一4B售03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""031500""",長榮太元大52購03,0,0,0,"59,000","120,000","-61,000","59,000","120,000","-61,000"
"=""031637""",大亞凱基52購02  ,0,0,0,"9,000","70,000","-61,000","9,000","70,000","-61,000"
"=""032282""",金像電元大53購03,0,0,0,"91,000","152,000","-61,000","91,000","152,000","-61,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""032950""",亞光統一5B購03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""033375""",中砂國泰53購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""034761""",精成科國泰54購03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03686B""",臺股指凱基55熊11,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""04120U""",臺指2X群益51售01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""052328""",奇鋐統一4C購02  ,0,0,0,"89,000","150,000","-61,000","89,000","150,000","-61,000"
"=""068414""",大成鋼元富52購01,0,0,0,"1,000","62,000","-61,000","1,000","62,000","-61,000"
"=""069583""",長榮統一58購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""076474""",昇陽半國票4B購01,0,0,0,"10,000","71,000","-61,000","10,000","71,000","-61,000"
"=""077412""",直得凱基54購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""077533""",晶碩國票51購01  ,0,0,0,"11,000","72,000","-61,000","11,000","72,000","-61,000"
"=""083368""",富邦金凱基4C購03,0,0,0,"59,000","120,000","-61,000","59,000","120,000","-61,000"
"=""086651""",啟�硈肭�51購02  ,0,0,0,"56,000","117,000","-61,000","56,000","117,000","-61,000"
"=""088163""",奇鋐元大51購24  ,0,0,0,"24,000","85,000","-61,000","24,000","85,000","-61,000"
"=""088168""",緯創元大54購06  ,0,0,0,"151,000","212,000","-61,000","151,000","212,000","-61,000"
"=""088504""",奇鋐元大54購10  ,0,0,0,"132,000","193,000","-61,000","132,000","193,000","-61,000"
"=""088666""",宏達電富邦53購02,0,0,0,"4,000","65,000","-61,000","4,000","65,000","-61,000"
"=""089336""",祥碩凱基51購04  ,0,0,0,"46,000","107,000","-61,000","46,000","107,000","-61,000"
"=""089482""",長榮元富56購04  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
1218  ,泰山            ,"33,000","94,000","-61,000",0,0,0,"33,000","94,000","-61,000"
5234  ,達興材料        ,"31,000","62,858","-31,858","20,128","48,486","-28,358","51,128","111,344","-60,216"
"=""03087U""",臺股指富邦4B售09,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030886""",T50正2中信56購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031330""",鴻海群益52購06  ,0,0,0,"240,000","300,000","-60,000","240,000","300,000","-60,000"
"=""031797""",健鼎永豐54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032908""",緯穎凱基5B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03304U""",T50正2元富54售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033348""",富世達凱基53購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033920""",緯穎元富53購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034058""",健策群益53購01  ,0,0,0,"17,000","77,000","-60,000","17,000","77,000","-60,000"
"=""034117""",昇貿元富53購04  ,0,0,0,"298,000","358,000","-60,000","298,000","358,000","-60,000"
"=""034481""",建準永豐53購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03501U""",臺股指凱基4C售19,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035271""",瀚宇博國票54購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04277U""",嘉澤元富51售04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04641P""",聯發科統一4C售06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04852U""",台積電元富52售07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05188U""",京元電中信56售01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""058841""",元日2X凱基53購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""060590""",長榮元大4B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063951""",英業達永豐4C購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""065835""",聯詠統一51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""066894""",道瓊反群益53購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070037""",臺股指元富51購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""073749""",達興統一53購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07476P""",華晶科永豐4C售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078885""",材料元富4A購10  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08118P""",臺股指元富51售05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""083857""",T50反1凱基55購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084250""",大成鋼凱基53購02,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""085843""",神基國票54購01  ,0,0,0,"7,000","67,000","-60,000","7,000","67,000","-60,000"
"=""085929""",微星元大4C購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087193""",雄獅統一57購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087306""",智易永豐52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087836""",景碩元大51購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088287""",富世達永豐51購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
2913  ,農林            ,"40,000","100,000","-60,000",0,0,0,"40,000","100,000","-60,000"
"=""030220""",瀚宇博元大52購01,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""030273""",欣興元富52購05  ,0,0,0,"17,000","76,000","-59,000","17,000","76,000","-59,000"
"=""03058U""",南亞科凱基51售03,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""031483""",英業達元大52購01,0,0,0,"11,000","70,000","-59,000","11,000","70,000","-59,000"
"=""032391""",金像電凱基53購04,0,0,0,"23,000","82,000","-59,000","23,000","82,000","-59,000"
"=""032408""",AES凱基53購02   ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""033079""",臻鼎凱基54購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""04644U""",川湖元大51售12  ,0,0,0,"33,000","92,000","-59,000","33,000","92,000","-59,000"
"=""055817""",志聖群益4A購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""071455""",毅嘉統一52購01  ,0,0,0,"30,000","89,000","-59,000","30,000","89,000","-59,000"
"=""074431""",東陽統一59購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""077982""",中航國票4B購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""078644""",T50反1中信5A購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""081397""",上証2X凱基4B購03,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""082810""",上緯控國票52購01,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""083265""",台積電富邦52購02,0,0,0,"57,000","116,000","-59,000","57,000","116,000","-59,000"
"=""083511""",鈺邦統一56購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""084289""",台積電元大51購43,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""085388""",欣興元大4C購01  ,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""085644""",矽創兆豐56購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""087832""",欣興元大54購01  ,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""088765""",奇鋐中信51購04  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""089970""",世芯元大51購50  ,0,0,0,"8,000","67,000","-59,000","8,000","67,000","-59,000"
2312  ,金寶            ,"17,000","47,975","-30,975","1,000","29,007","-28,007","18,000","76,982","-58,982"
4942  ,嘉彰            ,"1,000","59,105","-58,105",0,0,0,"1,000","59,105","-58,105"
"=""030545""",緯穎凱基52購03  ,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
"=""030895""",上品永豐53購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""031229""",佳能元大56購01  ,0,0,0,"175,000","233,000","-58,000","175,000","233,000","-58,000"
"=""033092""",景碩兆豐55購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""033369""",和碩富邦52購01  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""033600""",台達電中信58購03,0,0,0,"25,000","83,000","-58,000","25,000","83,000","-58,000"
"=""033638""",燿華統一58購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""034867""",京元電元大54購12,0,0,0,"42,000","100,000","-58,000","42,000","100,000","-58,000"
"=""035429""",采鈺元大54購06  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""05175U""",台達電凱基53售02,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""05355U""",川湖元大53售04  ,0,0,0,"73,000","131,000","-58,000","73,000","131,000","-58,000"
"=""05489U""",台光電富邦54售02,0,0,0,"123,000","181,000","-58,000","123,000","181,000","-58,000"
"=""070495""",萬海統一4C購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""071573""",南亞科凱基4A購02,0,0,0,"24,000","82,000","-58,000","24,000","82,000","-58,000"
"=""072935""",海華群益4B購01  ,0,0,0,"11,000","69,000","-58,000","11,000","69,000","-58,000"
"=""075510""",大立光統一53購01,0,0,0,"30,000","88,000","-58,000","30,000","88,000","-58,000"
"=""075547""",文曄凱基4A購01  ,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
"=""076458""",大銀元富4C購01  ,0,0,0,"42,000","100,000","-58,000","42,000","100,000","-58,000"
"=""085115""",世芯永豐53購03  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""086472""",勤誠統一57購02  ,0,0,0,"42,000","100,000","-58,000","42,000","100,000","-58,000"
"=""089089""",精成科元大54購04,0,0,0,"68,000","126,000","-58,000","68,000","126,000","-58,000"
"=""089291""",廣宇統一59購01  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""089465""",連加元大51購10  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""089531""",緯創永豐53購03  ,0,0,0,"32,000","90,000","-58,000","32,000","90,000","-58,000"
"=""030637""",技嘉元大54購01  ,0,0,0,"136,000","193,000","-57,000","136,000","193,000","-57,000"
"=""030789""",大成鋼凱基52購03,0,0,0,"33,000","90,000","-57,000","33,000","90,000","-57,000"
"=""033871""",台光電凱基53購13,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""033907""",奇鋐元富53購03  ,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""033972""",龍德船統一56購01,0,0,0,"480,000","537,000","-57,000","480,000","537,000","-57,000"
"=""034835""",佳能凱基54購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""035197""",京元電群益53購06,0,0,0,"58,000","115,000","-57,000","58,000","115,000","-57,000"
"=""035463""",富世達統一5B購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""062096""",萬海元大4B購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""063289""",華碩中信4A購01  ,0,0,0,"47,000","104,000","-57,000","47,000","104,000","-57,000"
"=""069595""",智易統一51購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""076875""",漢翔元大53購01  ,0,0,0,"29,000","86,000","-57,000","29,000","86,000","-57,000"
"=""082569""",華泰富邦4C購01  ,0,0,0,"30,000","87,000","-57,000","30,000","87,000","-57,000"
"=""083186""",南亞科統一56購03,0,0,0,"179,000","236,000","-57,000","179,000","236,000","-57,000"
"=""083675""",聯發科永豐52購02,0,0,0,"282,000","339,000","-57,000","282,000","339,000","-57,000"
"=""084077""",欣興國泰51購03  ,0,0,0,"24,000","81,000","-57,000","24,000","81,000","-57,000"
"=""087528""",貿聯富邦53購01  ,0,0,0,"62,000","119,000","-57,000","62,000","119,000","-57,000"
"=""088848""",英業達國泰52購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""088899""",直得群益51購01  ,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""089228""",台泥永豐51購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
2912  ,統一超          ,"15,000","72,000","-57,000","2,000","1,162",838,"17,000","73,162","-56,162"
"=""030011""",力積電凱基51購02,0,0,0,"24,000","80,000","-56,000","24,000","80,000","-56,000"
"=""030868""",聯發科群益52購07,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""030931""",嘉澤國票58購01  ,0,0,0,"248,000","304,000","-56,000","248,000","304,000","-56,000"
"=""032566""",智邦國票5A購01  ,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""033708""",立隆電元富52購02,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""033847""",佳能兆豐54購01  ,0,0,0,"15,000","71,000","-56,000","15,000","71,000","-56,000"
"=""034885""",全訊元大54購01  ,0,0,0,"12,000","68,000","-56,000","12,000","68,000","-56,000"
"=""035567""",義隆國泰54購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""035569""",瑞儀國泰54購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""05180U""",台灣50元大53售06,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"54,000","110,000","-56,000","54,000","110,000","-56,000"
"=""079728""",可成元富54購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""081822""",奇鋐元大51購07  ,0,0,0,"105,000","161,000","-56,000","105,000","161,000","-56,000"
"=""081911""",佳必琪元大4B購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""082291""",緯穎永豐4B購06  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""083319""",富世達永豐53購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""083752""",亞光凱基51購04  ,0,0,0,"40,000","96,000","-56,000","40,000","96,000","-56,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,"15,000","71,000","-56,000","15,000","71,000","-56,000"
"=""085698""",致茂凱基4C購02  ,0,0,0,"14,000","70,000","-56,000","14,000","70,000","-56,000"
"=""085860""",國巨群益53購01  ,0,0,0,"7,000","63,000","-56,000","7,000","63,000","-56,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,"31,000","87,000","-56,000","31,000","87,000","-56,000"
"=""086745""",奇鋐元大51購14  ,0,0,0,"88,000","144,000","-56,000","88,000","144,000","-56,000"
"=""088331""",雄獅凱基51購06  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
2903  ,遠百            ,"27,000","83,000","-56,000",0,0,0,"27,000","83,000","-56,000"
2520  ,冠德            ,"12,000","65,537","-53,537","2,000","4,000","-2,000","14,000","69,537","-55,537"
3535  ,晶彩科          ,"92,604","147,619","-55,015",0,0,0,"92,604","147,619","-55,015"
"=""030859""",菱光元大52購01  ,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""033386""",廣宇國票53購01  ,0,0,0,"49,000","104,000","-55,000","49,000","104,000","-55,000"
"=""033747""",創意國泰53購01  ,0,0,0,"45,000","100,000","-55,000","45,000","100,000","-55,000"
"=""033915""",jpp元富53購01   ,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
"=""04377U""",金像電元大51售09,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
