Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077315""",敬鵬群益4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077406""",川湖台新4A購01  ,0,0,0,"45,000","40,000","5,000","45,000","40,000","5,000"
"=""078537""",中502X群益52購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078932""",聯發科元大4A購16,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""079445""",緯創元大4B購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07966T""",嘉澤國票3B售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079741""",長榮國票4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079901""",富世達國泰52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079927""",創意統一48購02  ,0,0,0,"480,000","475,000","5,000","480,000","475,000","5,000"
"=""08005T""",台積電中信3C售10,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""080262""",亞光國票4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080413""",台光電統一55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08041T""",東元群益3B售01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""080471""",長榮航元大54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080919""",鉅祥統一48購01  ,0,0,0,"366,000","361,000","5,000","366,000","361,000","5,000"
"=""080994""",長榮元大54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081172""",東科國票4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08148T""",瑞昱元大3B售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082708""",香港2X元大52購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082736""",台積電永豐51購08,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""082979""",中鋼元大4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083063""",智原元富51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08343T""",電子類群益3C售06,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""08362T""",滬深2X凱基43售04,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""083642""",勤誠統一5C購01  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""083644""",信錦中信4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08381T""",緯穎國票3C售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084332""",神達群益4C購04  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""084446""",中興電元大4C購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084609""",神達元富4C購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08519T""",國泰金元富3B售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085592""",世芯群益4C購17  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085791""",台灣50永豐54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085914""",虎航凱基4C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08614T""",華航凱基3B售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086565""",台灣50群益53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086849""",台達電統一46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087089""",台積電元大51購58,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087129""",南亞科凱基51購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087449""",世芯群益51購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08757T""",臺股指元大43售24,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087621""",聯發科凱基51購11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087804""",奇鋐群益51購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087873""",台積電凱基67購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087913""",中砂國票52購03  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""087914""",美律國票55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087974""",慧洋群益51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088029""",緯穎台新51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088060""",滬深2X元富51購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088080""",滬深2X國票52購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088085""",裕民國票52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088230""",台積電元富52購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088255""",世芯富邦54購03  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""08862T""",臺股指元富3C售13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088664""",順德富邦52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089041""",台積電凱基53購23,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089589""",世紀鋼元大53購03,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""08968T""",台積電中信41售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089721""",新日興元富51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089853""",T50正2中信54購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089874""",合機元富51購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
1101B ,台泥乙特        ,"6,000","1,000","5,000",0,0,0,"6,000","1,000","5,000"
1626  ,艾美特-KY       ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2891B ,中信金乙特      ,"7,000","2,000","5,000",0,0,0,"7,000","2,000","5,000"
5525  ,順天            ,"6,000","1,000","5,000",0,0,0,"6,000","1,000","5,000"
6431  ,光麗-KY         ,"10,000","5,000","5,000",0,0,0,"10,000","5,000","5,000"
1618  ,合機            ,0,"3,000","-3,000","8,000",21,"7,979","8,000","3,021","4,979"
5871  ,中租-KY         ,"65,240","66,673","-1,433","107,000","100,732","6,268","172,240","167,405","4,835"
2345  ,智邦            ,"27,323","21,000","6,323","4,059","5,631","-1,572","31,382","26,631","4,751"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"36,641","32,000","4,641","36,641","32,000","4,641"
2231  ,為升            ,"18,000","13,496","4,504",0,0,0,"18,000","13,496","4,504"
8163  ,達方            ,"12,000","5,761","6,239",0,"2,000","-2,000","12,000","7,761","4,239"
1603  ,華電            ,"7,000","2,000","5,000",0,831,-831,"7,000","2,831","4,169"
"=""030160""",世芯群益52購05  ,0,0,0,"408,000","404,000","4,000","408,000","404,000","4,000"
"=""030389""",泰金寶元大52購02,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""031433""",台達電元富52購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031793""",晟銘電永豐52購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032122""",大立光元大54購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032277""",台積電元大54購22,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032418""",台達電群益53購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032834""",鉅祥凱基53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""033327""",京元電凱基53購06,0,0,0,"57,000","53,000","4,000","57,000","53,000","4,000"
"=""033779""",金像電元大54購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034099""",陽明統一4B購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034567""",精成科元富53購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034657""",臺股指富邦59購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034722""",定穎控統一49購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03472P""",時碩元大41售05  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""034733""",神達元富53購04  ,0,0,0,"210,000","206,000","4,000","210,000","206,000","4,000"
"=""035591""",飛宏元大54購02  ,0,0,0,"19,000","15,000","4,000","19,000","15,000","4,000"
"=""035661""",碩天群益53購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""035854""",富世達元大54購17,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""036595""",旺宏元富54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036669""",金像電凱基53購10,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037082""",T50反1元富59購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037296""",台光電元大54購23,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037827""",南電群益55購03  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""037884""",華邦電元大53購02,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""038186""",文曄國票54購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""038608""",英業達凱基54購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038702""",鴻海台新54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038775""",志聖國泰55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""039421""",台勝科凱基54購01,0,0,0,"54,000","50,000","4,000","54,000","50,000","4,000"
"=""040384""",緯穎凱基59購01  ,0,0,0,"17,000","13,000","4,000","17,000","13,000","4,000"
"=""040385""",昇陽半凱基54購07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040442""",華新元大54購12  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040829""",金寶元大54購04  ,0,0,0,"88,000","84,000","4,000","88,000","84,000","4,000"
"=""041698""",祥碩凱基55購01  ,0,0,0,"44,000","40,000","4,000","44,000","40,000","4,000"
"=""042168""",材料凱基55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""042407""",仁寶群益54購05  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""042434""",神達兆豐57購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""042613""",緯創凱基55購03  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""042616""",乙盛凱基56購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043346""",崇越群益57購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043553""",欣興群益55購05  ,0,0,0,"100,000","96,000","4,000","100,000","96,000","4,000"
"=""04380T""",中華電群益3B售01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""044177""",晟銘電統一6B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""044524""",聯發科凱基55購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045552""",矽力群益55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045684""",美時國票42購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045780""",京城凱基48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045793""",達麗凱基43購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045858""",金融類元大43購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046426""",川湖統一48購01  ,0,0,0,"160,000","156,000","4,000","160,000","156,000","4,000"
"=""046566""",聯發科兆豐44購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046605""",台積電統一4C購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046633""",佳必琪國泰44購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046746""",聯發科第一45購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046907""",世紀鋼統一52購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""047601""",辛耘凱基43購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05775T""",創意群益41售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058289""",長榮元大45購16  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060310""",大同群益46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061415""",瑞儀群益46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066552""",材料凱基3B購01  ,0,0,0,"46,000","42,000","4,000","46,000","42,000","4,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069339""",鴻海凱基5B購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069953""",王品群益49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071489""",聯發科第一43購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071497""",南亞科國泰49購01,0,0,0,"393,000","389,000","4,000","393,000","389,000","4,000"
"=""072479""",滬深2X凱基42購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07419T""",神達國票3A售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074496""",元金2X凱基51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07554T""",華通元大3A售10  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07805T""",嘉澤凱基3A售04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080012""",穎崴國票4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080027""",川湖富邦4B購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08078T""",群光元大3A售06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08171T""",聯電元大3B售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08182T""",台積電元富42售08,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""082220""",精成科台新4B購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082455""",京元電元大4C購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08262T""",嘉澤群益41售05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08277T""",材料永豐3C售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083164""",材料統一46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083941""",飛捷國票52購01  ,0,0,0,"54,000","50,000","4,000","54,000","50,000","4,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"64,000","60,000","4,000","64,000","60,000","4,000"
"=""084848""",鴻海統一53購04  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""085024""",愛普永豐53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085193""",勤誠凱基51購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085402""",亞翔元大4C購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08547T""",台灣50富邦3C售07,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""085505""",亞翔國泰51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08574T""",臺股指富邦42售08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085767""",緯創群益4C購07  ,0,0,0,"157,000","153,000","4,000","157,000","153,000","4,000"
"=""085796""",東元統一46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085996""",AES永豐54購01   ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086201""",瑞祺群益53購01  ,0,0,0,"77,000","73,000","4,000","77,000","73,000","4,000"
"=""086823""",神達元富52購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086973""",世芯富邦54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087347""",佳必琪統一47購01,0,0,0,"103,000","99,000","4,000","103,000","99,000","4,000"
"=""088096""",滬深2X國泰52購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08824T""",T50正2元大41售03,0,0,0,"40,000","36,000","4,000","40,000","36,000","4,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"34,000","30,000","4,000","34,000","30,000","4,000"
"=""089002""",正崴元富51購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089099""",美時群益51購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089385""",神達元富51購07  ,0,0,0,"120,000","116,000","4,000","120,000","116,000","4,000"
"=""089457""",矽力統一48購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
1525  ,江申            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2012  ,春雨            ,"11,000","7,000","4,000",0,0,0,"11,000","7,000","4,000"
2069  ,運錩            ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
2420  ,新巨            ,0,"2,000","-2,000","6,000",0,"6,000","6,000","2,000","4,000"
2426  ,鼎元            ,"6,000","2,000","4,000",0,0,0,"6,000","2,000","4,000"
6655  ,科定            ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
6743  ,安普新          ,0,"1,000","-1,000","7,000","2,000","5,000","7,000","3,000","4,000"
9955  ,佳龍            ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
2723  ,美食-KY         ,0,"1,000","-1,000","5,000",120,"4,880","5,000","1,120","3,880"
8114  ,振樺電          ,"3,000","1,214","1,786","3,000","1,000","2,000","6,000","2,214","3,786"
"=""00956 """,中信日經高股息  ,0,0,0,"1,726,000","1,722,405","3,595","1,726,000","1,722,405","3,595"
9946  ,三發地產        ,"6,000","2,000","4,000",0,536,-536,"6,000","2,536","3,464"
2809  ,京城銀          ,"24,000","30,537","-6,537","20,000","10,000","10,000","44,000","40,537","3,463"
1718  ,中纖            ,"23,000","19,730","3,270",0,0,0,"23,000","19,730","3,270"
2727  ,王品            ,"2,242","6,000","-3,758","18,877","12,000","6,877","21,119","18,000","3,119"
"=""020029""",元大ESG高股息N  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""020039""",元大加權N       ,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""030220""",瀚宇博元大52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030302""",台化永豐53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030413""",元金2X永豐58購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030535""",欣興凱基57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03063P""",T50正2國票41售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03079P""",臺股指元大3C售43,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030839""",建準元大52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030892""",亞光永豐53購03  ,0,0,0,"45,000","42,000","3,000","45,000","42,000","3,000"
"=""030956""",建準富邦54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031073""",世紀鋼中信56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031236""",聯發科元大52購10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03128P""",台積電永豐3C售17,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031329""",台達電群益53購02,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""031446""",臺股指元富55購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031584""",富世達群益56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031603""",台光電永豐54購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031931""",金像電群益53購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031958""",金像電元大53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032407""",洋基凱基53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032824""",台光電凱基53購06,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""033064""",華通凱基56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033435""",強茂凱基53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03347P""",保瑞元富41售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033701""",台化元富52購02  ,0,0,0,"157,000","154,000","3,000","157,000","154,000","3,000"
"=""033793""",貿聯元大54購12  ,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
"=""034058""",健策群益53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034060""",神達群益54購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034096""",神達國泰53購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034116""",強茂元富53購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03415P""",士電凱基41售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034939""",穎崴國票58購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035603""",緯創元大55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035699""",奇鋐永豐5C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035780""",矽統元富53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035892""",川湖中信53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03591P""",TPK元大41售09   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035989""",牧德國泰54購01  ,0,0,0,"28,000","25,000","3,000","28,000","25,000","3,000"
"=""036113""",采鈺國泰54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036456""",緯穎中信59購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036470""",群創永豐53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03651B""",臺股指元大45熊06,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""036718""",聯鈞國票54購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036724""",寶成國票54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036743""",光寶科群益55購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""036790""",南亞科元大54購09,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""037192""",南亞科國票54購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037304""",創意元大54購15  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""037836""",聯電凱基53購02  ,0,0,0,"19,000","16,000","3,000","19,000","16,000","3,000"
"=""037838""",國巨凱基56購01  ,0,0,0,"24,000","21,000","3,000","24,000","21,000","3,000"
"=""037967""",立隆電群益53購02,0,0,0,"66,000","63,000","3,000","66,000","63,000","3,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"108,000","105,000","3,000","108,000","105,000","3,000"
"=""038889""",聯發科元大54購21,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039134""",奇鋐國泰55購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""039728""",鈺邦國泰55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""04002P""",元債2X凱基45售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
