Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087286""",緯穎元大51購20  ,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""087374""",智邦元大51購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087486""",矽統統一57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087498""",聯發科第一57購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087769""",欣興國票57購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""087833""",欣興元大56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087988""",邁達特群益51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088072""",佳必琪元富52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088186""",雷虎元大51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088891""",AES元大57購01   ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""088960""",大成鋼富邦53購01,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""088961""",台達電富邦61購01,0,0,0,"54,000","51,000","3,000","54,000","51,000","3,000"
"=""089089""",精成科元大54購04,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""089153""",和椿元富54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089324""",廣宇凱基51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089565""",佳能元大51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089596""",中鋼凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089631""",矽統群益53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089666""",廣宇永豐51購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089738""",虎航國泰53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089781""",長榮富邦53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089801""",川湖元大51購15  ,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""089849""",健鼎統一57購02  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""089955""",光寶科元大51購07,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""089990""",台化凱基51購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1471  ,首利            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2373  ,震旦行          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2704  ,國賓            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2891C ,中信金丙特      ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3164  ,景岳            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3494  ,誠研            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
3716  ,中化控股        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3717  ,聯嘉投控        ,"8,000","5,000","3,000",0,0,0,"8,000","5,000","3,000"
4190  ,佐登-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5525  ,順天            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6743  ,安普新          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6794  ,向榮生技        ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
6902  ,GOGOLOOK        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6951  ,青新-創         ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
8011  ,台通            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9925  ,新保            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1517  ,利奇            ,"3,000",1,"2,999",0,0,0,"3,000",1,"2,999"
6698  ,旭暉應材        ,"3,000",9,"2,991",0,0,0,"3,000",9,"2,991"
2545  ,皇翔            ,"3,000",19,"2,981",0,0,0,"3,000",19,"2,981"
9927  ,泰銘            ,"9,000","6,067","2,933",0,0,0,"9,000","6,067","2,933"
3010  ,華立            ,"3,000",70,"2,930",413,450,-37,"3,413",520,"2,893"
4532  ,瑞智            ,"14,000","11,124","2,876",0,0,0,"14,000","11,124","2,876"
"=""0053  """,元大電子        ,0,0,0,"6,000","3,172","2,828","6,000","3,172","2,828"
2723  ,美食-KY         ,"3,000",106,"2,894",0,255,-255,"3,000",361,"2,639"
1903  ,士紙            ,"4,000","1,394","2,606",0,1,-1,"4,000","1,395","2,605"
3701  ,大眾控          ,"6,000","2,401","3,599",0,"1,000","-1,000","6,000","3,401","2,599"
3356  ,奇偶            ,"3,000",418,"2,582",0,0,0,"3,000",418,"2,582"
8462  ,柏文            ,"3,000",452,"2,548",0,0,0,"3,000",452,"2,548"
3661  ,世芯-KY         ,"11,335","8,800","2,535","26,158","26,190",-32,"37,493","34,990","2,503"
3543  ,州巧            ,"3,000",661,"2,339",0,0,0,"3,000",661,"2,339"
6949  ,沛爾生醫-創     ,0,0,0,"7,070","4,953","2,117","7,070","4,953","2,117"
"=""030002""",漢唐凱基51購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030055""",南亞中信52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030127""",南亞科國票53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030183""",景碩凱基53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030347""",T50正2元大52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030477""",全新元富52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030804""",世芯凱基52購10  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""03083U""",大同國票4B售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03089U""",長榮台新4B售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030914""",聯鈞元富52購01  ,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""031101""",川湖元富52購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""031264""",昇陽半元大57購01,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""031304""",嘉澤統一58購02  ,0,0,0,"55,000","53,000","2,000","55,000","53,000","2,000"
"=""031349""",昇陽半群益52購02,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""031363""",大成鋼國票53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031603""",台光電永豐54購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031621""",大成鋼兆豐54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031689""",亞翔元富55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031693""",緯穎元富55購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031753""",致茂元大52購05  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""031834""",鴻海凱基68購03  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""032158""",鴻海永豐53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032608""",台光電元大54購13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032633""",TPK元大53購01   ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""03271U""",華泰國票51售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032758""",臻鼎元大53購02  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""032824""",台光電凱基53購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032902""",亞翔凱基53購02  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""032957""",達興統一5B購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""032983""",昇貿群益54購02  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033102""",智邦群益58購02  ,0,0,0,"178,000","176,000","2,000","178,000","176,000","2,000"
"=""033123""",昇陽半群益52購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033169""",亞光元大54購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033243""",神達元富52購07  ,0,0,0,"25,000","23,000","2,000","25,000","23,000","2,000"
"=""033339""",立積凱基53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03355U""",智邦元大4C售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033715""",鈞興元富52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033810""",川湖群益52購06  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""033871""",台光電凱基53購13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034474""",AES元大58購02   ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""034533""",致茂元富53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034604""",臻鼎元大59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034665""",漢翔永豐53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034831""",台達電凱基54購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035038""",立積凱基55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035052""",華通統一59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035059""",漢唐統一59購01  ,0,0,0,"55,000","53,000","2,000","55,000","53,000","2,000"
"=""035243""",台光電元富57購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03539U""",T50正2中信52售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035505""",南亞科凱基54購03,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""035588""",京元電元大54購19,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""035606""",貿聯元大54購15  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035652""",萬海群益58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035720""",廣宇凱基54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035961""",立積凱基57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036003""",鴻海元大54購36  ,0,0,0,"25,000","23,000","2,000","25,000","23,000","2,000"
"=""03795U""",台灣50元富4C售12,0,0,0,"310,000","308,000","2,000","310,000","308,000","2,000"
"=""03862U""",牧德國票51售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03965U""",欣興國票52售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04006U""",富世達國票52售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04026U""",上品凱基51售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040589""",德律統一4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04081U""",智邦永豐52售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04096U""",東哥國票53售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04263U""",金像電永豐52售04,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""04436U""",技嘉國泰52售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044531""",鴻海統一57購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044905""",鴻海統一57購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04582U""",世芯國泰53售04  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047118""",新日興統一51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04740U""",健策凱基51售06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048066""",金像電統一4C購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""04821U""",台玻統一52售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04899U""",台塑國票53售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04915U""",智邦凱基52售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04932U""",南電群益55售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04967U""",日月光元大52售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05051U""",光寶科永豐52售02,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""05091U""",南電富邦53售02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""05104U""",訊芯元富52售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05175U""",台達電凱基53售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05285U""",聯茂永豐52售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05358U""",臺股指元大56售08,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""05540U""",精成科凱基54售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055461""",健策群益4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057090""",世芯元大4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057389""",神達統一4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057675""",神達統一4C購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059112""",台積電凱基49購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061431""",緯創元富5C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062701""",神達永豐4C購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""063443""",台積電元大49購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063699""",緯創永豐4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064775""",鴻海元富51購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""066153""",精成科統一51購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066895""",FBNQ2X群益51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067143""",台積電元大4B購05,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""067187""",元債2X富邦4B購03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""067616""",台塑統一61購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068399""",達興統一54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068781""",鴻海富邦4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069401""",欣興統一52購03  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""069483""",緯創元大4C購02  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""070013""",美債2X元富62購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""070547""",中工群益4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071098""",臺股指群益52購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""071308""",南亞科國票49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072428""",滬深2X凱基4A購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072851""",華晶科凱基51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073377""",華邦電元大4A購01,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""073396""",宏達電元富51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073453""",昆盈統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074025""",欣興元富4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074106""",大量群益4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074681""",欣興群益4B購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""074946""",群創元富53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075175""",力成凱基49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075690""",華泰富邦49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076061""",鴻海統一53購12  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""076289""",台積電凱基4A購34,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076372""",強茂元大49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076467""",台灣50國票51購02,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""076483""",南亞科群益4B購05,0,0,0,"30,000","28,000","2,000","30,000","28,000","2,000"
"=""076518""",陽明元大49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076568""",達麗國票53購01  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""076883""",世芯元大53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076884""",力成元大49購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077331""",華立群益4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07832P""",中502X元大4B售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078376""",國巨群益54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078405""",富邦金元富54購01,0,0,0,"19,000","17,000","2,000","19,000","17,000","2,000"
"=""078491""",台積電元大54購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078752""",上銀凱基4A購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079010""",台灣50元富4A購18,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""079244""",滬深2X凱基4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079411""",聯詠凱基4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079514""",聯電群益54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079831""",全新中信4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079840""",美費半富邦51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080165""",滬深2X凱基59購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080371""",迅得元大4B購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080565""",材料群益4B購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080742""",金像電統一58購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081038""",世芯元富4B購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081150""",華泰國票4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081230""",南亞元大4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081267""",群創國票4B購01  ,0,0,0,"62,000","60,000","2,000","62,000","60,000","2,000"
"=""081393""",緯穎元大51購06  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""081585""",日電貿群益4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082150""",聯發科元大53購02,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""082159""",華擎元大4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082356""",南亞科群益51購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082516""",精成科統一56購02,0,0,0,"53,000","51,000","2,000","53,000","51,000","2,000"
"=""082536""",緯穎元富56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082662""",中砂國票51購01  ,0,0,0,"35,000","33,000","2,000","35,000","33,000","2,000"
"=""08271P""",聯詠凱基4A售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083018""",天虹國票4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083243""",聯發科國票4C購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083247""",嘉澤國票52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083312""",臺股指中信53購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083452""",臺股指元大4C購20,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083565""",國巨凱基51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083634""",神達統一52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""083936""",海華國票4C購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""083952""",健策富邦52購01  ,0,0,0,"35,000","33,000","2,000","35,000","33,000","2,000"
"=""083973""",亞光元大51購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""084014""",台積電統一56購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084064""",直得國票51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084151""",達興元大4C購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085033""",矽格群益52購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""085217""",華邦電元大4C購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085285""",奇鋐永豐4C購05  ,0,0,0,"89,000","87,000","2,000","89,000","87,000","2,000"
"=""085388""",欣興元大4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""085519""",聯發科凱基54購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085542""",中砂元大54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085602""",台積電永豐66購02,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""085727""",台積電元大51購48,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085731""",台光電元大4C購22,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085805""",鴻海統一53購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085984""",中砂永豐52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086015""",第一銅國票51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086117""",華城凱基51購05  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""086160""",聯發科凱基55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086216""",華擎統一55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086274""",華擎國票52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086415""",潤泰新元富51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086577""",長榮太群益51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086591""",和椿群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086728""",士電元大52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086796""",智邦凱基55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086884""",緯創群益51購05  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""087090""",台積電元大51購59,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087173""",世芯凱基52購07  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""087260""",台積電元大51購63,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087371""",台積電元大51購66,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087372""",台積電元大52購11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
