Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060208""",世芯永豐5C購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""060594""",建漢元大46購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061257""",海悅凱基46購02  ,0,0,0,"29,000","99,000","-70,000","29,000","99,000","-70,000"
"=""064091""",香港2X群益46購04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""064355""",盟立國票48購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""064437""",台積電凱基43購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""064685""",智原元大46購08  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""064977""",大同富邦48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067051""",保瑞永豐49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068813""",大立光國票4B購01,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""07845U""",台灣50元大33售05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08099U""",奇鋐凱基32售04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08296U""",一詮群益33售03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08688U""",陽明元大33售01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08863U""",金像電元大33售04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08979U""",中華群益33售01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03387T""",定穎控群益33售07,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""052244""",台積電國泰46購02,0,0,0,"27,000","96,000","-69,000","27,000","96,000","-69,000"
"=""054846""",上証2X元大44購10,0,0,0,"29,000","98,000","-69,000","29,000","98,000","-69,000"
"=""058785""",大立光元大4A購01,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""059985""",陽明元大48購03  ,0,0,0,"16,000","85,000","-69,000","16,000","85,000","-69,000"
"=""060000""",緯穎元大45購33  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""061430""",緯創元富46購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""062201""",亞翔永豐47購01  ,0,0,0,"78,000","147,000","-69,000","78,000","147,000","-69,000"
"=""062699""",世芯永豐47購08  ,0,0,0,"3,000","72,000","-69,000","3,000","72,000","-69,000"
"=""064490""",台積電群益46購28,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""064547""",迅得富邦4A購01  ,0,0,0,"3,000","72,000","-69,000","3,000","72,000","-69,000"
"=""065148""",愛山林群益49購02,0,0,0,"3,000","72,000","-69,000","3,000","72,000","-69,000"
"=""065802""",泰金寶國泰48購02,0,0,0,"60,000","129,000","-69,000","60,000","129,000","-69,000"
"=""066502""",台積電群益47購33,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""067468""",健策凱基48購03  ,0,0,0,"64,000","133,000","-69,000","64,000","133,000","-69,000"
"=""067715""",大立光元大47購14,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""045069""",漢唐國泰56購02  ,0,0,0,"100,000","168,000","-68,000","100,000","168,000","-68,000"
"=""045757""",台積電凱基36購03,0,0,0,"92,000","160,000","-68,000","92,000","160,000","-68,000"
"=""046352""",臺股指元大44購15,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""047653""",鴻海群益44購13  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""056497""",定穎控富邦47購01,0,0,0,"3,000","71,000","-68,000","3,000","71,000","-68,000"
"=""057534""",廣宇元大45購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""059548""",美債2X元大4B購02,0,0,0,"112,000","180,000","-68,000","112,000","180,000","-68,000"
"=""060737""",冠德第一46購01  ,0,0,0,"18,000","86,000","-68,000","18,000","86,000","-68,000"
"=""060874""",台塑中信46購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""061060""",瑞昱富邦48購01  ,0,0,0,"77,000","145,000","-68,000","77,000","145,000","-68,000"
"=""061786""",中興電富邦48購01,0,0,0,"66,000","134,000","-68,000","66,000","134,000","-68,000"
"=""065085""",華城統一45購02  ,0,0,0,"14,000","82,000","-68,000","14,000","82,000","-68,000"
"=""067652""",聯發科永豐48購04,0,0,0,"170,000","238,000","-68,000","170,000","238,000","-68,000"
"=""067817""",鴻海永豐48購09  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""08237U""",光寶科中信32售02,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
2610  ,華航            ,0,"6,000","-6,000","188,000","249,861","-61,861","188,000","255,861","-67,861"
"=""043100""",偉訓國票57購01  ,0,0,0,"15,000","82,000","-67,000","15,000","82,000","-67,000"
"=""04597T""",臺股指元富39售06,0,0,0,"15,000","82,000","-67,000","15,000","82,000","-67,000"
"=""046524""",亞力凱基43購03  ,0,0,0,"5,000","72,000","-67,000","5,000","72,000","-67,000"
"=""04674T""",晶心科群益35售03,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""047442""",欣興凱基43購14  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""052127""",萬海台新43購05  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""052531""",華泰群益45購01  ,0,0,0,"73,000","140,000","-67,000","73,000","140,000","-67,000"
"=""053450""",A50正2中信46購01,0,0,0,"133,000","200,000","-67,000","133,000","200,000","-67,000"
"=""058638""",中華凱基46購01  ,0,0,0,"15,000","82,000","-67,000","15,000","82,000","-67,000"
"=""059484""",偉訓國票46購03  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""059563""",英業達元大45購11,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""062317""",中502X元大48購02,0,0,0,"8,000","75,000","-67,000","8,000","75,000","-67,000"
"=""062440""",神達兆豐48購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""063866""",台塑元大4A購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""063963""",世芯永豐56購01  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""067316""",道瓊銅元大47購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""067617""",南亞統一51購03  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""068688""",世芯元富48購10  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""069052""",億光凱基48購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""08687U""",FBNQ2X元大33售02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
6415  ,矽力*-KY        ,"6,321","36,424","-30,103","6,600","43,389","-36,789","12,921","79,813","-66,892"
2379  ,瑞昱            ,"19,059","89,000","-69,941","24,016","20,200","3,816","43,075","109,200","-66,125"
"=""00703 """,台新MSCI中國    ,0,0,0,"42,000","108,030","-66,030","42,000","108,030","-66,030"
"=""03209T""",偉詮電元富33售03,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""03838T""",電子類國票34售03,0,0,0,"8,000","74,000","-66,000","8,000","74,000","-66,000"
"=""04199T""",臺股指群益36售25,0,0,0,"5,000","71,000","-66,000","5,000","71,000","-66,000"
"=""047139""",神達群益42購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""048395""",川湖國泰44購04  ,0,0,0,"33,000","99,000","-66,000","33,000","99,000","-66,000"
"=""052716""",晶華國票45購01  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""054088""",美時富邦47購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""054132""",貿聯群益44購04  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""054618""",上証2X國票45購21,0,0,0,"226,000","292,000","-66,000","226,000","292,000","-66,000"
"=""060759""",大同元大46購08  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""060892""",創意中信49購01  ,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""063758""",台灣50元富46購21,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""065153""",晟銘電群益47購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""065353""",裕隆群益49購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""065666""",所羅門凱基4B購01,0,0,0,"12,000","78,000","-66,000","12,000","78,000","-66,000"
"=""066152""",嘉澤統一57購01  ,0,0,0,"58,000","124,000","-66,000","58,000","124,000","-66,000"
"=""066209""",華邦電群益47購03,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""067386""",聚陽第一47購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""068076""",華擎群益3B購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""068644""",仁寶統一52購01  ,0,0,0,"3,000","69,000","-66,000","3,000","69,000","-66,000"
2476  ,鉅祥            ,0,"50,000","-50,000","8,001","24,000","-15,999","8,001","74,000","-65,999"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"81,278","147,015","-65,737","81,278","147,015","-65,737"
"=""046086""",東鹼群益43購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""048866""",台積電兆豐44購02,0,0,0,"6,000","71,000","-65,000","6,000","71,000","-65,000"
"=""049663""",元債2X元大49購02,0,0,0,"150,000","215,000","-65,000","150,000","215,000","-65,000"
"=""050473""",永道凱基43購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,"24,000","89,000","-65,000","24,000","89,000","-65,000"
"=""056299""",天虹中信45購01  ,0,0,0,"54,000","119,000","-65,000","54,000","119,000","-65,000"
"=""056429""",創意群益45購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""057020""",微星統一4B購01  ,0,0,0,"6,000","71,000","-65,000","6,000","71,000","-65,000"
"=""057200""",建準永豐45購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""057516""",立積凱基45購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""059508""",華孚永豐45購01  ,0,0,0,"6,000","71,000","-65,000","6,000","71,000","-65,000"
"=""059583""",世芯元大48購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""060740""",東陽元大46購07  ,0,0,0,"7,000","72,000","-65,000","7,000","72,000","-65,000"
"=""061226""",長榮航元大46購07,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""061736""",鴻海國泰48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""061737""",仁寶國泰48購01  ,0,0,0,"200,000","265,000","-65,000","200,000","265,000","-65,000"
"=""061778""",台光電國票47購04,0,0,0,"22,000","87,000","-65,000","22,000","87,000","-65,000"
"=""061824""",穎崴凱基46購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""062319""",中502X元大49購01,0,0,0,"45,000","110,000","-65,000","45,000","110,000","-65,000"
"=""063676""",啟�皏�豐48購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""064486""",緯創中信3A購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""065564""",南亞科元富47購01,0,0,0,"66,000","131,000","-65,000","66,000","131,000","-65,000"
"=""065628""",圓剛群益49購01  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""065937""",臻鼎元富47購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""066133""",國巨統一51購04  ,0,0,0,"53,000","118,000","-65,000","53,000","118,000","-65,000"
"=""066677""",台光電凱基47購05,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""067113""",華城統一45購03  ,0,0,0,"9,000","74,000","-65,000","9,000","74,000","-65,000"
"=""067273""",T50反1國泰48購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""067622""",宇隆統一51購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""067924""",精成科元大47購07,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""068289""",世紀鋼凱基49購02,0,0,0,"217,000","282,000","-65,000","217,000","282,000","-65,000"
"=""068647""",聯發科統一62購02,0,0,0,"72,000","137,000","-65,000","72,000","137,000","-65,000"
"=""07936U""",臺股指凱基35售07,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""08389U""",美時元富31售01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
3036  ,文曄            ,"46,062","93,349","-47,287","67,043","84,000","-16,957","113,105","177,349","-64,244"
"=""04324T""",全新元大35售02  ,0,0,0,"136,000","200,000","-64,000","136,000","200,000","-64,000"
"=""04761T""",中砂元大35售04  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""04813T""",中砂元大36售05  ,0,0,0,"25,000","89,000","-64,000","25,000","89,000","-64,000"
"=""04825T""",臺股指群益36售36,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""054953""",世芯永豐46購05  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""056620""",臺股指富邦4B購01,0,0,0,"119,000","183,000","-64,000","119,000","183,000","-64,000"
"=""057660""",技嘉元富45購04  ,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""057682""",光寶科國票46購01,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""057964""",華碩群益45購03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""058315""",中砂群益45購07  ,0,0,0,"75,000","139,000","-64,000","75,000","139,000","-64,000"
"=""062174""",T50反1永豐49購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""063340""",台塑凱基47購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""063351""",瑞昱凱基46購05  ,0,0,0,"27,000","91,000","-64,000","27,000","91,000","-64,000"
"=""063627""",東台群益46購01  ,0,0,0,"89,000","153,000","-64,000","89,000","153,000","-64,000"
"=""064976""",滬深2X富邦4A購03,0,0,0,"13,000","77,000","-64,000","13,000","77,000","-64,000"
"=""065206""",晟銘電第一47購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""065629""",聯發科群益47購09,0,0,0,"80,000","144,000","-64,000","80,000","144,000","-64,000"
"=""066370""",洋基元富51購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""067263""",大眾控國票47購01,0,0,0,"25,000","89,000","-64,000","25,000","89,000","-64,000"
"=""044517""",智邦凱基59購03  ,0,0,0,"8,000","71,000","-63,000","8,000","71,000","-63,000"
"=""04749T""",電子類元大35售04,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""049658""",精成科富邦45購01,0,0,0,"52,000","115,000","-63,000","52,000","115,000","-63,000"
"=""050281""",世芯元富49購03  ,0,0,0,"48,000","111,000","-63,000","48,000","111,000","-63,000"
"=""051656""",鉅祥群益45購02  ,0,0,0,"66,000","129,000","-63,000","66,000","129,000","-63,000"
"=""055310""",長榮元大48購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""057931""",萬海元大45購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""059961""",中華元大45購09  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""061926""",洋基富邦47購01  ,0,0,0,"30,000","93,000","-63,000","30,000","93,000","-63,000"
"=""063074""",上銀統一54購01  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""063204""",精誠群益46購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""063739""",威盛國票47購03  ,0,0,0,"30,000","93,000","-63,000","30,000","93,000","-63,000"
"=""063805""",金像電凱基46購07,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""063965""",矽力永豐48購01  ,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""064337""",長榮航凱基46購08,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""064405""",神達統一56購01  ,0,0,0,"27,000","90,000","-63,000","27,000","90,000","-63,000"
"=""064788""",聯電元大47購03  ,0,0,0,"67,000","130,000","-63,000","67,000","130,000","-63,000"
"=""066415""",緯穎國票49購02  ,0,0,0,"9,000","72,000","-63,000","9,000","72,000","-63,000"
"=""067192""",元黃金凱基4B購01,0,0,0,"11,000","74,000","-63,000","11,000","74,000","-63,000"
"=""067582""",鴻海國泰48購05  ,0,0,0,"20,000","83,000","-63,000","20,000","83,000","-63,000"
"=""068512""",信邦元大48購01  ,0,0,0,"17,000","80,000","-63,000","17,000","80,000","-63,000"
"=""068576""",台積電群益52購01,0,0,0,"30,000","93,000","-63,000","30,000","93,000","-63,000"
"=""086464""",智伸科統一57購02,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
2345  ,智邦            ,"39,364","118,000","-78,636","34,754","19,000","15,754","74,118","137,000","-62,882"
"=""00733 """,富邦臺灣中小    ,0,0,0,"163,027","225,032","-62,005","163,027","225,032","-62,005"
"=""03278T""",啟�硌s益37售02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""04143T""",緯穎元大34售18  ,0,0,0,"38,000","100,000","-62,000","38,000","100,000","-62,000"
"=""043658""",國巨統一59購06  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""048914""",長華中信44購01  ,0,0,0,"35,000","97,000","-62,000","35,000","97,000","-62,000"
"=""050588""",科妍元大43購02  ,0,0,0,"20,000","82,000","-62,000","20,000","82,000","-62,000"
"=""051763""",長華元富49購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""053162""",華航國泰46購02  ,0,0,0,"36,000","98,000","-62,000","36,000","98,000","-62,000"
"=""053580""",臺股指元大46購08,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""055754""",台積電國泰46購11,0,0,0,"12,000","74,000","-62,000","12,000","74,000","-62,000"
"=""057650""",臺股指凱基46購15,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,"52,000","114,000","-62,000","52,000","114,000","-62,000"
"=""061119""",材料國票47購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""061311""",台積電富邦46購08,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""063142""",達發凱基4A購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""063876""",京元電元大46購06,0,0,0,"28,000","90,000","-62,000","28,000","90,000","-62,000"
"=""065047""",威盛凱基3B購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""068406""",富世達統一52購03,0,0,0,"8,000","70,000","-62,000","8,000","70,000","-62,000"
"=""046914""",新光鋼凱基43購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""050862""",日本反元大45購01,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""053775""",滬深反凱基46購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""054537""",緯創國泰46購03  ,0,0,0,"178,000","239,000","-61,000","178,000","239,000","-61,000"
"=""056125""",大亞國泰46購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""056933""",萬海群益45購06  ,0,0,0,"14,000","75,000","-61,000","14,000","75,000","-61,000"
"=""057445""",元債2X永豐4B購02,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""060016""",達方永豐48購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""060674""",嘉澤凱基46購05  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""062025""",矽力國票47購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""062119""",瑞昱國泰48購02  ,0,0,0,"15,000","76,000","-61,000","15,000","76,000","-61,000"
"=""063524""",玉晶光國票46購03,0,0,0,"9,000","70,000","-61,000","9,000","70,000","-61,000"
"=""065526""",建漢統一51購01  ,0,0,0,"40,000","101,000","-61,000","40,000","101,000","-61,000"
"=""066024""",漢唐群益47購01  ,0,0,0,"8,000","69,000","-61,000","8,000","69,000","-61,000"
"=""066041""",世芯群益48購14  ,0,0,0,"9,000","70,000","-61,000","9,000","70,000","-61,000"
"=""066191""",智原永豐47購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""067090""",和碩兆豐51購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""068008""",創意群益48購03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""068953""",臺股指元大48購21,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""069168""",華碩統一52購02  ,0,0,0,"50,000","111,000","-61,000","50,000","111,000","-61,000"
"=""03120T""",臺股指元大32售18,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035739""",川湖統一58購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03835T""",臺股指元大36售46,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040327""",材料群益54購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04189T""",鴻海群益36售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042942""",智邦元大55購02  ,0,0,0,"63,000","123,000","-60,000","63,000","123,000","-60,000"
"=""045176""",志聖國泰56購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04589T""",臺股指凱基36售48,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
