Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030701""",南電富邦52購02  ,0,0,0,"208,000","656,000","-448,000","208,000","656,000","-448,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,"115,000","563,000","-448,000","115,000","563,000","-448,000"
2867  ,三商壽          ,"37,868","559,919","-522,051","74,519",0,"74,519","112,387","559,919","-447,532"
"=""036477""",創意兆豐54購01  ,0,0,0,0,"447,000","-447,000",0,"447,000","-447,000"
"=""083140""",國巨凱基52購01  ,0,0,0,"30,000","477,000","-447,000","30,000","477,000","-447,000"
"=""031789""",金像電永豐53購04,0,0,0,"100,000","545,000","-445,000","100,000","545,000","-445,000"
"=""03243T""",緯穎群益39售01  ,0,0,0,"25,000","470,000","-445,000","25,000","470,000","-445,000"
"=""033593""",洋基統一64購01  ,0,0,0,0,"444,000","-444,000",0,"444,000","-444,000"
"=""031150""",宏達電富邦53購03,0,0,0,"144,000","587,000","-443,000","144,000","587,000","-443,000"
"=""079093""",富世達富邦4C購01,0,0,0,"114,000","557,000","-443,000","114,000","557,000","-443,000"
"=""035356""",辛耘統一59購02  ,0,0,0,"1,000","443,000","-442,000","1,000","443,000","-442,000"
"=""087196""",景碩統一57購02  ,0,0,0,0,"442,000","-442,000",0,"442,000","-442,000"
"=""087854""",台郡元大51購01  ,0,0,0,"32,000","474,000","-442,000","32,000","474,000","-442,000"
"=""075483""",裕民富邦4B購03  ,0,0,0,"123,000","564,000","-441,000","123,000","564,000","-441,000"
"=""088096""",滬深2X國泰52購04,0,0,0,"33,000","474,000","-441,000","33,000","474,000","-441,000"
"=""030301""",國喬永豐54購01  ,0,0,0,"75,000","515,000","-440,000","75,000","515,000","-440,000"
"=""083286""",台泥元大4C購02  ,0,0,0,"30,000","470,000","-440,000","30,000","470,000","-440,000"
"=""088291""",臺股指永豐56購01,0,0,0,"110,000","550,000","-440,000","110,000","550,000","-440,000"
"=""032531""",達興凱基53購03  ,0,0,0,"80,000","519,000","-439,000","80,000","519,000","-439,000"
"=""087612""",T50反1凱基55購02,0,0,0,"121,000","560,000","-439,000","121,000","560,000","-439,000"
"=""069938""",日月光中信48購01,0,0,0,"65,000","502,000","-437,000","65,000","502,000","-437,000"
"=""070396""",中鴻元富48購02  ,0,0,0,0,"437,000","-437,000",0,"437,000","-437,000"
"=""083681""",智易永豐54購01  ,0,0,0,"10,000","447,000","-437,000","10,000","447,000","-437,000"
"=""030294""",矽力群益46購01  ,0,0,0,"9,000","444,000","-435,000","9,000","444,000","-435,000"
"=""036400""",國巨凱基54購02  ,0,0,0,"2,000","437,000","-435,000","2,000","437,000","-435,000"
"=""068807""",南電第一41購01  ,0,0,0,"170,000","605,000","-435,000","170,000","605,000","-435,000"
"=""085799""",未來車元富4C購01,0,0,0,"238,000","673,000","-435,000","238,000","673,000","-435,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"2,264,038","2,698,343","-434,305","2,264,038","2,698,343","-434,305"
"=""07504T""",長榮統一43售16  ,0,0,0,"11,000","445,000","-434,000","11,000","445,000","-434,000"
"=""032299""",上品元大53購02  ,0,0,0,0,"433,000","-433,000",0,"433,000","-433,000"
"=""083923""",FB越南國票51購01,0,0,0,"18,000","451,000","-433,000","18,000","451,000","-433,000"
"=""036036""",臺股指元大54購20,0,0,0,"10,000","442,000","-432,000","10,000","442,000","-432,000"
"=""062030""",泰金寶國票48購01,0,0,0,"248,000","679,000","-431,000","248,000","679,000","-431,000"
"=""072759""",志強元大49購02  ,0,0,0,"197,000","628,000","-431,000","197,000","628,000","-431,000"
"=""081851""",東陽永豐51購01  ,0,0,0,"320,000","750,000","-430,000","320,000","750,000","-430,000"
8070  ,長華*           ,"105,000","532,814","-427,814","1,000","1,000",0,"106,000","533,814","-427,814"
"=""032425""",TPK群益53購01   ,0,0,0,0,"427,000","-427,000",0,"427,000","-427,000"
"=""032922""",中50元富52購01  ,0,0,0,"155,000","582,000","-427,000","155,000","582,000","-427,000"
"=""068366""",國巨統一3B購01  ,0,0,0,"106,000","532,000","-426,000","106,000","532,000","-426,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,"248,000","674,000","-426,000","248,000","674,000","-426,000"
"=""085358""",長榮凱基4B購01  ,0,0,0,0,"426,000","-426,000",0,"426,000","-426,000"
"=""035021""",鴻海凱基55購12  ,0,0,0,"49,000","474,000","-425,000","49,000","474,000","-425,000"
"=""088258""",南電中信51購02  ,0,0,0,"220,000","645,000","-425,000","220,000","645,000","-425,000"
"=""082318""",陽明元大4B購10  ,0,0,0,0,"424,000","-424,000",0,"424,000","-424,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"35,000","459,000","-424,000","35,000","459,000","-424,000"
"=""030293""",全新國泰53購02  ,0,0,0,"56,000","479,000","-423,000","56,000","479,000","-423,000"
"=""087809""",華擎群益51購01  ,0,0,0,"5,000","428,000","-423,000","5,000","428,000","-423,000"
"=""084095""",鴻海統一49購01  ,0,0,0,"208,000","630,000","-422,000","208,000","630,000","-422,000"
6257  ,矽格            ,"53,000","454,173","-401,173","9,000","29,000","-20,000","62,000","483,173","-421,173"
"=""073210""",臺股指群益49購20,0,0,0,"78,000","499,000","-421,000","78,000","499,000","-421,000"
"=""034845""",達興凱基54購01  ,0,0,0,"92,000","512,000","-420,000","92,000","512,000","-420,000"
"=""07736T""",T50正2國票3B售01,0,0,0,"85,000","505,000","-420,000","85,000","505,000","-420,000"
"=""089083""",欣興元大51購15  ,0,0,0,"727,000","1,147,000","-420,000","727,000","1,147,000","-420,000"
"=""06805T""",世紀鋼群益3A售02,0,0,0,0,"419,000","-419,000",0,"419,000","-419,000"
"=""035097""",台積電元富53購13,0,0,0,0,"418,000","-418,000",0,"418,000","-418,000"
"=""087952""",永崴控兆豐53購01,0,0,0,"80,000","498,000","-418,000","80,000","498,000","-418,000"
"=""030073""",同欣電永豐53購01,0,0,0,"40,000","457,000","-417,000","40,000","457,000","-417,000"
"=""035705""",AES永豐53購07   ,0,0,0,0,"417,000","-417,000",0,"417,000","-417,000"
"=""074930""",長榮統一43購02  ,0,0,0,"333,000","750,000","-417,000","333,000","750,000","-417,000"
"=""032447""",台玻元大53購01  ,0,0,0,0,"416,000","-416,000",0,"416,000","-416,000"
"=""086486""",大成永豐51購01  ,0,0,0,0,"416,000","-416,000",0,"416,000","-416,000"
"=""086064""",聯鈞群益52購01  ,0,0,0,0,"414,000","-414,000",0,"414,000","-414,000"
"=""070947""",中鴻國票49購03  ,0,0,0,"55,000","468,000","-413,000","55,000","468,000","-413,000"
"=""066860""",台積電元富47購18,0,0,0,0,"412,000","-412,000",0,"412,000","-412,000"
"=""070671""",三芳統一52購01  ,0,0,0,"199,000","611,000","-412,000","199,000","611,000","-412,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,0,"412,000","-412,000",0,"412,000","-412,000"
"=""088711""",FB越南元大51購02,0,0,0,"541,000","952,000","-411,000","541,000","952,000","-411,000"
"=""034624""",漢唐群益55購01  ,0,0,0,"89,000","499,000","-410,000","89,000","499,000","-410,000"
"=""060550""",友達富邦46購02  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""069127""",鴻海群益48購10  ,0,0,0,"80,000","490,000","-410,000","80,000","490,000","-410,000"
"=""085343""",漢唐凱基53購03  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""066695""",世芯凱基4A購04  ,0,0,0,"107,000","516,000","-409,000","107,000","516,000","-409,000"
"=""086822""",神達元富52購02  ,0,0,0,0,"409,000","-409,000",0,"409,000","-409,000"
"=""078536""",萬海中信4A購01  ,0,0,0,"11,000","419,000","-408,000","11,000","419,000","-408,000"
"=""058705""",世芯國票46購09  ,0,0,0,"256,000","663,000","-407,000","256,000","663,000","-407,000"
"=""072256""",欣興元大48購12  ,0,0,0,"40,000","447,000","-407,000","40,000","447,000","-407,000"
"=""085690""",台灣50凱基54購06,0,0,0,0,"407,000","-407,000",0,"407,000","-407,000"
2504  ,國產            ,"112,000","532,837","-420,837","63,000","48,995","14,005","175,000","581,832","-406,832"
"=""030823""",台玻元大52購04  ,0,0,0,"152,000","558,000","-406,000","152,000","558,000","-406,000"
"=""088209""",祥碩凱基51購03  ,0,0,0,"68,000","474,000","-406,000","68,000","474,000","-406,000"
"=""088401""",臻鼎元大51購03  ,0,0,0,"10,000","416,000","-406,000","10,000","416,000","-406,000"
"=""03884T""",臺股指中信39售04,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""087082""",元黃金元大52購01,0,0,0,"379,000","784,000","-405,000","379,000","784,000","-405,000"
"=""030469""",AES富邦55購01   ,0,0,0,0,"404,000","-404,000",0,"404,000","-404,000"
"=""031332""",鴻準群益52購02  ,0,0,0,"25,000","429,000","-404,000","25,000","429,000","-404,000"
"=""034285""",創意群益55購01  ,0,0,0,"66,000","469,000","-403,000","66,000","469,000","-403,000"
"=""050954""",材料群益47購01  ,0,0,0,"1,000","404,000","-403,000","1,000","404,000","-403,000"
"=""07509T""",長榮國票3A售04  ,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""080017""",世芯國泰52購01  ,0,0,0,"9,000","412,000","-403,000","9,000","412,000","-403,000"
"=""089078""",台光電元大51購14,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"137,000","539,015","-402,015","137,000","539,015","-402,015"
"=""08512T""",鴻海元大3B售38  ,0,0,0,"19,000","421,000","-402,000","19,000","421,000","-402,000"
"=""033092""",景碩兆豐55購01  ,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""034175""",漢唐富邦54購03  ,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""073211""",上証2X國票4A購02,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""073755""",T50反1元富44購01,0,0,0,"50,000","451,000","-401,000","50,000","451,000","-401,000"
"=""076825""",迅得國票4C購01  ,0,0,0,"389,000","790,000","-401,000","389,000","790,000","-401,000"
"=""030720""",SP黃豆國票53購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""032204""",京元電國票53購02,0,0,0,"30,000","430,000","-400,000","30,000","430,000","-400,000"
"=""075016""",台積電群益49購25,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""07658T""",玉晶光國票3A售03,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""080497""",健策國票52購01  ,0,0,0,"3,000","403,000","-400,000","3,000","403,000","-400,000"
"=""082978""",台泥元大4C購01  ,0,0,0,"50,000","450,000","-400,000","50,000","450,000","-400,000"
"=""030171""",華城凱基52購02  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""074449""",台積電永豐4A購11,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""082484""",國巨兆豐4C購01  ,0,0,0,"115,000","514,000","-399,000","115,000","514,000","-399,000"
"=""088244""",中鴻富邦51購01  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""032612""",京元電元大53購03,0,0,0,"337,000","735,000","-398,000","337,000","735,000","-398,000"
"=""070629""",裕民富邦4B購01  ,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""086912""",世芯中信52購01  ,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""035135""",皇昌國泰54購01  ,0,0,0,"30,000","427,000","-397,000","30,000","427,000","-397,000"
"=""035212""",洋基群益54購01  ,0,0,0,"105,000","502,000","-397,000","105,000","502,000","-397,000"
"=""035610""",南寶元大57購01  ,0,0,0,"150,000","547,000","-397,000","150,000","547,000","-397,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,"165,000","562,000","-397,000","165,000","562,000","-397,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"30,000","426,000","-396,000","30,000","426,000","-396,000"
"=""036302""",京鼎中信53購01  ,0,0,0,"50,000","446,000","-396,000","50,000","446,000","-396,000"
"=""08076T""",健策群益3A售06  ,0,0,0,"4,000","400,000","-396,000","4,000","400,000","-396,000"
"=""083094""",中興電群益4C購03,0,0,0,"140,000","536,000","-396,000","140,000","536,000","-396,000"
"=""085331""",致伸統一45購01  ,0,0,0,"50,000","446,000","-396,000","50,000","446,000","-396,000"
2363  ,矽統            ,"15,000","13,842","1,158","72,000","468,378","-396,378","87,000","482,220","-395,220"
"=""032446""",台化元大54購01  ,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""085022""",達興永豐53購01  ,0,0,0,"4,000","399,000","-395,000","4,000","399,000","-395,000"
"=""032926""",台達電元富52購04,0,0,0,0,"394,000","-394,000",0,"394,000","-394,000"
"=""034596""",昇貿元大57購01  ,0,0,0,"115,000","509,000","-394,000","115,000","509,000","-394,000"
"=""067927""",裕慶元大47購02  ,0,0,0,0,"394,000","-394,000",0,"394,000","-394,000"
"=""054955""",亞翔永豐44購01  ,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""036472""",力成永豐56購01  ,0,0,0,"10,000","402,000","-392,000","10,000","402,000","-392,000"
"=""075685""",英業達統一53購02,0,0,0,"5,000","397,000","-392,000","5,000","397,000","-392,000"
"=""088505""",智原元大51購14  ,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""031045""",台玻群益53購05  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""088003""",台達電元大51購09,0,0,0,"30,000","420,000","-390,000","30,000","420,000","-390,000"
"=""030815""",台塑元大52購10  ,0,0,0,"160,000","549,000","-389,000","160,000","549,000","-389,000"
"=""030941""",致茂國泰53購01  ,0,0,0,0,"389,000","-389,000",0,"389,000","-389,000"
"=""085907""",敦泰凱基52購01  ,0,0,0,0,"389,000","-389,000",0,"389,000","-389,000"
"=""033991""",華通元大54購04  ,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""035072""",神基統一57購01  ,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""072265""",材料元大48購20  ,0,0,0,"504,000","892,000","-388,000","504,000","892,000","-388,000"
"=""08310T""",臺股指凱基41售20,0,0,0,"3,000","391,000","-388,000","3,000","391,000","-388,000"
"=""089958""",智邦元大51購10  ,0,0,0,"20,000","408,000","-388,000","20,000","408,000","-388,000"
"=""030618""",台泥元大55購01  ,0,0,0,"22,000","409,000","-387,000","22,000","409,000","-387,000"
"=""00731 """,復華富時高息低波,0,0,0,"344,000","730,790","-386,790","344,000","730,790","-386,790"
"=""071757""",大成鋼元大48購17,0,0,0,"415,000","801,000","-386,000","415,000","801,000","-386,000"
"=""073415""",華航富邦41購01  ,0,0,0,"137,000","523,000","-386,000","137,000","523,000","-386,000"
"=""086211""",融程電統一59購01,0,0,0,"75,000","461,000","-386,000","75,000","461,000","-386,000"
"=""031190""",華城國票53購03  ,0,0,0,"155,000","540,000","-385,000","155,000","540,000","-385,000"
"=""031779""",南亞中信52購03  ,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""077127""",長榮元大4A購03  ,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""083171""",川湖台新4C購01  ,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""030050""",AES群益53購01   ,0,0,0,"187,000","571,000","-384,000","187,000","571,000","-384,000"
"=""035278""",廣宇國泰54購02  ,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""07150T""",聯發科元大39售35,0,0,0,"64,000","448,000","-384,000","64,000","448,000","-384,000"
"=""072403""",威強電國泰49購01,0,0,0,"236,000","620,000","-384,000","236,000","620,000","-384,000"
"=""086932""",萬海元大52購03  ,0,0,0,"16,000","400,000","-384,000","16,000","400,000","-384,000"
"=""035744""",海悅統一5C購01  ,0,0,0,0,"383,000","-383,000",0,"383,000","-383,000"
"=""08508T""",臺股指凱基3C售33,0,0,0,0,"383,000","-383,000",0,"383,000","-383,000"
"=""087882""",奇鋐凱基53購04  ,0,0,0,"40,000","422,000","-382,000","40,000","422,000","-382,000"
"=""034713""",陽明統一49購03  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""034843""",南寶凱基54購02  ,0,0,0,"145,000","525,000","-380,000","145,000","525,000","-380,000"
"=""033924""",直得國票53購01  ,0,0,0,"21,000","400,000","-379,000","21,000","400,000","-379,000"
"=""059105""",國企2X凱基45購09,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""081116""",創意統一55購02  ,0,0,0,"411,000","790,000","-379,000","411,000","790,000","-379,000"
"=""085920""",華城元大4C購04  ,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""032125""",昇貿元大53購01  ,0,0,0,"90,000","468,000","-378,000","90,000","468,000","-378,000"
"=""075264""",臺股指元大56購01,0,0,0,"47,000","425,000","-378,000","47,000","425,000","-378,000"
"=""076806""",訊芯元富49購03  ,0,0,0,"51,000","429,000","-378,000","51,000","429,000","-378,000"
"=""079925""",創意統一46購01  ,0,0,0,"330,000","708,000","-378,000","330,000","708,000","-378,000"
"=""088064""",FB越南元富51購07,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""034949""",南亞科國泰54購01,0,0,0,0,"377,000","-377,000",0,"377,000","-377,000"
"=""035069""",強茂統一59購01  ,0,0,0,0,"377,000","-377,000",0,"377,000","-377,000"
"=""083969""",全新元大4C購03  ,0,0,0,"80,000","457,000","-377,000","80,000","457,000","-377,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"3,886,932","4,263,917","-376,985","3,886,932","4,263,917","-376,985"
"=""031180""",視陽凱基52購01  ,0,0,0,"223,000","598,000","-375,000","223,000","598,000","-375,000"
"=""033552""",台積電統一68購02,0,0,0,"7,000","382,000","-375,000","7,000","382,000","-375,000"
2376  ,技嘉            ,"239,145","299,897","-60,752","60,884","374,815","-313,931","300,029","674,712","-374,683"
"=""00690 """,兆豐藍籌30      ,0,0,0,"397,838","772,104","-374,266","397,838","772,104","-374,266"
"=""030356""",南亞元大52購07  ,0,0,0,"20,000","394,000","-374,000","20,000","394,000","-374,000"
"=""083965""",佳能元大4C購02  ,0,0,0,"205,000","579,000","-374,000","205,000","579,000","-374,000"
"=""030578""",金像電統一62購01,0,0,0,0,"373,000","-373,000",0,"373,000","-373,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"90,000","463,000","-373,000","90,000","463,000","-373,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,"17,000","389,000","-372,000","17,000","389,000","-372,000"
"=""069018""",台達電中信48購01,0,0,0,"78,000","450,000","-372,000","78,000","450,000","-372,000"
"=""086847""",菱光國票51購01  ,0,0,0,"191,000","563,000","-372,000","191,000","563,000","-372,000"
"=""076020""",富世達元大49購10,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""077426""",健和興凱基4C購01,0,0,0,"60,000","431,000","-371,000","60,000","431,000","-371,000"
"=""07753T""",臺股指凱基41售15,0,0,0,"3,000","374,000","-371,000","3,000","374,000","-371,000"
"=""030224""",AES元大53購01   ,0,0,0,"286,000","656,000","-370,000","286,000","656,000","-370,000"
