Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065208""",國喬中信47購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""065956""",台積電元大47購18,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,"30,000","160,000","-130,000","30,000","160,000","-130,000"
"=""069327""",帝寶國票4A購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""071943""",台積電群益49購11,0,0,0,"100,000","230,000","-130,000","100,000","230,000","-130,000"
"=""073203""",聯發科群益4B購04,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""073349""",台光電群益4B購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""03238P""",台積電永豐3C售22,0,0,0,"4,000","133,000","-129,000","4,000","133,000","-129,000"
"=""04222P""",奇鋐凱基43售07  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""04228P""",華碩元富42售02  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""067297""",玉晶光群益47購08,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""071029""",群創統一51購02  ,0,0,0,"45,000","174,000","-129,000","45,000","174,000","-129,000"
"=""072052""",材料元大48購19  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""072285""",華城元富56購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""073471""",陽明國票4A購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""052704""",滬深2X國票45購07,0,0,0,"38,000","166,000","-128,000","38,000","166,000","-128,000"
"=""062972""",立隆電元大46購02,0,0,0,"23,000","151,000","-128,000","23,000","151,000","-128,000"
"=""064326""",台積電凱基4C購10,0,0,0,"27,000","155,000","-128,000","27,000","155,000","-128,000"
"=""065893""",鴻海凱基47購17  ,0,0,0,"1,000","129,000","-128,000","1,000","129,000","-128,000"
"=""066915""",國產群益4C購01  ,0,0,0,"1,000","129,000","-128,000","1,000","129,000","-128,000"
"=""069390""",華邦電統一52購02,0,0,0,"23,000","151,000","-128,000","23,000","151,000","-128,000"
"=""069578""",友訊統一52購02  ,0,0,0,"32,000","160,000","-128,000","32,000","160,000","-128,000"
"=""00654R""",富邦印度反1     ,0,0,0,"180,000","307,000","-127,000","180,000","307,000","-127,000"
"=""050041""",東陽元大43購01  ,0,0,0,"3,000","130,000","-127,000","3,000","130,000","-127,000"
"=""057823""",潤泰全中信45購01,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""064865""",台積電群益47購24,0,0,0,"50,000","177,000","-127,000","50,000","177,000","-127,000"
"=""067747""",大立光富邦49購02,0,0,0,"6,000","133,000","-127,000","6,000","133,000","-127,000"
"=""072102""",奇鋐永豐49購03  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,610,336","1,736,708","-126,372","1,610,336","1,736,708","-126,372"
"=""04955P""",台積電兆豐45售02,0,0,0,"55,000","181,000","-126,000","55,000","181,000","-126,000"
"=""05460P""",臺股指凱基49售10,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""062090""",長榮元大46購22  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""064923""",世芯凱基47購08  ,0,0,0,"47,000","173,000","-126,000","47,000","173,000","-126,000"
"=""069437""",萬海群益49購01  ,0,0,0,"43,000","169,000","-126,000","43,000","169,000","-126,000"
"=""073032""",信邦台新49購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
2515  ,中工            ,"60,000","133,027","-73,027","9,000","61,357","-52,357","69,000","194,384","-125,384"
"=""03446P""",臺股指凱基41售37,0,0,0,"120,000","245,000","-125,000","120,000","245,000","-125,000"
"=""03877P""",臺股指國票43售09,0,0,0,"1,000","126,000","-125,000","1,000","126,000","-125,000"
"=""05294P""",鴻海元大45售21  ,0,0,0,"15,000","140,000","-125,000","15,000","140,000","-125,000"
"=""057545""",訊舟元大45購01  ,0,0,0,"65,000","190,000","-125,000","65,000","190,000","-125,000"
"=""062858""",世芯永豐49購05  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""065776""",百和元大47購02  ,0,0,0,"105,000","230,000","-125,000","105,000","230,000","-125,000"
"=""068009""",創意群益49購04  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""068114""",創意元富47購04  ,0,0,0,"100,000","225,000","-125,000","100,000","225,000","-125,000"
"=""068756""",奇鋐凱基48購07  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""073738""",和大統一5B購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""05372P""",台達電台新45售01,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""05531P""",台積電凱基45售30,0,0,0,"2,000","126,000","-124,000","2,000","126,000","-124,000"
"=""066057""",華晶科元富4A購01,0,0,0,"457,000","581,000","-124,000","457,000","581,000","-124,000"
"=""067100""",鴻海元富47購07  ,0,0,0,"1,000","125,000","-124,000","1,000","125,000","-124,000"
"=""070835""",皇昌台新48購01  ,0,0,0,"882,000","1,006,000","-124,000","882,000","1,006,000","-124,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,"134,000","258,000","-124,000","134,000","258,000","-124,000"
"=""04464P""",滬深2X元大44售03,0,0,0,"235,000","358,000","-123,000","235,000","358,000","-123,000"
"=""04551P""",臺股指法興43售22,0,0,0,"8,000","131,000","-123,000","8,000","131,000","-123,000"
"=""068124""",汎銓元富47購03  ,0,0,0,"1,000","124,000","-123,000","1,000","124,000","-123,000"
"=""03299P""",台灣50元富41售09,0,0,0,"3,000","125,000","-122,000","3,000","125,000","-122,000"
"=""062259""",貿聯凱基46購11  ,0,0,0,"191,000","313,000","-122,000","191,000","313,000","-122,000"
"=""065477""",訊連國票49購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""066964""",盟立元大47購08  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""072106""",華晶科永豐48購01,0,0,0,"63,000","185,000","-122,000","63,000","185,000","-122,000"
"=""04935P""",臺股指國票45售05,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""050848""",威盛凱基45購01  ,0,0,0,"18,000","139,000","-121,000","18,000","139,000","-121,000"
"=""05391P""",鴻準凱基45售05  ,0,0,0,"44,000","165,000","-121,000","44,000","165,000","-121,000"
"=""05404P""",鴻準群益47售02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""061364""",新日興國票46購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""062838""",元金2X中信48購01,0,0,0,"79,000","200,000","-121,000","79,000","200,000","-121,000"
"=""063570""",材料永豐46購05  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""064808""",智原元大47購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""066019""",勤誠統一45購02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""067311""",臺股指群益4A購09,0,0,0,"39,000","160,000","-121,000","39,000","160,000","-121,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""072103""",威強電永豐49購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""072173""",全新國票49購02  ,0,0,0,"28,000","149,000","-121,000","28,000","149,000","-121,000"
"=""072518""",大同群益48購02  ,0,0,0,"17,000","138,000","-121,000","17,000","138,000","-121,000"
"=""073102""",台灣50國票49購01,0,0,0,"1,000","122,000","-121,000","1,000","122,000","-121,000"
"=""04274P""",臺指2X永豐44售01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""045192""",道瓊指凱基56購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""053415""",訊芯元大46購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""053960""",威盛永豐46購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""054797""",材料凱基44購06  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""055946""",訊舟元大44購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""056455""",大立光國泰47購01,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""064348""",潤泰新凱基47購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""066286""",精成科元大47購02,0,0,0,"4,000","124,000","-120,000","4,000","124,000","-120,000"
"=""067421""",鴻海永豐47購15  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""068941""",邁達特元大48購02,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""072902""",世芯元富52購06  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""073381""",慧洋元大49購06  ,0,0,0,"135,000","255,000","-120,000","135,000","255,000","-120,000"
"=""074331""",華城元大4C購01  ,0,0,0,"9,000","129,000","-120,000","9,000","129,000","-120,000"
"=""050867""",華通元大43購11  ,0,0,0,"7,000","126,000","-119,000","7,000","126,000","-119,000"
"=""065472""",嘉晶國票48購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""069109""",立積元大4A購02  ,0,0,0,"24,000","143,000","-119,000","24,000","143,000","-119,000"
"=""070375""",京鼎凱基48購01  ,0,0,0,"33,000","152,000","-119,000","33,000","152,000","-119,000"
3714  ,富采            ,"2,000","100,000","-98,000","12,000","32,551","-20,551","14,000","132,551","-118,551"
2030  ,彰源            ,0,"8,000","-8,000",0,"110,382","-110,382",0,"118,382","-118,382"
"=""04730P""",景碩元富44售04  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""065060""",神達元大47購09  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""067728""",大立光群益3B購04,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""068539""",可成富邦4A購01  ,0,0,0,"445,000","563,000","-118,000","445,000","563,000","-118,000"
"=""071292""",新日興元富48購04,0,0,0,"50,000","168,000","-118,000","50,000","168,000","-118,000"
"=""074572""",上銀元大4A購09  ,0,0,0,"3,000","121,000","-118,000","3,000","121,000","-118,000"
9945  ,潤泰新          ,"133,000","170,230","-37,230","34,000","114,592","-80,592","167,000","284,822","-117,822"
2504  ,國產            ,"6,000","8,338","-2,338",0,"115,000","-115,000","6,000","123,338","-117,338"
"=""059917""",世芯群益45購21  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""063325""",牧德國票46購04  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""070287""",上銀國票49購02  ,0,0,0,"34,000","151,000","-117,000","34,000","151,000","-117,000"
"=""071679""",華通群益51購01  ,0,0,0,"10,000","127,000","-117,000","10,000","127,000","-117,000"
"=""05079P""",健策國票45售02  ,0,0,0,"42,000","158,000","-116,000","42,000","158,000","-116,000"
"=""05115P""",台積電凱基45售15,0,0,0,"111,000","227,000","-116,000","111,000","227,000","-116,000"
"=""068627""",立積統一43購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""072995""",臺股指元大49購31,0,0,0,"10,000","126,000","-116,000","10,000","126,000","-116,000"
2401  ,凌陽            ,"40,000","81,000","-41,000","4,000","78,805","-74,805","44,000","159,805","-115,805"
"=""048763""",長榮元富56購01  ,0,0,0,"385,000","500,000","-115,000","385,000","500,000","-115,000"
"=""04956P""",台灣50永豐44售02,0,0,0,"74,000","189,000","-115,000","74,000","189,000","-115,000"
"=""050971""",材料元富43購06  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""05360P""",臺股指凱基45售48,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""057989""",新光鋼富邦47購01,0,0,0,"20,000","135,000","-115,000","20,000","135,000","-115,000"
"=""059185""",長榮航元大45購07,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""060171""",京元電元大46購02,0,0,0,"35,000","150,000","-115,000","35,000","150,000","-115,000"
"=""064150""",群創富邦48購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""065989""",SGBR2X群益51購01,0,0,0,"280,000","395,000","-115,000","280,000","395,000","-115,000"
"=""067101""",所羅門元富47購01,0,0,0,"1,177,000","1,292,000","-115,000","1,177,000","1,292,000","-115,000"
"=""070119""",華晶科元大4A購01,0,0,0,"74,000","189,000","-115,000","74,000","189,000","-115,000"
"=""070880""",神達元大48購14  ,0,0,0,"1,000","116,000","-115,000","1,000","116,000","-115,000"
"=""071951""",智原群益48購06  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""072952""",中興電元大49購02,0,0,0,"59,000","174,000","-115,000","59,000","174,000","-115,000"
"=""073251""",群高息中信41購02,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""067672""",台積電凱基48購12,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
2345  ,智邦            ,"8,000","92,000","-84,000","88,152","117,261","-29,109","96,152","209,261","-113,109"
"=""04359P""",臺股指凱基45售27,0,0,0,"11,000","124,000","-113,000","11,000","124,000","-113,000"
"=""05629P""",迅得群益46售03  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""058600""",世芯群益45購13  ,0,0,0,"17,000","130,000","-113,000","17,000","130,000","-113,000"
"=""061701""",緯穎群益48購03  ,0,0,0,"14,000","127,000","-113,000","14,000","127,000","-113,000"
"=""066067""",精成科元富47購01,0,0,0,"327,000","440,000","-113,000","327,000","440,000","-113,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,"155,000","268,000","-113,000","155,000","268,000","-113,000"
"=""069850""",世芯群益52購01  ,0,0,0,"97,000","210,000","-113,000","97,000","210,000","-113,000"
"=""070663""",貿聯凱基49購03  ,0,0,0,"84,000","197,000","-113,000","84,000","197,000","-113,000"
"=""04193P""",臺股指凱基45售21,0,0,0,"5,000","117,000","-112,000","5,000","117,000","-112,000"
"=""05167P""",臺股指凱基45售45,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""057487""",T50正2凱基49購01,0,0,0,"6,000","118,000","-112,000","6,000","118,000","-112,000"
"=""063657""",聯發科元大46購22,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""066849""",台灣50元富47購09,0,0,0,"20,000","132,000","-112,000","20,000","132,000","-112,000"
"=""071702""",道瓊銀元富48購01,0,0,0,"20,000","132,000","-112,000","20,000","132,000","-112,000"
"=""074333""",華新元大49購08  ,0,0,0,"400,000","512,000","-112,000","400,000","512,000","-112,000"
"=""074570""",大成鋼元大49購10,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""04383P""",大銀國票44售02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,"29,000","140,000","-111,000","29,000","140,000","-111,000"
"=""05559P""",新日興元大45售02,0,0,0,"10,000","121,000","-111,000","10,000","121,000","-111,000"
"=""056924""",聯電群益45購04  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""061765""",凱基金元富46購01,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""066059""",群創元富47購02  ,0,0,0,"3,000","114,000","-111,000","3,000","114,000","-111,000"
"=""068526""",台虹元大48購01  ,0,0,0,"114,000","225,000","-111,000","114,000","225,000","-111,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"20,000","131,000","-111,000","20,000","131,000","-111,000"
6177  ,達麗            ,0,"111,000","-111,000",0,0,0,0,"111,000","-111,000"
"=""03361P""",啟�痐舅j41售02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""043498""",大亞元大55購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""044063""",台塑化國泰56購01,0,0,0,"30,000","140,000","-110,000","30,000","140,000","-110,000"
"=""04411P""",台灣50元大43售34,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""045378""",電子類國票55購04,0,0,0,"40,000","150,000","-110,000","40,000","150,000","-110,000"
"=""050407""",SGBR2X國票43購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""051256""",臺股指法興43購15,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""051363""",美債2X元大45購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""053130""",南寶凱基44購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""05373P""",鴻海台新45售02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""054827""",建漢國票45購03  ,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""05525P""",臺股指群益4B售08,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""055348""",威盛元富44購05  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""056999""",聯陽國票46購01  ,0,0,0,"250,000","360,000","-110,000","250,000","360,000","-110,000"
"=""058457""",洋基兆豐47購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""063363""",世芯凱基4C購01  ,0,0,0,"319,000","429,000","-110,000","319,000","429,000","-110,000"
"=""064041""",道瓊2X元大49購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""065792""",美食富邦49購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""068011""",世芯群益48購19  ,0,0,0,"24,000","134,000","-110,000","24,000","134,000","-110,000"
"=""068394""",創意統一56購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""070099""",晶心科凱基48購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""070926""",志強凱基49購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""073505""",華城凱基49購04  ,0,0,0,"100,000","210,000","-110,000","100,000","210,000","-110,000"
"=""073724""",臺股指國票4A購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""03553B""",臺股指元大23熊07,0,0,0,"60,000","169,000","-109,000","60,000","169,000","-109,000"
"=""04591P""",威盛凱基44售01  ,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,"13,000","122,000","-109,000","13,000","122,000","-109,000"
"=""05202P""",天虹國票44售03  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""053077""",東科富邦46購01  ,0,0,0,"217,000","326,000","-109,000","217,000","326,000","-109,000"
"=""067463""",聯發科凱基47購09,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""068326""",台塑化元大48購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""068380""",華通統一52購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""071891""",東元統一55購01  ,0,0,0,"6,000","115,000","-109,000","6,000","115,000","-109,000"
"=""073321""",亞泥統一55購01  ,0,0,0,"44,000","153,000","-109,000","44,000","153,000","-109,000"
1904  ,正隆            ,"6,000","113,170","-107,170","30,000","31,564","-1,564","36,000","144,734","-108,734"
"=""048757""",健鼎永豐43購02  ,0,0,0,"115,000","223,000","-108,000","115,000","223,000","-108,000"
"=""053704""",辛耘富邦46購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""061219""",長榮元大46購12  ,0,0,0,"252,000","360,000","-108,000","252,000","360,000","-108,000"
"=""068898""",鴻海元大48購13  ,0,0,0,"15,000","123,000","-108,000","15,000","123,000","-108,000"
