Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03388P""",台表科中信41售03,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""077885""",陽明元大4C購01  ,0,0,0,"3,358,000","3,645,000","-287,000","3,358,000","3,645,000","-287,000"
"=""080792""",台光電元大4B購07,0,0,0,"9,000","296,000","-287,000","9,000","296,000","-287,000"
"=""083320""",台化群益4C購01  ,0,0,0,"210,000","497,000","-287,000","210,000","497,000","-287,000"
2002  ,中鋼            ,"96,000","809,000","-713,000","523,000","97,000","426,000","619,000","906,000","-287,000"
"=""089572""",欣興元大51購19  ,0,0,0,"17,000","303,000","-286,000","17,000","303,000","-286,000"
"=""030872""",華擎群益52購02  ,0,0,0,"282,000","567,000","-285,000","282,000","567,000","-285,000"
"=""075740""",台積電群益51購03,0,0,0,"422,000","707,000","-285,000","422,000","707,000","-285,000"
"=""080482""",元油反國票4C購01,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""089653""",南電兆豐57購01  ,0,0,0,"561,000","846,000","-285,000","561,000","846,000","-285,000"
"=""030007""",世芯凱基51購23  ,0,0,0,"11,000","295,000","-284,000","11,000","295,000","-284,000"
"=""05720P""",T50正2凱基46售04,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""082544""",萬海群益51購03  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""087344""",貿聯凱基51購05  ,0,0,0,"1,000","285,000","-284,000","1,000","285,000","-284,000"
"=""089018""",微星國泰52購01  ,0,0,0,"58,000","342,000","-284,000","58,000","342,000","-284,000"
"=""089489""",嘉澤元富53購02  ,0,0,0,"38,000","322,000","-284,000","38,000","322,000","-284,000"
"=""089710""",南電凱基53購03  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""085462""",華邦電統一56購02,0,0,0,"17,000","300,000","-283,000","17,000","300,000","-283,000"
"=""030324""",華新凱基52購01  ,0,0,0,"10,000","292,000","-282,000","10,000","292,000","-282,000"
"=""08118P""",臺股指元富51售05,0,0,0,"1,000","283,000","-282,000","1,000","283,000","-282,000"
"=""080146""",創意永豐51購02  ,0,0,0,"228,000","509,000","-281,000","228,000","509,000","-281,000"
"=""085995""",力智永豐53購01  ,0,0,0,"449,000","730,000","-281,000","449,000","730,000","-281,000"
"=""03011P""",金像電元大3C售08,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""05161P""",台積電永豐49售11,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""074785""",大亞元大49購02  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""079029""",T50反1台新4A購03,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""082607""",萬海群益55購01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,"20,000","300,000","-280,000","20,000","300,000","-280,000"
6443  ,元晶            ,"6,000","95,561","-89,561","98,000","287,947","-189,947","104,000","383,508","-279,508"
"=""006208""",富邦台50        ,0,0,0,"731,700","1,010,066","-278,366","731,700","1,010,066","-278,366"
"=""030531""",漢翔凱基52購01  ,0,0,0,"422,000","700,000","-278,000","422,000","700,000","-278,000"
"=""081621""",長榮統一65購01  ,0,0,0,"848,000","1,126,000","-278,000","848,000","1,126,000","-278,000"
"=""086419""",遠東新國票52購01,0,0,0,"52,000","330,000","-278,000","52,000","330,000","-278,000"
"=""08858P""",國泰金元大4B售03,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""086211""",融程電統一59購01,0,0,0,"4,000","281,000","-277,000","4,000","281,000","-277,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"20,000","296,050","-276,050","20,000","296,050","-276,050"
"=""07807P""",矽力元大49售02  ,0,0,0,"70,000","346,000","-276,000","70,000","346,000","-276,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,"75,000","351,000","-276,000","75,000","351,000","-276,000"
"=""087990""",飛捷群益52購01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""05263P""",臺股指元大45售41,0,0,0,"401,000","676,000","-275,000","401,000","676,000","-275,000"
"=""083372""",祥碩凱基51購01  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
2027  ,大成鋼          ,"8,306","135,166","-126,860","207,000","355,000","-148,000","215,306","490,166","-274,860"
"=""080870""",大同群益4B購01  ,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""075296""",華邦電兆豐53購01,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""030082""",台玻統一56購04  ,0,0,0,"90,000","362,000","-272,000","90,000","362,000","-272,000"
"=""074352""",佳能元大49購03  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""082162""",世芯元大51購18  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""030175""",金像電凱基52購03,0,0,0,"542,000","813,000","-271,000","542,000","813,000","-271,000"
"=""06340P""",華邦電國票47售03,0,0,0,"749,000","1,020,000","-271,000","749,000","1,020,000","-271,000"
"=""079855""",上銀凱基4C購03  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""079899""",華新國泰52購01  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""082973""",臺股指凱基51購15,0,0,0,"14,000","285,000","-271,000","14,000","285,000","-271,000"
"=""05913P""",長榮航富邦46售02,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""06580P""",所羅門元大47售01,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""06873P""",台積電元大47售48,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""07521P""",臺股指元富4C售01,0,0,0,"30,000","300,000","-270,000","30,000","300,000","-270,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,"50,000","320,000","-270,000","50,000","320,000","-270,000"
"=""079445""",緯創元大4B購04  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""079786""",台灣50元大4A購30,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""084607""",辛耘元富4C購04  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""078123""",滬深2X永豐4A購06,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""030370""",全新元大52購02  ,0,0,0,"54,000","322,000","-268,000","54,000","322,000","-268,000"
"=""06944P""",台積電元大48售23,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""080394""",中高息凱基4B購01,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""087575""",貿聯元大51購09  ,0,0,0,"12,000","280,000","-268,000","12,000","280,000","-268,000"
2890  ,永豐金          ,"235,000","230,000","5,000","124,000","397,000","-273,000","359,000","627,000","-268,000"
2328  ,廣宇            ,"96,000","230,193","-134,193","650,000","783,525","-133,525","746,000","1,013,718","-267,718"
"=""05413P""",鴻準統一4B售05  ,0,0,0,"30,000","297,000","-267,000","30,000","297,000","-267,000"
"=""075993""",台積電元大49購29,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""082623""",鴻海國票47購01  ,0,0,0,"33,000","300,000","-267,000","33,000","300,000","-267,000"
"=""082785""",緯穎群益4C購02  ,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""079033""",華城凱基4A購03  ,0,0,0,"5,000","270,000","-265,000","5,000","270,000","-265,000"
"=""081939""",振樺電凱基4B購01,0,0,0,"18,000","282,000","-264,000","18,000","282,000","-264,000"
"=""089254""",漢唐元大51購10  ,0,0,0,"20,000","284,000","-264,000","20,000","284,000","-264,000"
"=""082290""",聯茂永豐51購01  ,0,0,0,"2,000","265,000","-263,000","2,000","265,000","-263,000"
"=""085543""",合機元大4C購02  ,0,0,0,"62,000","325,000","-263,000","62,000","325,000","-263,000"
"=""086103""",世芯元大52購07  ,0,0,0,"20,000","283,000","-263,000","20,000","283,000","-263,000"
"=""089813""",景碩元大51購11  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""05678P""",台積電凱基47售11,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""069906""",億光元大48購02  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""07031P""",精銳群益49售01  ,0,0,0,"40,000","300,000","-260,000","40,000","300,000","-260,000"
"=""07242P""",臺股指元大48售27,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""078681""",鴻海元大4A購28  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""080582""",台光電元大4B購05,0,0,0,"60,000","320,000","-260,000","60,000","320,000","-260,000"
"=""082379""",泓德凱基4C購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""082510""",泰金寶凱基52購01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""083820""",志聖統一55購03  ,0,0,0,"50,000","310,000","-260,000","50,000","310,000","-260,000"
"=""087936""",台光電永豐51購07,0,0,0,"35,000","295,000","-260,000","35,000","295,000","-260,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"91,000","350,000","-259,000","91,000","350,000","-259,000"
"=""080410""",中砂統一55購02  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""081226""",FB臺反元大4C購01,0,0,0,"231,000","490,000","-259,000","231,000","490,000","-259,000"
"=""083813""",佳能統一54購01  ,0,0,0,"89,000","348,000","-259,000","89,000","348,000","-259,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,"22,000","280,000","-258,000","22,000","280,000","-258,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""079529""",元黃金永豐54購01,0,0,0,"1,000","258,000","-257,000","1,000","258,000","-257,000"
"=""082616""",士電統一54購02  ,0,0,0,"176,000","433,000","-257,000","176,000","433,000","-257,000"
"=""05339P""",緯創中信45售04  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""075112""",潤泰全統一53購01,0,0,0,"216,000","472,000","-256,000","216,000","472,000","-256,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,"344,000","600,000","-256,000","344,000","600,000","-256,000"
"=""086109""",精成科元大55購03,0,0,0,"29,000","285,000","-256,000","29,000","285,000","-256,000"
"=""089414""",昆盈國票53購02  ,0,0,0,"100,000","356,000","-256,000","100,000","356,000","-256,000"
"=""03506P""",臺股指群益41售12,0,0,0,"5,000","260,000","-255,000","5,000","260,000","-255,000"
"=""079676""",富世達國票4B購02,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""089095""",富世達元大56購01,0,0,0,"200,000","455,000","-255,000","200,000","455,000","-255,000"
"=""05682P""",台積電元大45售25,0,0,0,"222,000","476,000","-254,000","222,000","476,000","-254,000"
"=""05768P""",臺股指國票47售03,0,0,0,"157,000","411,000","-254,000","157,000","411,000","-254,000"
"=""080641""",晟銘電統一55購03,0,0,0,"3,000","257,000","-254,000","3,000","257,000","-254,000"
"=""082143""",川湖元大4B購07  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""086275""",精成科國票53購03,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""086575""",長榮群益51購03  ,0,0,0,"10,000","264,000","-254,000","10,000","264,000","-254,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,"40,000","293,000","-253,000","40,000","293,000","-253,000"
"=""081829""",ITH元大4B購02   ,0,0,0,"40,000","293,000","-253,000","40,000","293,000","-253,000"
"=""030881""",中磊群益52購01  ,0,0,0,"153,000","405,000","-252,000","153,000","405,000","-252,000"
"=""079653""",南亞科凱基4C購04,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""082611""",達興群益4C購01  ,0,0,0,"11,000","263,000","-252,000","11,000","263,000","-252,000"
"=""086587""",世芯群益51購05  ,0,0,0,"1,000","253,000","-252,000","1,000","253,000","-252,000"
"=""087604""",台光電元富57購02,0,0,0,"212,000","464,000","-252,000","212,000","464,000","-252,000"
"=""078552""",美債2X元富51購02,0,0,0,"85,000","335,000","-250,000","85,000","335,000","-250,000"
"=""079471""",臺股指國票4B購06,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,"551,000","801,000","-250,000","551,000","801,000","-250,000"
"=""081833""",世芯台新4B購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""082532""",王品永豐51購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""082757""",萬海凱基54購02  ,0,0,0,"205,000","455,000","-250,000","205,000","455,000","-250,000"
"=""083006""",欣興國票52購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""085598""",富邦金中信4C購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""085721""",中砂元大54購02  ,0,0,0,"58,000","308,000","-250,000","58,000","308,000","-250,000"
"=""086234""",玉晶光永豐53購02,0,0,0,"1,336,000","1,586,000","-250,000","1,336,000","1,586,000","-250,000"
"=""086436""",世紀鋼國票54購02,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""087212""",智邦群益51購04  ,0,0,0,"1,000","251,000","-250,000","1,000","251,000","-250,000"
"=""05558P""",景碩元大45售04  ,0,0,0,"210,000","459,000","-249,000","210,000","459,000","-249,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,"225,000","474,000","-249,000","225,000","474,000","-249,000"
"=""079396""",聯電凱基4A購04  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""085735""",陽明元大51購03  ,0,0,0,"1,000","250,000","-249,000","1,000","250,000","-249,000"
"=""085926""",智邦元大4C購09  ,0,0,0,"47,000","296,000","-249,000","47,000","296,000","-249,000"
"=""03217P""",臺股指凱基3C售55,0,0,0,"10,000","258,000","-248,000","10,000","258,000","-248,000"
"=""080142""",裕民永豐51購01  ,0,0,0,"176,000","424,000","-248,000","176,000","424,000","-248,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,"49,000","297,000","-248,000","49,000","297,000","-248,000"
"=""086066""",敦泰群益52購01  ,0,0,0,"11,000","259,000","-248,000","11,000","259,000","-248,000"
"=""04433P""",海悅群益44售01  ,0,0,0,"1,731,000","1,978,000","-247,000","1,731,000","1,978,000","-247,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,"305,000","552,000","-247,000","305,000","552,000","-247,000"
"=""083076""",新唐兆豐56購01  ,0,0,0,"53,000","300,000","-247,000","53,000","300,000","-247,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""087144""",台灣50元富51購03,0,0,0,"466,000","713,000","-247,000","466,000","713,000","-247,000"
"=""08210P""",臺股指國票4A售10,0,0,0,"1,000","247,000","-246,000","1,000","247,000","-246,000"
"=""089642""",晶心科群益51購02,0,0,0,"143,000","389,000","-246,000","143,000","389,000","-246,000"
"=""084873""",大成鋼富邦52購01,0,0,0,"1,655,000","1,900,000","-245,000","1,655,000","1,900,000","-245,000"
"=""088969""",聯發科富邦52購03,0,0,0,"40,000","285,000","-245,000","40,000","285,000","-245,000"
"=""030484""",緯穎元富53購04  ,0,0,0,"324,000","568,000","-244,000","324,000","568,000","-244,000"
"=""06717P""",金像電群益4B售01,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""078031""",巧新群益4A購01  ,0,0,0,"729,000","973,000","-244,000","729,000","973,000","-244,000"
"=""078876""",T50正2元富4A購08,0,0,0,"338,000","582,000","-244,000","338,000","582,000","-244,000"
"=""081073""",陽明中信4B購02  ,0,0,0,"3,000","246,000","-243,000","3,000","246,000","-243,000"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""089341""",晶心科凱基51購01,0,0,0,"75,000","318,000","-243,000","75,000","318,000","-243,000"
"=""08993P""",力成凱基4C售01  ,0,0,0,"33,000","276,000","-243,000","33,000","276,000","-243,000"
"=""079165""",牧德凱基4A購05  ,0,0,0,"9,000","251,000","-242,000","9,000","251,000","-242,000"
"=""085344""",大立光凱基51購06,0,0,0,"6,000","248,000","-242,000","6,000","248,000","-242,000"
1760  ,寶齡富錦        ,"43,000","191,000","-148,000","21,014","114,295","-93,281","64,014","305,295","-241,281"
"=""05449P""",T50正2元富4B售01,0,0,0,"25,000","266,000","-241,000","25,000","266,000","-241,000"
"=""083328""",力成群益4C購01  ,0,0,0,"120,000","361,000","-241,000","120,000","361,000","-241,000"
"=""088980""",川湖中信51購01  ,0,0,0,"31,000","272,000","-241,000","31,000","272,000","-241,000"
1319  ,東陽            ,"46,000","210,178","-164,178","7,000","83,000","-76,000","53,000","293,178","-240,178"
"=""05810P""",波力國票46售01  ,0,0,0,"15,000","255,000","-240,000","15,000","255,000","-240,000"
"=""065782""",威盛統一3B購10  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""073831""",華城元大49購14  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""080022""",聯發科國泰52購01,0,0,0,"20,000","260,000","-240,000","20,000","260,000","-240,000"
"=""082829""",臺指反元大4C購01,0,0,0,"25,000","265,000","-240,000","25,000","265,000","-240,000"
"=""03656P""",台積電元富47售04,0,0,0,"1,000","240,000","-239,000","1,000","240,000","-239,000"
"=""06219P""",臺股指法興46售19,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""08329P""",元債2X元富4A售04,0,0,0,"7,000","246,000","-239,000","7,000","246,000","-239,000"
"=""083909""",世紀鋼元富4C購03,0,0,0,"70,000","309,000","-239,000","70,000","309,000","-239,000"
"=""030638""",台光電元大52購01,0,0,0,"15,000","253,000","-238,000","15,000","253,000","-238,000"
"=""06124P""",緯創元富46售04  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""073949""",大成鋼兆豐4B購02,0,0,0,"216,000","454,000","-238,000","216,000","454,000","-238,000"
"=""083176""",國巨統一56購01  ,0,0,0,"85,000","323,000","-238,000","85,000","323,000","-238,000"
"=""085830""",創意國泰52購02  ,0,0,0,"694,000","931,000","-237,000","694,000","931,000","-237,000"
"=""086640""",長榮凱基51購10  ,0,0,0,"4,000","241,000","-237,000","4,000","241,000","-237,000"
5876  ,上海商銀        ,0,"145,000","-145,000","99,000","191,000","-92,000","99,000","336,000","-237,000"
"=""05933P""",台灣50元大46售12,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""080321""",士電群益4B購01  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""080526""",統一凱基4B購01  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""082882""",台積電富邦51購11,0,0,0,"194,000","430,000","-236,000","194,000","430,000","-236,000"
"=""083127""",緯創元大4C購06  ,0,0,0,"277,000","513,000","-236,000","277,000","513,000","-236,000"
"=""089336""",祥碩凱基51購04  ,0,0,0,"200,000","436,000","-236,000","200,000","436,000","-236,000"
"=""030620""",台塑元大52購08  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""05268P""",美費半元富45售03,0,0,0,"15,000","250,000","-235,000","15,000","250,000","-235,000"
"=""082773""",台積電群益51購06,0,0,0,"77,000","312,000","-235,000","77,000","312,000","-235,000"
"=""084447""",亞力元大4C購04  ,0,0,0,"100,000","335,000","-235,000","100,000","335,000","-235,000"
"=""087328""",金像電凱基51購03,0,0,0,"5,000","240,000","-235,000","5,000","240,000","-235,000"
"=""087913""",中砂國票52購03  ,0,0,0,"10,000","245,000","-235,000","10,000","245,000","-235,000"
