Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
4919  ,新唐            ,"13,070","83,408","-70,338","6,000","14,380","-8,380","19,070","97,788","-78,718"
1795  ,美時            ,"14,000","60,127","-46,127","14,000","46,166","-32,166","28,000","106,293","-78,293"
"=""040582""",富邦金國票54購01,0,0,0,"22,000","100,000","-78,000","22,000","100,000","-78,000"
"=""048904""",華擎統一48購01  ,0,0,0,"1,000","79,000","-78,000","1,000","79,000","-78,000"
"=""050331""",大立光永豐49購01,0,0,0,"22,000","100,000","-78,000","22,000","100,000","-78,000"
"=""051385""",矽力元大43購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""052509""",雷虎永豐46購01  ,0,0,0,"7,000","85,000","-78,000","7,000","85,000","-78,000"
"=""05499P""",鴻海永豐46售09  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""055108""",中信金元大47購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""05643P""",美律元富45售01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""05714P""",鴻海永豐46售10  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""057374""",旺宏國泰47購01  ,0,0,0,"97,000","175,000","-78,000","97,000","175,000","-78,000"
"=""059330""",拓凱群益45購01  ,0,0,0,"64,000","142,000","-78,000","64,000","142,000","-78,000"
"=""059919""",TPK群益48購01   ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""060473""",技嘉中信46購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""06244P""",鴻海元富46售16  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""064618""",全新凱基4C購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""065987""",力積電元大47購02,0,0,0,"1,000","79,000","-78,000","1,000","79,000","-78,000"
"=""066339""",矽力兆豐47購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""066344""",聯發科富邦4B購01,0,0,0,"238,000","316,000","-78,000","238,000","316,000","-78,000"
"=""066530""",A50正2凱基48購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""067022""",陽明統一51購01  ,0,0,0,"238,000","316,000","-78,000","238,000","316,000","-78,000"
"=""069210""",亞翔統一52購02  ,0,0,0,"22,000","100,000","-78,000","22,000","100,000","-78,000"
"=""070097""",華孚凱基48購01  ,0,0,0,"20,000","98,000","-78,000","20,000","98,000","-78,000"
"=""070673""",華友聯統一52購02,0,0,0,"172,000","250,000","-78,000","172,000","250,000","-78,000"
"=""07137P""",智邦元大48售03  ,0,0,0,"10,000","88,000","-78,000","10,000","88,000","-78,000"
"=""030698""",欣興富邦56購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""037270""",晶豪科凱基53購03,0,0,0,"167,000","244,000","-77,000","167,000","244,000","-77,000"
"=""047269""",台虹統一4B購01  ,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
"=""047367""",台積電凱基58購05,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""05064P""",台積電元富4A售04,0,0,0,"9,000","86,000","-77,000","9,000","86,000","-77,000"
"=""053235""",華城元大45購01  ,0,0,0,"264,000","341,000","-77,000","264,000","341,000","-77,000"
"=""053418""",百和元大47購01  ,0,0,0,"52,000","129,000","-77,000","52,000","129,000","-77,000"
"=""059618""",一詮元富4B購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""060689""",金像電永豐49購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""061665""",東鹼群益46購01  ,0,0,0,"31,000","108,000","-77,000","31,000","108,000","-77,000"
"=""066129""",直得統一59購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""067886""",穎崴群益4B購01  ,0,0,0,"99,000","176,000","-77,000","99,000","176,000","-77,000"
"=""069054""",義隆凱基48購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""069915""",創意元大48購02  ,0,0,0,"20,000","97,000","-77,000","20,000","97,000","-77,000"
"=""07171P""",聯發科元大48售12,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""044457""",台積電元富51購02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""048709""",宏達電富邦45購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""051846""",台積電元大48購02,0,0,0,"5,000","81,000","-76,000","5,000","81,000","-76,000"
"=""052246""",聯發科國泰46購01,0,0,0,"98,000","174,000","-76,000","98,000","174,000","-76,000"
"=""05227P""",鴻海中信45售04  ,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""058023""",台積電凱基47購07,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""060175""",可成元大46購03  ,0,0,0,"14,000","90,000","-76,000","14,000","90,000","-76,000"
"=""06176P""",台積電凱基48售02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""06713P""",直得永豐48售02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""067353""",世芯元大51購01  ,0,0,0,"60,000","136,000","-76,000","60,000","136,000","-76,000"
"=""067473""",台塑化凱基47購02,0,0,0,"123,000","199,000","-76,000","123,000","199,000","-76,000"
"=""067972""",南亞統一51購06  ,0,0,0,"6,000","82,000","-76,000","6,000","82,000","-76,000"
"=""072023""",大成鋼元大48購19,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""00952 """,凱基台灣AI50    ,0,0,0,"907,001","982,273","-75,272","907,001","982,273","-75,272"
2359  ,所羅門          ,"29,723","40,933","-11,210","30,291","94,226","-63,935","60,014","135,159","-75,145"
"=""033375""",中砂國泰53購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""046620""",華新國泰44購01  ,0,0,0,"165,000","240,000","-75,000","165,000","240,000","-75,000"
"=""050895""",臺股指元大46購07,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""054415""",新唐永豐45購01  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""055705""",台灣50元大45購04,0,0,0,"40,000","115,000","-75,000","40,000","115,000","-75,000"
"=""055755""",景碩國泰46購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""059308""",宇隆群益46購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""059493""",大同永豐47購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""060683""",緯穎凱基4A購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""061539""",緯穎中信4B購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""063492""",矽力富邦48購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""064416""",友達凱基46購01  ,0,0,0,"2,000","77,000","-75,000","2,000","77,000","-75,000"
"=""066954""",上銀元大4A購05  ,0,0,0,"24,000","99,000","-75,000","24,000","99,000","-75,000"
"=""067831""",世紀鋼永豐4B購01,0,0,0,"1,000","76,000","-75,000","1,000","76,000","-75,000"
"=""068722""",台塑群益48購07  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""06956P""",台積電元大48售28,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""070067""",和碩第一49購01  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""070921""",日月光凱基48購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""071682""",南亞科群益48購07,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
2377  ,微星            ,"80,000","140,161","-60,161","35,000","49,832","-14,832","115,000","189,993","-74,993"
"=""033373""",世紀鋼富邦52購03,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""045572""",同欣電凱基55購02,0,0,0,"20,000","94,000","-74,000","20,000","94,000","-74,000"
"=""054356""",臺股指群益4C購01,0,0,0,"30,000","104,000","-74,000","30,000","104,000","-74,000"
"=""058830""",佳必琪永豐45購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""059016""",臺股指富邦52購01,0,0,0,"10,000","84,000","-74,000","10,000","84,000","-74,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""06036P""",臺股指群益4A售08,0,0,0,"40,000","114,000","-74,000","40,000","114,000","-74,000"
"=""061107""",緯穎永豐48購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""063107""",祥碩中信48購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""06377P""",啟�痐葩I46售01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""068835""",聯發科統一52購01,0,0,0,"105,000","179,000","-74,000","105,000","179,000","-74,000"
"=""06889P""",聯發科元富47售16,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""069333""",東陽凱基48購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""069619""",川湖凱基48購04  ,0,0,0,"46,000","120,000","-74,000","46,000","120,000","-74,000"
"=""069740""",緯穎富邦48購01  ,0,0,0,"76,000","150,000","-74,000","76,000","150,000","-74,000"
"=""07227P""",鴻海元富48售13  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
3032  ,偉訓            ,91,"1,001",-910,"21,131","93,981","-72,850","21,222","94,982","-73,760"
"=""00654R""",富邦印度反1     ,0,0,0,"59,000","132,450","-73,450","59,000","132,450","-73,450"
6890  ,來億-KY         ,"18,000","86,006","-68,006","5,000","10,302","-5,302","23,000","96,308","-73,308"
"=""044895""",聯發科元富53購01,0,0,0,"26,000","99,000","-73,000","26,000","99,000","-73,000"
"=""047496""",台積電元富4B購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""049121""",華碩元富43購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""051688""",臺股指凱基49購05,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""05295P""",貿聯元大45售02  ,0,0,0,"17,000","90,000","-73,000","17,000","90,000","-73,000"
"=""053093""",華城永豐46購01  ,0,0,0,"213,000","286,000","-73,000","213,000","286,000","-73,000"
"=""057749""",南港群益45購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""058923""",華城群益4A購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""059348""",智邦元大45購01  ,0,0,0,"5,000","78,000","-73,000","5,000","78,000","-73,000"
"=""063078""",精銳統一56購01  ,0,0,0,"7,000","80,000","-73,000","7,000","80,000","-73,000"
"=""063767""",台積電元富4C購02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""063855""",鈞興群益47購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""064232""",世紀鋼國泰47購02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""067456""",台灣50凱基4B購02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""068674""",威盛永豐49購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""069290""",智原元富48購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""071759""",大成鋼元大51購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""072034""",南亞科元大48購04,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
2542  ,興富發          ,"46,000","103,025","-57,025","8,000","23,501","-15,501","54,000","126,526","-72,526"
1717  ,長興            ,"12,831","83,314","-70,483",0,"2,000","-2,000","12,831","85,314","-72,483"
2402  ,毅嘉            ,"16,000","23,638","-7,638",0,"64,381","-64,381","16,000","88,019","-72,019"
"=""03656P""",台積電元富47售04,0,0,0,"8,000","80,000","-72,000","8,000","80,000","-72,000"
"=""057279""",旺宏富邦47購01  ,0,0,0,"198,000","270,000","-72,000","198,000","270,000","-72,000"
"=""058046""",景碩兆豐46購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""058334""",華擎群益47購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""05964P""",緯穎永豐46售08  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""060577""",台積電元大46購14,0,0,0,"23,000","95,000","-72,000","23,000","95,000","-72,000"
"=""067382""",長榮富邦49購02  ,0,0,0,"87,000","159,000","-72,000","87,000","159,000","-72,000"
"=""067411""",奇鋐統一51購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""06771P""",鴻海永豐47售13  ,0,0,0,"4,000","76,000","-72,000","4,000","76,000","-72,000"
"=""067958""",創意永豐4A購01  ,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""071747""",台灣50元大48購19,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
6213  ,聯茂            ,"3,291","71,804","-68,513",0,"2,805","-2,805","3,291","74,609","-71,318"
1314  ,中石化          ,"163,000","242,196","-79,196","45,000","36,841","8,159","208,000","279,037","-71,037"
"=""041127""",力積電國票56購04,0,0,0,"13,000","84,000","-71,000","13,000","84,000","-71,000"
"=""052158""",復盛元大43購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""055822""",群創群益44購06  ,0,0,0,"29,000","100,000","-71,000","29,000","100,000","-71,000"
"=""058968""",南電元富4B購01  ,0,0,0,"40,000","111,000","-71,000","40,000","111,000","-71,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,"100,000","171,000","-71,000","100,000","171,000","-71,000"
"=""065176""",台泥凱基47購03  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""067197""",台積電凱基47購24,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""068422""",亞翔元富4B購02  ,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""068600""",聯電元大48購04  ,0,0,0,"30,000","101,000","-71,000","30,000","101,000","-71,000"
"=""068740""",訊芯群益48購03  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""069287""",皇昌元富49購01  ,0,0,0,"9,000","80,000","-71,000","9,000","80,000","-71,000"
"=""069889""",精成科凱基48購02,0,0,0,"35,000","106,000","-71,000","35,000","106,000","-71,000"
"=""070076""",大成鋼凱基48購02,0,0,0,"67,000","138,000","-71,000","67,000","138,000","-71,000"
"=""070752""",旺宏群益4B購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""071426""",大成鋼元富52購03,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""071625""",南亞科富邦4B購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""071668""",亞翔凱基48購05  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""07215P""",健策元大48售10  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""087026""",中鋼元富51購01  ,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
8070  ,長華*           ,"12,000","72,454","-60,454",0,"10,333","-10,333","12,000","82,787","-70,787"
"=""034698""",神達凱基55購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""044548""",南電凱基59購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04508P""",臺股指凱基49售03,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""045276""",長榮元大55購20  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""045968""",盟立統一52購01  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""047895""",奇鋐兆豐44購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""049162""",鴻準元富49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""049167""",盟立元富49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""049716""",景碩元富49購01  ,0,0,0,"3,000","73,000","-70,000","3,000","73,000","-70,000"
"=""051504""",亞翔國票43購02  ,0,0,0,"7,000","77,000","-70,000","7,000","77,000","-70,000"
"=""05259P""",美費半元大46售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""052772""",緯穎凱基44購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""056309""",全新永豐46購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05653P""",智邦元大45售02  ,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""056551""",美費半元大45購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""056985""",中砂國票46購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""058800""",臺股指元大46購20,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""059078""",台灣50元富45購11,0,0,0,"94,000","164,000","-70,000","94,000","164,000","-70,000"
"=""059563""",英業達元大45購11,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05961P""",SGBR2X群益46售04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061697""",精誠群益48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061955""",嘉澤第一46購01  ,0,0,0,"86,000","156,000","-70,000","86,000","156,000","-70,000"
"=""062026""",晶碩國票47購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""062057""",訊舟群益46購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06268P""",台光電國票46售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""062930""",金像電國票47購04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""063201""",世芯群益4C購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""064410""",裕隆凱基48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065069""",復盛元大47購01  ,0,0,0,"8,000","78,000","-70,000","8,000","78,000","-70,000"
"=""06532P""",南亞科元大49售01,0,0,0,"4,000","74,000","-70,000","4,000","74,000","-70,000"
"=""06578P""",台積電元大47售21,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""066402""",友達國票47購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067468""",健策凱基48購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068306""",瑞昱元大48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068897""",鴻海元大48購12  ,0,0,0,"12,000","82,000","-70,000","12,000","82,000","-70,000"
"=""083149""",長榮統一46購01  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""03134P""",台積電凱基51售01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""03941P""",台積電凱基54售04,0,0,0,"100,000","169,000","-69,000","100,000","169,000","-69,000"
"=""048554""",鴻海元大47購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""052776""",華東凱基46購01  ,0,0,0,"201,000","270,000","-69,000","201,000","270,000","-69,000"
"=""057020""",微星統一4B購01  ,0,0,0,"66,000","135,000","-69,000","66,000","135,000","-69,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,"25,000","94,000","-69,000","25,000","94,000","-69,000"
"=""061828""",臺股指凱基46購26,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""064468""",佳必琪元大46購03,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""064894""",佳必琪群益47購03,0,0,0,"6,000","75,000","-69,000","6,000","75,000","-69,000"
"=""064916""",大立光凱基47購05,0,0,0,"85,000","154,000","-69,000","85,000","154,000","-69,000"
"=""068486""",力積電群益4A購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""069168""",華碩統一52購02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""070171""",大成鋼台新48購02,0,0,0,"13,000","82,000","-69,000","13,000","82,000","-69,000"
3090  ,日電貿          ,"3,000","20,714","-17,714",0,"50,530","-50,530","3,000","71,244","-68,244"
2352  ,佳世達          ,"23,000","69,032","-46,032",0,"22,052","-22,052","23,000","91,084","-68,084"
"=""056235""",台塑元大44購04  ,0,0,0,"12,000","80,000","-68,000","12,000","80,000","-68,000"
"=""056942""",緯穎群益45購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""05772P""",鴻海群益47售09  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""064212""",長榮永豐48購02  ,0,0,0,"7,000","75,000","-68,000","7,000","75,000","-68,000"
"=""067570""",廣宇富邦49購01  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""069815""",京鼎永豐49購01  ,0,0,0,"22,000","90,000","-68,000","22,000","90,000","-68,000"
"=""069994""",台積電永豐62購02,0,0,0,"15,000","83,000","-68,000","15,000","83,000","-68,000"
"=""070499""",新日興統一52購04,0,0,0,"6,000","74,000","-68,000","6,000","74,000","-68,000"
"=""070898""",台泥凱基48購01  ,0,0,0,"15,000","83,000","-68,000","15,000","83,000","-68,000"
"=""070932""",中鋼元富4B購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""047643""",景碩國泰44購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
