Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042795""",緯創元富56購02  ,0,0,0,"50,000","434,000","-384,000","50,000","434,000","-384,000"
"=""043240""",金像電永豐56購02,0,0,0,0,"383,000","-383,000",0,"383,000","-383,000"
"=""036971""",精成科群益53購03,0,0,0,"118,000","500,000","-382,000","118,000","500,000","-382,000"
"=""036685""",采鈺凱基53購03  ,0,0,0,"20,000","400,000","-380,000","20,000","400,000","-380,000"
"=""05127U""",鴻海凱基56售06  ,0,0,0,"272,000","652,000","-380,000","272,000","652,000","-380,000"
"=""06048U""",臺股指國票53售11,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
2308  ,台達電          ,"93,000","475,667","-382,667","59,000","53,712","5,288","152,000","529,379","-377,379"
"=""038862""",緯穎統一6A購01  ,0,0,0,"90,000","466,000","-376,000","90,000","466,000","-376,000"
"=""042397""",元金2X群益54購01,0,0,0,0,"376,000","-376,000",0,"376,000","-376,000"
"=""036522""",台積電群益55購04,0,0,0,"25,000","400,000","-375,000","25,000","400,000","-375,000"
"=""04722U""",旺宏凱基51售02  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""040703""",長華元大54購02  ,0,0,0,"120,000","494,000","-374,000","120,000","494,000","-374,000"
"=""042658""",康舒國泰56購01  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""03009U""",矽力元大4B售02  ,0,0,0,0,"373,000","-373,000",0,"373,000","-373,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"467,000","839,000","-372,000","467,000","839,000","-372,000"
"=""034654""",創意富邦54購02  ,0,0,0,"30,000","402,000","-372,000","30,000","402,000","-372,000"
"=""035274""",樺漢國票54購01  ,0,0,0,"317,000","689,000","-372,000","317,000","689,000","-372,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,"52,000","420,000","-368,000","52,000","420,000","-368,000"
"=""036690""",T50反1元富53購04,0,0,0,"129,000","493,000","-364,000","129,000","493,000","-364,000"
"=""040340""",聯鈞永豐55購02  ,0,0,0,"150,000","513,000","-363,000","150,000","513,000","-363,000"
"=""031667""",高力統一54購03  ,0,0,0,"3,000","365,000","-362,000","3,000","365,000","-362,000"
"=""042596""",旺宏凱基56購02  ,0,0,0,"11,000","373,000","-362,000","11,000","373,000","-362,000"
"=""036672""",南亞科凱基53購05,0,0,0,"180,000","541,000","-361,000","180,000","541,000","-361,000"
"=""042695""",旺宏群益55購03  ,0,0,0,0,"361,000","-361,000",0,"361,000","-361,000"
"=""040899""",聯鈞凱基54購07  ,0,0,0,"123,000","483,000","-360,000","123,000","483,000","-360,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,"1,000","360,000","-359,000","1,000","360,000","-359,000"
"=""04769U""",南電統一51售05  ,0,0,0,"295,000","653,000","-358,000","295,000","653,000","-358,000"
"=""042343""",台積電國泰55購06,0,0,0,"19,000","376,000","-357,000","19,000","376,000","-357,000"
"=""040311""",國喬群益56購02  ,0,0,0,"605,000","961,000","-356,000","605,000","961,000","-356,000"
"=""040863""",緯穎元大54購39  ,0,0,0,"311,000","667,000","-356,000","311,000","667,000","-356,000"
"=""089258""",全新元大51購03  ,0,0,0,"63,000","419,000","-356,000","63,000","419,000","-356,000"
"=""030131""",緯創國票53購02  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""040766""",寶成群益58購01  ,0,0,0,"31,000","386,000","-355,000","31,000","386,000","-355,000"
"=""037548""",采鈺國票53購02  ,0,0,0,"82,000","435,000","-353,000","82,000","435,000","-353,000"
"=""041620""",創見永豐54購01  ,0,0,0,"338,000","691,000","-353,000","338,000","691,000","-353,000"
"=""042852""",京元電兆豐5B購01,0,0,0,"72,000","425,000","-353,000","72,000","425,000","-353,000"
"=""038708""",上銀國泰55購01  ,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""087668""",日月光凱基51購03,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""031588""",光寶科中信52購02,0,0,0,0,"351,000","-351,000",0,"351,000","-351,000"
"=""036174""",定穎控國票54購01,0,0,0,"5,000","355,000","-350,000","5,000","355,000","-350,000"
"=""041012""",台積電凱基54購37,0,0,0,"105,000","455,000","-350,000","105,000","455,000","-350,000"
"=""038734""",緯穎元富55購06  ,0,0,0,"54,000","403,000","-349,000","54,000","403,000","-349,000"
"=""041434""",聯鈞統一5C購01  ,0,0,0,"134,000","483,000","-349,000","134,000","483,000","-349,000"
"=""05366U""",宏達電國票58售02,0,0,0,"1,000","350,000","-349,000","1,000","350,000","-349,000"
"=""042783""",旭隼凱基55購01  ,0,0,0,"2,000","350,000","-348,000","2,000","350,000","-348,000"
"=""034168""",滬深2X富邦55購02,0,0,0,"54,000","401,000","-347,000","54,000","401,000","-347,000"
"=""033616""",裕民統一48購01  ,0,0,0,"41,000","387,000","-346,000","41,000","387,000","-346,000"
"=""041714""",正崴元富54購02  ,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""069813""",智原永豐4A購01  ,0,0,0,"14,000","360,000","-346,000","14,000","360,000","-346,000"
"=""035389""",臺指反元大53購01,0,0,0,"46,000","391,000","-345,000","46,000","391,000","-345,000"
"=""040206""",台達電凱基56購02,0,0,0,"5,000","350,000","-345,000","5,000","350,000","-345,000"
"=""042011""",昇貿元大59購02  ,0,0,0,0,"344,000","-344,000",0,"344,000","-344,000"
"=""042796""",京鼎元富55購01  ,0,0,0,"13,000","357,000","-344,000","13,000","357,000","-344,000"
"=""04068U""",台灣50元大51售08,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""036214""",天虹凱基53購01  ,0,0,0,"709,000","1,049,000","-340,000","709,000","1,049,000","-340,000"
"=""036656""",力成永豐54購01  ,0,0,0,"66,000","406,000","-340,000","66,000","406,000","-340,000"
"=""037193""",八方國票54購01  ,0,0,0,"7,000","347,000","-340,000","7,000","347,000","-340,000"
"=""036186""",光寶科凱基54購03,0,0,0,"5,000","344,000","-339,000","5,000","344,000","-339,000"
"=""037547""",凌華國票54購02  ,0,0,0,"214,000","553,000","-339,000","214,000","553,000","-339,000"
"=""040264""",華新元大54購11  ,0,0,0,"86,000","424,000","-338,000","86,000","424,000","-338,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"185,000","523,000","-338,000","185,000","523,000","-338,000"
"=""041359""",鴻海凱基54購16  ,0,0,0,"225,000","563,000","-338,000","225,000","563,000","-338,000"
"=""033712""",群創元富52購02  ,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""042177""",SGBR2X元大56購01,0,0,0,"119,000","456,000","-337,000","119,000","456,000","-337,000"
"=""035078""",健鼎統一59購01  ,0,0,0,"48,000","382,000","-334,000","48,000","382,000","-334,000"
"=""00631L""",元大台灣50正2   ,"6,000","189,000","-183,000","864,382","1,015,006","-150,624","870,382","1,204,006","-333,624"
"=""042342""",國巨國泰55購03  ,0,0,0,"65,000","398,000","-333,000","65,000","398,000","-333,000"
"=""085508""",台泥凱基53購01  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""035099""",義隆元富53購01  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""040190""",台郡永豐55購01  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""031311""",上品統一58購01  ,0,0,0,"5,000","336,000","-331,000","5,000","336,000","-331,000"
"=""03587B""",臺股指元大31熊04,0,0,0,"146,000","477,000","-331,000","146,000","477,000","-331,000"
"=""037799""",臺股指元大56購17,0,0,0,"378,000","709,000","-331,000","378,000","709,000","-331,000"
"=""038556""",台積電元富5A購02,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""039973""",偉訓群益54購01  ,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""040520""",力積電中信5A購01,0,0,0,"549,000","880,000","-331,000","549,000","880,000","-331,000"
"=""041729""",元黃金國票56購01,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""034179""",聯發科富邦54購02,0,0,0,"220,000","550,000","-330,000","220,000","550,000","-330,000"
"=""032241""",建準富邦55購02  ,0,0,0,"66,000","395,000","-329,000","66,000","395,000","-329,000"
"=""032539""",富世達凱基54購05,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""034406""",亞光凱基53購07  ,0,0,0,"136,000","465,000","-329,000","136,000","465,000","-329,000"
"=""087970""",微星群益51購03  ,0,0,0,"55,000","384,000","-329,000","55,000","384,000","-329,000"
"=""041733""",凱美國票56購01  ,0,0,0,"74,000","401,000","-327,000","74,000","401,000","-327,000"
"=""038251""",台達電元大56購03,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""041582""",SP黃豆群益55購01,0,0,0,"13,000","338,000","-325,000","13,000","338,000","-325,000"
"=""03541U""",台光電中信4C售02,0,0,0,"85,000","409,000","-324,000","85,000","409,000","-324,000"
"=""040794""",T50正2國票55購01,0,0,0,"10,000","334,000","-324,000","10,000","334,000","-324,000"
"=""042441""",康舒富邦54購03  ,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""031862""",奇鋐統一47購02  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""042318""",南電凱基56購03  ,0,0,0,"27,000","349,000","-322,000","27,000","349,000","-322,000"
"=""035941""",jpp第一55購01   ,0,0,0,0,"321,000","-321,000",0,"321,000","-321,000"
"=""041825""",京鼎群益56購01  ,0,0,0,"65,000","384,000","-319,000","65,000","384,000","-319,000"
"=""043186""",定穎控中信58購01,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""033278""",燿華元大53購04  ,0,0,0,"47,000","363,000","-316,000","47,000","363,000","-316,000"
"=""041880""",世芯群益54購15  ,0,0,0,"11,000","326,000","-315,000","11,000","326,000","-315,000"
"=""042476""",力積電元富54購07,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""05577U""",台積電群益5B售02,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""042867""",鴻海統一51購02  ,0,0,0,"56,000","370,000","-314,000","56,000","370,000","-314,000"
"=""04506U""",華城凱基51售09  ,0,0,0,"3,000","315,000","-312,000","3,000","315,000","-312,000"
"=""041316""",台灣50元富54購18,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,"74,000","384,000","-310,000","74,000","384,000","-310,000"
"=""041479""",三集瑞元富54購03,0,0,0,"33,000","343,000","-310,000","33,000","343,000","-310,000"
"=""084262""",新日興凱基4C購02,0,0,0,"5,000","315,000","-310,000","5,000","315,000","-310,000"
"=""089234""",玉晶光永豐52購02,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""043090""",T50反1國票56購02,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""030660""",上証2X群益52購04,0,0,0,"29,000","337,000","-308,000","29,000","337,000","-308,000"
"=""035745""",所羅門統一59購04,0,0,0,"18,000","326,000","-308,000","18,000","326,000","-308,000"
"=""036060""",中砂群益53購03  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""05670U""",台積電永豐56售04,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""040751""",台積電群益54購32,0,0,0,"149,000","454,000","-305,000","149,000","454,000","-305,000"
"=""04390U""",智原永豐51售02  ,0,0,0,"69,000","374,000","-305,000","69,000","374,000","-305,000"
"=""030267""",台積電元富53購08,0,0,0,"141,000","445,000","-304,000","141,000","445,000","-304,000"
"=""043259""",旭隼兆豐5B購01  ,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""05764U""",上銀元大54售04  ,0,0,0,"106,000","410,000","-304,000","106,000","410,000","-304,000"
"=""038786""",美時國票56購01  ,0,0,0,"60,000","363,000","-303,000","60,000","363,000","-303,000"
"=""041785""",景碩元大54購13  ,0,0,0,"12,000","315,000","-303,000","12,000","315,000","-303,000"
"=""037800""",亞德客群益54購01,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""042241""",佳能群益54購04  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""042779""",日月光凱基57購01,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""082874""",矽力元富56購01  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""042206""",長榮元大54購11  ,0,0,0,"236,000","537,000","-301,000","236,000","537,000","-301,000"
"=""031325""",臺股指統一52購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035311""",臻鼎凱基58購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035877""",義隆群益53購02  ,0,0,0,"20,000","320,000","-300,000","20,000","320,000","-300,000"
"=""036001""",楠梓電元大54購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""036338""",國巨國票54購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""040567""",創見國票59購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""042896""",十銓統一4B購01  ,0,0,0,"50,000","350,000","-300,000","50,000","350,000","-300,000"
"=""05722P""",皇昌凱基46售05  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""05892U""",南亞科永豐53售02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""03270U""",南亞國票51售01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""037486""",京元電元富53購08,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""039695""",義隆元大54購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""040069""",台積電元大54購57,0,0,0,"15,000","314,000","-299,000","15,000","314,000","-299,000"
"=""040172""",道瓊銀永豐55購01,0,0,0,"10,000","309,000","-299,000","10,000","309,000","-299,000"
"=""05927U""",臺股指凱基56售16,0,0,0,"55,000","354,000","-299,000","55,000","354,000","-299,000"
"=""080188""",直得群益4C購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""03221U""",達邁國票4C售04  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""03222U""",鴻海富邦51售05  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""040954""",世芯群益54購11  ,0,0,0,"4,000","302,000","-298,000","4,000","302,000","-298,000"
"=""041985""",川湖元大54購12  ,0,0,0,"249,000","547,000","-298,000","249,000","547,000","-298,000"
"=""05553U""",台光電國票54售01,0,0,0,"52,000","350,000","-298,000","52,000","350,000","-298,000"
"=""05671U""",南亞科元富53售06,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""041518""",立隆電元大54購02,0,0,0,"512,000","809,000","-297,000","512,000","809,000","-297,000"
"=""042361""",台積電元大54購93,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""042862""",智邦中信59購01  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""042322""",元黃金元富57購01,0,0,0,"108,000","404,000","-296,000","108,000","404,000","-296,000"
"=""089974""",亞翔元大53購04  ,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
2031  ,新光鋼          ,0,"210,000","-210,000","4,000","89,076","-85,076","4,000","299,076","-295,076"
"=""030354""",台塑元大52購06  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,"112,000","407,000","-295,000","112,000","407,000","-295,000"
"=""039188""",明泰元大54購01  ,0,0,0,"100,000","395,000","-295,000","100,000","395,000","-295,000"
"=""04989U""",晟銘電凱基52售04,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""035610""",南寶元大57購01  ,0,0,0,"5,000","299,000","-294,000","5,000","299,000","-294,000"
"=""038685""",晶技元大54購01  ,0,0,0,"105,000","399,000","-294,000","105,000","399,000","-294,000"
"=""041288""",奇鋐元大54購41  ,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""034335""",神基元富53購01  ,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""036898""",智邦富邦55購04  ,0,0,0,"8,000","300,000","-292,000","8,000","300,000","-292,000"
"=""038314""",仁寶統一5C購01  ,0,0,0,"8,000","300,000","-292,000","8,000","300,000","-292,000"
"=""038945""",大銀凱基55購01  ,0,0,0,"20,000","312,000","-292,000","20,000","312,000","-292,000"
"=""039486""",上証2X元大56購02,0,0,0,"171,000","463,000","-292,000","171,000","463,000","-292,000"
"=""042306""",禾伸堂凱基54購02,0,0,0,"20,000","312,000","-292,000","20,000","312,000","-292,000"
"=""04418U""",緯穎凱基51售13  ,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""05578U""",金像電群益53售08,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""033667""",世紀鋼統一5B購01,0,0,0,"20,000","310,000","-290,000","20,000","310,000","-290,000"
"=""036995""",富邦金元大54購01,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""038592""",南電國票59購01  ,0,0,0,"55,000","345,000","-290,000","55,000","345,000","-290,000"
"=""041511""",台積電元大5A購01,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""05862U""",世芯群益53售09  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""041826""",創意群益54購08  ,0,0,0,"87,000","376,000","-289,000","87,000","376,000","-289,000"
"=""088907""",智邦群益51購09  ,0,0,0,"69,000","358,000","-289,000","69,000","358,000","-289,000"
"=""039071""",緯創永豐56購04  ,0,0,0,"88,000","376,000","-288,000","88,000","376,000","-288,000"
"=""039978""",群創群益55購01  ,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""042223""",康舒元大54購13  ,0,0,0,"72,000","360,000","-288,000","72,000","360,000","-288,000"
"=""038965""",楠梓電富邦54購01,0,0,0,"95,000","382,000","-287,000","95,000","382,000","-287,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,"30,000","317,000","-287,000","30,000","317,000","-287,000"
"=""041102""",奇鋐元富54購10  ,0,0,0,"130,000","417,000","-287,000","130,000","417,000","-287,000"
"=""036639""",仁寶永豐56購01  ,0,0,0,"79,000","365,000","-286,000","79,000","365,000","-286,000"
"=""041250""",建準群益54購03  ,0,0,0,"9,000","295,000","-286,000","9,000","295,000","-286,000"
"=""037973""",聯鈞群益54購04  ,0,0,0,"45,000","330,000","-285,000","45,000","330,000","-285,000"
"=""041475""",康舒元富54購06  ,0,0,0,"5,000","290,000","-285,000","5,000","290,000","-285,000"
"=""035749""",皇昌統一57購01  ,0,0,0,"55,000","339,000","-284,000","55,000","339,000","-284,000"
"=""036207""",定穎控凱基54購01,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""042370""",華新科元大54購13,0,0,0,"36,000","320,000","-284,000","36,000","320,000","-284,000"
"=""089874""",合機元富51購01  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""032830""",漢唐凱基54購03  ,0,0,0,"56,000","339,000","-283,000","56,000","339,000","-283,000"
2890  ,永豐金          ,"100,000","350,000","-250,000","124,000","157,000","-33,000","224,000","507,000","-283,000"
