Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042490""",國巨凱基54購12  ,0,0,0,"117,000","1,064,000","-947,000","117,000","1,064,000","-947,000"
"=""041711""",凱美元富54購05  ,0,0,0,"30,000","969,000","-939,000","30,000","969,000","-939,000"
"=""036217""",台達電台新53購02,0,0,0,"150,000","1,077,000","-927,000","150,000","1,077,000","-927,000"
"=""039546""",惠特群益54購01  ,0,0,0,"35,000","955,000","-920,000","35,000","955,000","-920,000"
"=""032135""",富邦媒統一47購01,0,0,0,"27,000","945,000","-918,000","27,000","945,000","-918,000"
"=""041080""",力積電元大54購18,0,0,0,"871,000","1,778,000","-907,000","871,000","1,778,000","-907,000"
"=""034398""",友達凱基53購01  ,0,0,0,0,"898,000","-898,000",0,"898,000","-898,000"
"=""05530U""",T50正2中信59售01,0,0,0,"10,000","906,000","-896,000","10,000","906,000","-896,000"
"=""046721""",威盛統一4C購01  ,0,0,0,0,"892,000","-892,000",0,"892,000","-892,000"
"=""045317""",至上台新55購01  ,0,0,0,"117,000","1,002,000","-885,000","117,000","1,002,000","-885,000"
"=""031004""",台積電群益46購09,0,0,0,"15,000","898,000","-883,000","15,000","898,000","-883,000"
"=""042236""",金寶群益54購01  ,0,0,0,"174,000","1,051,000","-877,000","174,000","1,051,000","-877,000"
"=""047456""",華新科富邦44購02,0,0,0,"150,000","1,027,000","-877,000","150,000","1,027,000","-877,000"
"=""047379""",祥碩凱基43購06  ,0,0,0,0,"876,000","-876,000",0,"876,000","-876,000"
"=""043407""",華榮凱基55購02  ,0,0,0,"80,000","955,000","-875,000","80,000","955,000","-875,000"
1504  ,東元            ,"413,000","1,071,331","-658,331","45,000","260,000","-215,000","458,000","1,331,331","-873,331"
"=""039866""",南電國泰55購02  ,0,0,0,"30,000","897,000","-867,000","30,000","897,000","-867,000"
"=""045955""",京元電富邦45購01,0,0,0,"393,000","1,253,000","-860,000","393,000","1,253,000","-860,000"
"=""043820""",勤誠永豐58購01  ,0,0,0,"63,000","921,000","-858,000","63,000","921,000","-858,000"
"=""033921""",龍德船元富53購01,0,0,0,"741,000","1,598,000","-857,000","741,000","1,598,000","-857,000"
"=""040710""",廣宇凱基54購05  ,0,0,0,"454,000","1,311,000","-857,000","454,000","1,311,000","-857,000"
"=""06177U""",台灣50富邦64售01,0,0,0,"20,000","859,000","-839,000","20,000","859,000","-839,000"
"=""05812U""",光寶科群益53售06,0,0,0,0,"835,000","-835,000",0,"835,000","-835,000"
"=""046898""",鴻海統一48購05  ,0,0,0,"326,000","1,160,000","-834,000","326,000","1,160,000","-834,000"
"=""043595""",新唐國票56購01  ,0,0,0,"166,000","994,000","-828,000","166,000","994,000","-828,000"
"=""047273""",國巨元富48購01  ,0,0,0,"163,000","986,000","-823,000","163,000","986,000","-823,000"
"=""047516""",台積電國票44購02,0,0,0,0,"820,000","-820,000",0,"820,000","-820,000"
"=""043488""",貿聯國泰56購02  ,0,0,0,"128,000","942,000","-814,000","128,000","942,000","-814,000"
"=""046715""",亞力統一47購01  ,0,0,0,0,"813,000","-813,000",0,"813,000","-813,000"
"=""043529""",保瑞元大55購03  ,0,0,0,0,"805,000","-805,000",0,"805,000","-805,000"
2883B ,凱基金乙特      ,"20,000","825,000","-805,000",0,0,0,"20,000","825,000","-805,000"
"=""033083""",采鈺凱基53購01  ,0,0,0,"86,000","879,000","-793,000","86,000","879,000","-793,000"
1609  ,大亞            ,"248,042","290,236","-42,194","345,468","1,094,000","-748,532","593,510","1,384,236","-790,726"
"=""045625""",緯創元大55購17  ,0,0,0,"50,000","828,000","-778,000","50,000","828,000","-778,000"
"=""046655""",世芯群益42購08  ,0,0,0,"152,000","929,000","-777,000","152,000","929,000","-777,000"
"=""038952""",華邦電台新54購01,0,0,0,"8,000","775,000","-767,000","8,000","775,000","-767,000"
"=""043455""",華泰富邦55購01  ,0,0,0,"54,000","820,000","-766,000","54,000","820,000","-766,000"
"=""047640""",聯發科國泰44購04,0,0,0,0,"766,000","-766,000",0,"766,000","-766,000"
"=""038189""",神達國票53購06  ,0,0,0,"30,000","783,000","-753,000","30,000","783,000","-753,000"
"=""037061""",采鈺統一59購01  ,0,0,0,0,"750,000","-750,000",0,"750,000","-750,000"
"=""046736""",宏達電國泰44購01,0,0,0,"38,000","781,000","-743,000","38,000","781,000","-743,000"
"=""040064""",華新元大54購09  ,0,0,0,0,"740,000","-740,000",0,"740,000","-740,000"
"=""046757""",金像電凱基43購02,0,0,0,0,"740,000","-740,000",0,"740,000","-740,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,0,"737,000","-737,000",0,"737,000","-737,000"
"=""046538""",金像電凱基44購01,0,0,0,0,"735,000","-735,000",0,"735,000","-735,000"
"=""06350U""",華邦電元大54售26,0,0,0,"42,000","776,000","-734,000","42,000","776,000","-734,000"
"=""044738""",建準元大59購03  ,0,0,0,"1,000","728,000","-727,000","1,000","728,000","-727,000"
"=""05042U""",長榮群益52售04  ,0,0,0,0,"726,000","-726,000",0,"726,000","-726,000"
"=""037987""",華邦電中信58購01,0,0,0,0,"721,000","-721,000",0,"721,000","-721,000"
"=""06825U""",台光電元大54售28,0,0,0,0,"711,000","-711,000",0,"711,000","-711,000"
"=""045555""",上銀凱基56購02  ,0,0,0,"235,000","945,000","-710,000","235,000","945,000","-710,000"
"=""06590U""",川湖群益56售04  ,0,0,0,0,"706,000","-706,000",0,"706,000","-706,000"
"=""034151""",健策凱基53購03  ,0,0,0,"9,000","712,000","-703,000","9,000","712,000","-703,000"
"=""041021""",台新金凱基54購01,0,0,0,0,"701,000","-701,000",0,"701,000","-701,000"
"=""036232""",漢翔群益54購02  ,0,0,0,"50,000","745,000","-695,000","50,000","745,000","-695,000"
"=""037513""",矽統凱基53購01  ,0,0,0,0,"695,000","-695,000",0,"695,000","-695,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"532,000","1,224,477","-692,477","532,000","1,224,477","-692,477"
"=""040705""",臺股指元大57購04,0,0,0,"416,000","1,108,000","-692,000","416,000","1,108,000","-692,000"
"=""035626""",T50正2群益53購03,0,0,0,"156,000","847,000","-691,000","156,000","847,000","-691,000"
"=""089938""",新日興永豐53購03,0,0,0,"1,000","692,000","-691,000","1,000","692,000","-691,000"
"=""037260""",國巨凱基53購05  ,0,0,0,0,"690,000","-690,000",0,"690,000","-690,000"
"=""06892U""",台灣50元大56售03,0,0,0,"49,000","739,000","-690,000","49,000","739,000","-690,000"
"=""00645 """,富邦日本        ,0,0,0,"894,698","1,578,994","-684,296","894,698","1,578,994","-684,296"
"=""045576""",南電凱基56購08  ,0,0,0,0,"680,000","-680,000",0,"680,000","-680,000"
"=""041816""",京元電群益54購08,0,0,0,0,"677,000","-677,000",0,"677,000","-677,000"
"=""033567""",長榮太統一64購01,0,0,0,"80,000","755,000","-675,000","80,000","755,000","-675,000"
"=""042145""",第一銅凱基54購06,0,0,0,0,"674,000","-674,000",0,"674,000","-674,000"
"=""037115""",亞光凱基54購03  ,0,0,0,"75,000","748,000","-673,000","75,000","748,000","-673,000"
"=""03589B""",臺股指元大2B熊24,0,0,0,"1,000","671,000","-670,000","1,000","671,000","-670,000"
"=""046146""",中華統一4C購01  ,0,0,0,"5,000","671,000","-666,000","5,000","671,000","-666,000"
"=""046986""",鴻海元大43購33  ,0,0,0,0,"665,000","-665,000",0,"665,000","-665,000"
"=""047723""",緯穎元大45購02  ,0,0,0,0,"664,000","-664,000",0,"664,000","-664,000"
"=""042747""",定穎控元大5B購01,0,0,0,0,"663,000","-663,000",0,"663,000","-663,000"
"=""032772""",臺股指元大55購07,0,0,0,0,"659,000","-659,000",0,"659,000","-659,000"
"=""039121""",汎銓元富54購01  ,0,0,0,0,"659,000","-659,000",0,"659,000","-659,000"
"=""030734""",定穎控國票53購03,0,0,0,"4,000","661,000","-657,000","4,000","661,000","-657,000"
"=""043319""",智邦群益55購06  ,0,0,0,0,"657,000","-657,000",0,"657,000","-657,000"
"=""047455""",微星富邦44購01  ,0,0,0,"404,000","1,056,000","-652,000","404,000","1,056,000","-652,000"
"=""044628""",金像電永豐56購04,0,0,0,"10,000","661,000","-651,000","10,000","661,000","-651,000"
"=""047442""",欣興凱基43購14  ,0,0,0,"56,000","705,000","-649,000","56,000","705,000","-649,000"
"=""041460""",富世達永豐55購02,0,0,0,"479,000","1,124,000","-645,000","479,000","1,124,000","-645,000"
"=""046053""",皇昌元大43購02  ,0,0,0,"6,000","647,000","-641,000","6,000","647,000","-641,000"
"=""040046""",台積電永豐5A購03,0,0,0,"24,000","664,000","-640,000","24,000","664,000","-640,000"
"=""047132""",技嘉群益42購15  ,0,0,0,"36,000","676,000","-640,000","36,000","676,000","-640,000"
"=""041712""",凱美元富54購06  ,0,0,0,"150,000","789,000","-639,000","150,000","789,000","-639,000"
"=""046723""",玉晶光統一4C購03,0,0,0,"117,000","749,000","-632,000","117,000","749,000","-632,000"
"=""06020U""",台積電元大54售39,0,0,0,"456,000","1,085,000","-629,000","456,000","1,085,000","-629,000"
"=""03599U""",穎崴永豐51售01  ,0,0,0,0,"625,000","-625,000",0,"625,000","-625,000"
"=""089406""",台塑國票54購01  ,0,0,0,0,"621,000","-621,000",0,"621,000","-621,000"
"=""042807""",國巨國票56購02  ,0,0,0,"13,000","633,000","-620,000","13,000","633,000","-620,000"
"=""033933""",盟立國票54購01  ,0,0,0,0,"603,000","-603,000",0,"603,000","-603,000"
"=""037874""",光寶科元大53購03,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""039640""",中502X凱基56購01,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""040011""",定穎控元富54購04,0,0,0,"10,000","610,000","-600,000","10,000","610,000","-600,000"
"=""046289""",定穎控凱基43購01,0,0,0,"126,000","726,000","-600,000","126,000","726,000","-600,000"
"=""031306""",神達統一57購02  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"153,000","749,000","-596,000","153,000","749,000","-596,000"
"=""042523""",鴻海元大54購84  ,0,0,0,"1,000","597,000","-596,000","1,000","597,000","-596,000"
"=""036062""",台達電群益53購06,0,0,0,0,"592,000","-592,000",0,"592,000","-592,000"
"=""04980U""",鴻海元富52售09  ,0,0,0,"15,000","606,000","-591,000","15,000","606,000","-591,000"
"=""06636U""",長榮群益56售01  ,0,0,0,0,"589,000","-589,000",0,"589,000","-589,000"
"=""030997""",川湖元大52購03  ,0,0,0,"80,000","664,000","-584,000","80,000","664,000","-584,000"
"=""034348""",光罩國票53購02  ,0,0,0,"9,000","590,000","-581,000","9,000","590,000","-581,000"
"=""040116""",東元群益54購02  ,0,0,0,"141,000","722,000","-581,000","141,000","722,000","-581,000"
"=""00641R""",富邦日本反1     ,0,0,0,"36,000","616,000","-580,000","36,000","616,000","-580,000"
"=""045403""",華孚群益55購03  ,0,0,0,"3,000","579,000","-576,000","3,000","579,000","-576,000"
"=""086831""",鈺齊元富51購01  ,0,0,0,"15,000","590,000","-575,000","15,000","590,000","-575,000"
"=""040592""",新日興統一49購02,0,0,0,0,"574,000","-574,000",0,"574,000","-574,000"
"=""047569""",世芯永豐43購05  ,0,0,0,0,"573,000","-573,000",0,"573,000","-573,000"
"=""032067""",臺指反凱基58購01,0,0,0,0,"566,000","-566,000",0,"566,000","-566,000"
"=""040403""",台灣50國票54購02,0,0,0,"1,000","567,000","-566,000","1,000","567,000","-566,000"
"=""035261""",威盛國票54購01  ,0,0,0,"90,000","654,000","-564,000","90,000","654,000","-564,000"
"=""040095""",神達元大54購31  ,0,0,0,"1,000","565,000","-564,000","1,000","565,000","-564,000"
"=""037408""",瑞儀國票56購01  ,0,0,0,"56,000","614,000","-558,000","56,000","614,000","-558,000"
"=""046727""",智原永豐44購02  ,0,0,0,0,"555,000","-555,000",0,"555,000","-555,000"
"=""044735""",凱美元大55購02  ,0,0,0,"363,000","916,000","-553,000","363,000","916,000","-553,000"
"=""084950""",台灣50凱基51購02,0,0,0,0,"553,000","-553,000",0,"553,000","-553,000"
"=""035748""",強茂統一5C購01  ,0,0,0,0,"548,000","-548,000",0,"548,000","-548,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,"74,000","618,000","-544,000","74,000","618,000","-544,000"
"=""042583""",力積電群益56購03,0,0,0,0,"544,000","-544,000",0,"544,000","-544,000"
"=""037922""",矽創富邦56購01  ,0,0,0,"645,000","1,187,000","-542,000","645,000","1,187,000","-542,000"
"=""039720""",華邦電國泰55購01,0,0,0,"20,000","562,000","-542,000","20,000","562,000","-542,000"
"=""040786""",奇鋐國泰55購04  ,0,0,0,"12,000","554,000","-542,000","12,000","554,000","-542,000"
"=""045646""",亞翔永豐42購01  ,0,0,0,"116,000","657,000","-541,000","116,000","657,000","-541,000"
"=""046819""",美費半元大44購03,0,0,0,"108,000","649,000","-541,000","108,000","649,000","-541,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"79,000","618,000","-539,000","79,000","618,000","-539,000"
"=""044520""",金像電凱基55購06,0,0,0,0,"537,000","-537,000",0,"537,000","-537,000"
"=""046612""",台積電台新43購02,0,0,0,"255,000","790,000","-535,000","255,000","790,000","-535,000"
"=""043764""",光寶科元富56購03,0,0,0,"14,000","546,000","-532,000","14,000","546,000","-532,000"
"=""040778""",強茂永豐55購02  ,0,0,0,"1,000","528,000","-527,000","1,000","528,000","-527,000"
"=""046850""",緯穎元大43購05  ,0,0,0,0,"524,000","-524,000",0,"524,000","-524,000"
"=""045438""",陽明元大55購06  ,0,0,0,"10,000","532,000","-522,000","10,000","532,000","-522,000"
"=""041780""",華新科元大5A購01,0,0,0,"12,000","533,000","-521,000","12,000","533,000","-521,000"
"=""035385""",台虹統一58購03  ,0,0,0,"783,000","1,302,000","-519,000","783,000","1,302,000","-519,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"70,000","588,000","-518,000","70,000","588,000","-518,000"
"=""040163""",世紀鋼凱基55購05,0,0,0,"93,000","608,000","-515,000","93,000","608,000","-515,000"
"=""043550""",建準群益57購01  ,0,0,0,"38,000","553,000","-515,000","38,000","553,000","-515,000"
"=""042002""",華新科元大54購08,0,0,0,0,"514,000","-514,000",0,"514,000","-514,000"
"=""043077""",景碩元大58購03  ,0,0,0,0,"514,000","-514,000",0,"514,000","-514,000"
"=""045281""",國泰金元大55購01,0,0,0,"17,000","529,000","-512,000","17,000","529,000","-512,000"
"=""037977""",定穎控群益53購04,0,0,0,"8,000","519,000","-511,000","8,000","519,000","-511,000"
"=""036103""",定穎控永豐56購01,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""040029""",華東國票5A購01  ,0,0,0,"598,000","1,107,000","-509,000","598,000","1,107,000","-509,000"
"=""045195""",南亞凱基58購02  ,0,0,0,"20,000","529,000","-509,000","20,000","529,000","-509,000"
"=""037104""",台積電凱基59購02,0,0,0,0,"504,000","-504,000",0,"504,000","-504,000"
"=""037674""",金寶富邦53購01  ,0,0,0,0,"504,000","-504,000",0,"504,000","-504,000"
"=""041478""",緯穎元富55購07  ,0,0,0,0,"504,000","-504,000",0,"504,000","-504,000"
"=""042896""",十銓統一4B購01  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""044967""",兆聯元大55購04  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""032150""",T50正2中信58購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""032714""",華新富邦52購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""034852""",龍德船凱基54購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""035137""",貿聯國泰54購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""044308""",貿聯群益55購08  ,0,0,0,"83,000","582,000","-499,000","83,000","582,000","-499,000"
3673  ,TPK-KY          ,"6,000","345,000","-339,000","88,000","248,000","-160,000","94,000","593,000","-499,000"
"=""043547""",台光電群益55購08,0,0,0,"4,000","501,000","-497,000","4,000","501,000","-497,000"
"=""07313U""",矽力元富2C售02  ,0,0,0,"10,000","505,000","-495,000","10,000","505,000","-495,000"
"=""032952""",精銳統一5B購01  ,0,0,0,"5,000","498,000","-493,000","5,000","498,000","-493,000"
"=""04128U""",台達電台新51售02,0,0,0,"100,000","590,000","-490,000","100,000","590,000","-490,000"
"=""043649""",矽格凱基55購02  ,0,0,0,"10,000","499,000","-489,000","10,000","499,000","-489,000"
"=""038331""",廣宇中信57購01  ,0,0,0,"40,000","527,000","-487,000","40,000","527,000","-487,000"
"=""030267""",台積電元富53購08,0,0,0,"135,000","617,000","-482,000","135,000","617,000","-482,000"
"=""042424""",日電貿群益56購01,0,0,0,0,"482,000","-482,000",0,"482,000","-482,000"
"=""04694U""",智原元富51售06  ,0,0,0,0,"482,000","-482,000",0,"482,000","-482,000"
"=""038702""",鴻海台新54購01  ,0,0,0,"95,000","576,000","-481,000","95,000","576,000","-481,000"
"=""036067""",所羅門群益53購02,0,0,0,"75,000","554,000","-479,000","75,000","554,000","-479,000"
"=""046449""",皇翔統一48購01  ,0,0,0,"298,000","776,000","-478,000","298,000","776,000","-478,000"
"=""06970U""",臺股指元大55售26,0,0,0,"50,000","527,000","-477,000","50,000","527,000","-477,000"
"=""046194""",景碩富邦44購03  ,0,0,0,"3,000","476,000","-473,000","3,000","476,000","-473,000"
"=""040866""",富世達元大57購05,0,0,0,0,"469,000","-469,000",0,"469,000","-469,000"
"=""040961""",愛普群益55購01  ,0,0,0,"70,000","539,000","-469,000","70,000","539,000","-469,000"
"=""047055""",元債2X台新44購01,0,0,0,"31,000","500,000","-469,000","31,000","500,000","-469,000"
"=""089654""",南亞統一57購01  ,0,0,0,0,"469,000","-469,000",0,"469,000","-469,000"
"=""038396""",卜蜂永豐54購01  ,0,0,0,0,"467,000","-467,000",0,"467,000","-467,000"
"=""045257""",華新元大55購02  ,0,0,0,0,"467,000","-467,000",0,"467,000","-467,000"
"=""045394""",T50反1群益55購03,0,0,0,"29,000","495,000","-466,000","29,000","495,000","-466,000"
"=""05509P""",臺股指國票45售06,0,0,0,"14,000","477,000","-463,000","14,000","477,000","-463,000"
"=""03999U""",華邦電永豐51售03,0,0,0,0,"461,000","-461,000",0,"461,000","-461,000"
"=""040549""",聯詠富邦54購02  ,0,0,0,"30,000","491,000","-461,000","30,000","491,000","-461,000"
"=""041415""",日電貿凱基54購01,0,0,0,"30,000","491,000","-461,000","30,000","491,000","-461,000"
4906  ,正文            ,"40,000","142,246","-102,246","73,000","431,355","-358,355","113,000","573,601","-460,601"
"=""04082U""",日月光群益51售01,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""047024""",川湖中信43購01  ,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""05289U""",臺股指元大55售08,0,0,0,"4,000","464,000","-460,000","4,000","464,000","-460,000"
"=""04672U""",保瑞元富51售03  ,0,0,0,"90,000","549,000","-459,000","90,000","549,000","-459,000"
"=""046329""",富邦金元大48購02,0,0,0,"177,000","635,000","-458,000","177,000","635,000","-458,000"
"=""047042""",大立光永豐43購03,0,0,0,"30,000","486,000","-456,000","30,000","486,000","-456,000"
"=""035144""",T50正2元大53購06,0,0,0,"61,000","516,000","-455,000","61,000","516,000","-455,000"
"=""039308""",台耀群益54購01  ,0,0,0,0,"455,000","-455,000",0,"455,000","-455,000"
"=""047715""",創意元大43購12  ,0,0,0,"2,000","455,000","-453,000","2,000","455,000","-453,000"
"=""041033""",康舒凱基54購05  ,0,0,0,"25,000","476,000","-451,000","25,000","476,000","-451,000"
"=""04961U""",上証2X元大53售02,0,0,0,"430,000","881,000","-451,000","430,000","881,000","-451,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,"100,000","550,000","-450,000","100,000","550,000","-450,000"
"=""040100""",亞翔元大54購14  ,0,0,0,"23,000","473,000","-450,000","23,000","473,000","-450,000"
"=""041749""",京鼎國泰55購02  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""041934""",聯鈞元富54購08  ,0,0,0,"23,000","473,000","-450,000","23,000","473,000","-450,000"
"=""07158U""",晟銘電凱基55售02,0,0,0,"204,000","654,000","-450,000","204,000","654,000","-450,000"
"=""042400""",統一群益54購01  ,0,0,0,"40,000","485,000","-445,000","40,000","485,000","-445,000"
"=""043987""",滬深2X元富55購04,0,0,0,"20,000","465,000","-445,000","20,000","465,000","-445,000"
"=""042291""",上銀凱基54購05  ,0,0,0,"48,000","492,000","-444,000","48,000","492,000","-444,000"
"=""043279""",台虹富邦58購01  ,0,0,0,"4,000","448,000","-444,000","4,000","448,000","-444,000"
"=""034127""",富世達元富53購01,0,0,0,"5,000","448,000","-443,000","5,000","448,000","-443,000"
"=""040840""",創見元大54購06  ,0,0,0,"21,000","464,000","-443,000","21,000","464,000","-443,000"
"=""040392""",台積電元富5A購05,0,0,0,0,"442,000","-442,000",0,"442,000","-442,000"
"=""032009""",上銀富邦53購01  ,0,0,0,"53,000","494,000","-441,000","53,000","494,000","-441,000"
"=""046726""",智原永豐43購03  ,0,0,0,"312,000","753,000","-441,000","312,000","753,000","-441,000"
"=""040821""",力積電富邦54購02,0,0,0,"108,000","547,000","-439,000","108,000","547,000","-439,000"
"=""043663""",台光電統一5B購01,0,0,0,"273,000","708,000","-435,000","273,000","708,000","-435,000"
"=""039262""",華孚凱基54購02  ,0,0,0,0,"434,000","-434,000",0,"434,000","-434,000"
"=""039741""",南寶元富54購02  ,0,0,0,"70,000","503,000","-433,000","70,000","503,000","-433,000"
"=""043398""",聯電中信55購02  ,0,0,0,0,"432,000","-432,000",0,"432,000","-432,000"
"=""046763""",玉晶光凱基43購06,0,0,0,"298,000","730,000","-432,000","298,000","730,000","-432,000"
"=""06517U""",台積電元大54售64,0,0,0,"670,000","1,100,000","-430,000","670,000","1,100,000","-430,000"
1101  ,台泥            ,"115,000","526,000","-411,000","74,000","91,647","-17,647","189,000","617,647","-428,647"
