Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072269""",亞翔元大48購22  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""073321""",亞泥統一55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073518""",聯發科群益41購02,0,0,0,"32,000","36,000","-4,000","32,000","36,000","-4,000"
"=""074557""",愛普群益49購02  ,0,0,0,"83,000","87,000","-4,000","83,000","87,000","-4,000"
"=""074774""",奇鋐永豐4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""076223""",緯穎元大49購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076544""",巨大元大49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076783""",中信金群益49購02,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""076827""",洋基國票4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07710T""",台灣50元大3A售10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077318""",建準群益4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077420""",興富發凱基51購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""077456""",輔信群益4A購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""077607""",中興電兆豐54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07791T""",台積電富邦3A售07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078364""",台積電凱基4A購46,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079160""",陽明凱基4A購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079182""",新日興永豐4A購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07932T""",臺股指凱基3C售27,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079507""",創意中信4A購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079785""",世紀鋼凱基4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079990""",滬深2X元富55購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08011T""",T50正2元富3B售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080525""",貿聯第一4B購01  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""080647""",台積電統一48購02,0,0,0,"44,000","48,000","-4,000","44,000","48,000","-4,000"
"=""080738""",世紀鋼群益4B購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08094T""",高力元富3A售01  ,0,0,0,"66,000","70,000","-4,000","66,000","70,000","-4,000"
"=""080995""",陽明元大4B購04  ,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""081043""",T50反1國票4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081076""",奇鋐中信51購01  ,0,0,0,"350,000","354,000","-4,000","350,000","354,000","-4,000"
"=""081393""",緯穎元大51購06  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""081506""",上銀元富4B購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""081509""",健和興元富4B購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""081542""",祥碩國票4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081624""",陽明統一65購01  ,0,0,0,"77,000","81,000","-4,000","77,000","81,000","-4,000"
"=""081733""",大同元富55購01  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""081768""",長榮凱基54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081836""",鴻海兆豐55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081980""",材料國票4C購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082114""",華擎凱基4B購01  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""082124""",世紀鋼凱基51購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""082230""",世紀鋼統一45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082550""",統一國票4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082620""",台積電統一5C購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082663""",台達電國票4C購03,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08378T""",台達電國票3B售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083852""",鴻海國票49購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""083859""",光寶科凱基4C購02,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""084429""",台積電統一46購03,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""084626""",順德國票51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084823""",台光電國票51購05,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""084919""",陽明元大4C購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08506T""",藍天凱基3B售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085271""",帆宣國泰51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085642""",亞光兆豐53購01  ,0,0,0,"53,000","57,000","-4,000","53,000","57,000","-4,000"
"=""086262""",巨大元富54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"77,000","81,000","-4,000","77,000","81,000","-4,000"
"=""086319""",辛耘元大51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086570""",第一銅群益51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086604""",華固永豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087833""",欣興元大56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087896""",臺股指凱基51購21,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""088137""",中興電富邦51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088269""",中砂永豐51購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088399""",材料元大54購02  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""088706""",飛捷凱基51購04  ,0,0,0,"45,000","49,000","-4,000","45,000","49,000","-4,000"
"=""088779""",零壹永豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089218""",台積電群益56購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089299""",奇鋐第一56購01  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""08962T""",臺股指元大41售23,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089663""",長榮中信54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089692""",盟立凱基51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089774""",中砂富邦54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1467  ,南緯            ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
1773  ,勝一            ,"13,000","17,000","-4,000",0,0,0,"13,000","17,000","-4,000"
2258  ,鴻華先進-創     ,"27,000",0,"27,000",0,"31,000","-31,000","27,000","31,000","-4,000"
2929  ,淘帝-KY         ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
3050  ,鈺德            ,"7,000","11,000","-4,000",0,0,0,"7,000","11,000","-4,000"
3669  ,圓展            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
6807  ,峰源-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6873  ,泓德能源        ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
8476  ,台境*           ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9919  ,康那香          ,"10,000","14,000","-4,000",0,0,0,"10,000","14,000","-4,000"
2374  ,佳能            ,"39,139","42,708","-3,569",0,109,-109,"39,139","42,817","-3,678"
8261  ,富鼎            ,"1,000",0,"1,000","1,000","5,303","-4,303","2,000","5,303","-3,303"
3356  ,奇偶            ,"9,137","12,292","-3,155",0,0,0,"9,137","12,292","-3,155"
"=""030025""",鴻海群益53購10  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""030167""",AES群益53購02   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030256""",國喬元富58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03025P""",臺股指群益3C售31,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030295""",萬海國泰53購01  ,0,0,0,"147,000","150,000","-3,000","147,000","150,000","-3,000"
"=""030519""",台塑凱基52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03052X""",元展49          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030550""",台塑統一56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030675""",友達群益53購03  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""030968""",智邦凱基52購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030996""",大成鋼元大58購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031007""",鴻準元大54購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""031108""",陽明統一46購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""031313""",立積統一58購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""032331""",台化中信52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032571""",志聖國票54購01  ,0,0,0,"29,000","32,000","-3,000","29,000","32,000","-3,000"
"=""032755""",神達元大53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032929""",金像電元富58購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033294""",群創元大54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035075""",奇鋐統一59購01  ,0,0,0,"78,000","81,000","-3,000","78,000","81,000","-3,000"
"=""035422""",緯創元大59購03  ,0,0,0,"32,000","35,000","-3,000","32,000","35,000","-3,000"
"=""035451""",祥碩群益54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035829""",豐達科元大54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035841""",貿聯元大54購18  ,0,0,0,"38,000","41,000","-3,000","38,000","41,000","-3,000"
"=""035851""",緯穎元大54購23  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""036144""",華邦電元富54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036171""",漢翔國票54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036334""",緯穎元富53購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036375""",漢翔元大54購09  ,0,0,0,"242,000","245,000","-3,000","242,000","245,000","-3,000"
"=""036550""",鴻海元大54購42  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036663""",鴻海凱基55購21  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036760""",南電群益53購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036951""",華晶科國票54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037215""",國巨群益54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037356""",長榮航永豐55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037420""",長榮航群益55購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""037593""",達麗元大54購02  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""037604""",儒鴻群益53購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""037668""",晶技凱基55購01  ,0,0,0,"185,000","188,000","-3,000","185,000","188,000","-3,000"
"=""037733""",聯電國票53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037763""",華泰元大54購05  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""037998""",長榮富邦56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038464""",祥碩群益56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038955""",台達電兆豐55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039006""",嘉晶統一5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039083""",華孚永豐55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039100""",凌陽元富54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05091T""",大立光凱基39售04,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""06058T""",友達群益41售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060857""",技嘉群益3A購02  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""063229""",友訊元大46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065364""",晟銘電群益47購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065607""",威盛凱基43購02  ,0,0,0,"33,000","36,000","-3,000","33,000","36,000","-3,000"
"=""066015""",勤誠統一3B購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06645T""",技嘉富邦42售02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""066749""",鴻海元大47購14  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067022""",陽明統一51購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""067505""",台積電元大47購37,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067783""",凌陽兆豐3B購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""068413""",大成鋼元富48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069668""",皇昌元大48購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070242""",群創群益4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070376""",世芯凱基48購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070478""",美利達凱基48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070584""",佳能元大48購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071321""",裕民統一53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071400""",材料富邦4A購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""071786""",大銀元大48購09  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""072759""",志強元大49購02  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""072895""",陽明元富49購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07311T""",力成元富39售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073245""",群創統一41購01  ,0,0,0,"52,000","55,000","-3,000","52,000","55,000","-3,000"
"=""073325""",華邦電統一53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073574""",碩天群益49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07358T""",瑞儀元大39售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073916""",材料群益51購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074271""",智邦群益49購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,"35,000","38,000","-3,000","35,000","38,000","-3,000"
"=""074782""",華城元大49購21  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074832""",臺股指元大49購40,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07542T""",建準國票3B售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075726""",緯穎凱基51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076066""",陽明統一53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07620T""",富邦媒群益3A售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076248""",滬深2X群益4B購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076256""",台積電群益49購36,0,0,0,"125,000","128,000","-3,000","125,000","128,000","-3,000"
"=""076448""",道瓊銅元富49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076870""",亞航元大49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077006""",漢翔元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077019""",FBNQ2X群益4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077499""",昇貿元富4A購03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""077511""",正新國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077596""",欣興元大52購01  ,0,0,0,"90,000","93,000","-3,000","90,000","93,000","-3,000"
"=""078061""",世芯元富4A購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078491""",台積電元大54購03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""07883T""",國巨群益41售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078934""",陽明元大4A購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079369""",聯發科群益4A購09,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""079487""",元黃金國票4B購03,0,0,0,"157,000","160,000","-3,000","157,000","160,000","-3,000"
"=""079654""",長榮航凱基4B購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079762""",台灣50富邦54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079794""",長榮航元大4A購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079934""",保瑞台新4B購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""080247""",亞光元大4B購04  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""080630""",八方永豐4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080711""",邁達特元大4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080712""",光聖元大4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080762""",晶心科元富55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080945""",鴻海富邦51購03  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081635""",祥碩元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081686""",長榮航元大53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081767""",金像電凱基4B購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082026""",長榮永豐52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082209""",金像電富邦4C購02,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""082224""",聯發科元富5A購07,0,0,0,"51,000","54,000","-3,000","51,000","54,000","-3,000"
"=""082261""",上証2X群益4B購04,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""082309""",力成凱基4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082421""",達興國票51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08260T""",奇鋐群益3B售09  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""082988""",聯鈞元大4C購03  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""083121""",台積電元大4C購24,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083200""",大銀統一59購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""083227""",世紀鋼群益4C購06,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""083228""",鴻海元富4C購05  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""083296""",新日興元大4C購04,0,0,0,"102,000","105,000","-3,000","102,000","105,000","-3,000"
"=""083399""",昇貿國泰51購01  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""08346T""",大亞國票3C售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08358T""",陽明元富3B售06  ,0,0,0,"166,000","169,000","-3,000","166,000","169,000","-3,000"
"=""083905""",鈺邦元富54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084021""",奇鋐統一5C購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""084338""",臺股指群益4C購14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084577""",華城國泰51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""084694""",鈺齊群益4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085191""",緯穎凱基4C購10  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""085274""",鴻海國票48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085391""",新日興元大4C購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085784""",致茂統一56購02  ,0,0,0,"193,000","196,000","-3,000","193,000","196,000","-3,000"
"=""085795""",致伸永豐52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085918""",士電元大53購02  ,0,0,0,"95,000","98,000","-3,000","95,000","98,000","-3,000"
"=""085971""",采鈺富邦51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085976""",威盛統一57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086026""",瀚宇博國票52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086342""",聯詠富邦51購01  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""086515""",群電永豐51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08679T""",創意富邦3B售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08700T""",台灣50國票3C售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087180""",鴻海凱基47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087196""",景碩統一57購02  ,0,0,0,"418,000","421,000","-3,000","418,000","421,000","-3,000"
"=""087242""",穎崴富邦53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087271""",大立光元大51購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087340""",鴻海統一47購03  ,0,0,0,"109,000","112,000","-3,000","109,000","112,000","-3,000"
"=""087358""",台積電富邦55購04,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""087410""",上証2X元富51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087853""",聯茂元大51購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
