Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031863""",金像電國票53購04,0,0,0,"18,000","103,000","-85,000","18,000","103,000","-85,000"
"=""032593""",深中小元大53購01,0,0,0,"50,000","135,000","-85,000","50,000","135,000","-85,000"
"=""033663""",洋基統一58購01  ,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""04001U""",世芯永豐52售04  ,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""064976""",滬深2X富邦4A購03,0,0,0,"90,000","175,000","-85,000","90,000","175,000","-85,000"
"=""067514""",大立光元大4A購05,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""074960""",滬深2X元大51購02,0,0,0,"35,000","120,000","-85,000","35,000","120,000","-85,000"
"=""076379""",亞翔元大49購15  ,0,0,0,"5,000","90,000","-85,000","5,000","90,000","-85,000"
"=""079638""",可成永豐4C購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""083829""",貿聯統一56購01  ,0,0,0,"5,000","90,000","-85,000","5,000","90,000","-85,000"
"=""084779""",長榮航群益4C購03,0,0,0,"30,000","115,000","-85,000","30,000","115,000","-85,000"
"=""086521""",潤泰新永豐52購01,0,0,0,"8,000","93,000","-85,000","8,000","93,000","-85,000"
"=""088205""",八方凱基51購01  ,0,0,0,"2,000","87,000","-85,000","2,000","87,000","-85,000"
"=""089660""",鴻海中信54購03  ,0,0,0,"45,000","130,000","-85,000","45,000","130,000","-85,000"
9958  ,世紀鋼          ,"15,120","46,262","-31,142","10,000","63,578","-53,578","25,120","109,840","-84,720"
2316  ,楠梓電          ,"23,315","62,676","-39,361","79,550","124,405","-44,855","102,865","187,081","-84,216"
"=""030288""",材料國票53購01  ,0,0,0,"17,000","101,000","-84,000","17,000","101,000","-84,000"
"=""031797""",健鼎永豐54購01  ,0,0,0,"16,000","100,000","-84,000","16,000","100,000","-84,000"
"=""032689""",貿聯中信52購01  ,0,0,0,"60,000","144,000","-84,000","60,000","144,000","-84,000"
"=""033989""",聯電元大53購01  ,0,0,0,"33,000","117,000","-84,000","33,000","117,000","-84,000"
"=""04583U""",台達電國票51售03,0,0,0,"65,000","149,000","-84,000","65,000","149,000","-84,000"
"=""04637U""",T50正2群益51售06,0,0,0,"8,000","92,000","-84,000","8,000","92,000","-84,000"
"=""05517U""",精成科凱基54售03,0,0,0,"1,000","85,000","-84,000","1,000","85,000","-84,000"
"=""066793""",皇昌永豐4A購02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""070967""",昇陽半國票49購03,0,0,0,"3,000","87,000","-84,000","3,000","87,000","-84,000"
"=""077114""",旺宏元大52購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""077470""",大聯大群益4B購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""081786""",鴻準國票4C購01  ,0,0,0,"2,000","86,000","-84,000","2,000","86,000","-84,000"
"=""082228""",欣興元富55購01  ,0,0,0,"11,000","95,000","-84,000","11,000","95,000","-84,000"
"=""083032""",聯發科第一56購01,0,0,0,"105,000","189,000","-84,000","105,000","189,000","-84,000"
"=""083310""",長榮中信52購01  ,0,0,0,"70,000","154,000","-84,000","70,000","154,000","-84,000"
"=""086172""",鼎基凱基52購01  ,0,0,0,"5,000","89,000","-84,000","5,000","89,000","-84,000"
"=""088365""",南電群益51購02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""031609""",富華新永豐52購01,0,0,0,"20,000","103,000","-83,000","20,000","103,000","-83,000"
"=""032596""",華城元大54購12  ,0,0,0,"2,000","85,000","-83,000","2,000","85,000","-83,000"
"=""033826""",祥碩群益52購04  ,0,0,0,"48,000","131,000","-83,000","48,000","131,000","-83,000"
"=""034766""",大亞元大54購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""069399""",智原統一56購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""081261""",香港2X國票51購02,0,0,0,"17,000","100,000","-83,000","17,000","100,000","-83,000"
"=""082394""",亞力元富56購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""084118""",國企2X元大51購01,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""086176""",得力群益52購01  ,0,0,0,"13,000","96,000","-83,000","13,000","96,000","-83,000"
"=""088243""",美時富邦52購01  ,0,0,0,"235,000","318,000","-83,000","235,000","318,000","-83,000"
"=""089231""",矽統永豐51購01  ,0,0,0,"13,000","96,000","-83,000","13,000","96,000","-83,000"
"=""030817""",台塑元大54購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""033389""",威盛國票53購01  ,0,0,0,"18,000","100,000","-82,000","18,000","100,000","-82,000"
"=""034242""",大立光元大53購04,0,0,0,"57,000","139,000","-82,000","57,000","139,000","-82,000"
"=""034389""",光寶科凱基53購05,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""04645U""",台積電元大51售78,0,0,0,"135,000","217,000","-82,000","135,000","217,000","-82,000"
"=""04894U""",台光電元富52售01,0,0,0,"102,000","184,000","-82,000","102,000","184,000","-82,000"
"=""05138U""",台灣50元富52售04,0,0,0,"123,000","205,000","-82,000","123,000","205,000","-82,000"
"=""070702""",亞翔統一54購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""075425""",華城元大51購07  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""079427""",聯詠國泰51購01  ,0,0,0,"25,000","107,000","-82,000","25,000","107,000","-82,000"
"=""080610""",敬鵬群益4B購01  ,0,0,0,"146,000","228,000","-82,000","146,000","228,000","-82,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,"11,000","93,000","-82,000","11,000","93,000","-82,000"
"=""085875""",緯創群益4C購08  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""086727""",元金2X元大51購02,0,0,0,"20,000","102,000","-82,000","20,000","102,000","-82,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"64,000","145,000","-81,000","64,000","145,000","-81,000"
"=""030561""",台玻統一57購03  ,0,0,0,"108,000","189,000","-81,000","108,000","189,000","-81,000"
"=""030886""",T50正2中信56購03,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""033171""",華晶科元大53購03,0,0,0,"107,000","188,000","-81,000","107,000","188,000","-81,000"
"=""034579""",致茂元大54購01  ,0,0,0,"1,000","82,000","-81,000","1,000","82,000","-81,000"
"=""059406""",貿聯統一53購01  ,0,0,0,"5,000","86,000","-81,000","5,000","86,000","-81,000"
"=""075280""",創意國票4B購03  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,"89,000","170,000","-81,000","89,000","170,000","-81,000"
"=""083651""",T50反1群益4C購07,0,0,0,"544,000","625,000","-81,000","544,000","625,000","-81,000"
"=""083859""",光寶科凱基4C購02,0,0,0,"20,000","101,000","-81,000","20,000","101,000","-81,000"
"=""084072""",鈺齊國票4C購01  ,0,0,0,"13,000","94,000","-81,000","13,000","94,000","-81,000"
"=""086259""",立積元富57購01  ,0,0,0,"25,000","106,000","-81,000","25,000","106,000","-81,000"
"=""086749""",緯創元大52購03  ,0,0,0,"31,000","112,000","-81,000","31,000","112,000","-81,000"
"=""088984""",臺股指中信52購02,0,0,0,"19,000","100,000","-81,000","19,000","100,000","-81,000"
"=""030325""",華新凱基54購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""031950""",元日2X元大58購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""032145""",AES元大54購05   ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""032909""",漢翔統一49購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""034287""",碩天群益53購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""03598U""",臺指2X中信54售01,0,0,0,"56,000","136,000","-80,000","56,000","136,000","-80,000"
"=""05435U""",台達電富邦54售03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,"2,000","82,000","-80,000","2,000","82,000","-80,000"
"=""067235""",中砂元富51購01  ,0,0,0,"31,000","111,000","-80,000","31,000","111,000","-80,000"
"=""072143""",鈺邦統一52購04  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""072790""",鴻準永豐4A購01  ,0,0,0,"120,000","200,000","-80,000","120,000","200,000","-80,000"
"=""073964""",元金反國票59購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""077433""",遠雄凱基51購01  ,0,0,0,"100,000","180,000","-80,000","100,000","180,000","-80,000"
"=""077540""",欣巴巴國票51購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082229""",貿聯元富55購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""083060""",晶豪科元富51購01,0,0,0,"5,000","85,000","-80,000","5,000","85,000","-80,000"
"=""084019""",奇鋐統一56購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085585""",群光群益4C購01  ,0,0,0,"36,000","116,000","-80,000","36,000","116,000","-80,000"
"=""08870P""",亞航國票4C售02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08975P""",臺股指群益52售08,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
3380  ,明泰            ,"62,144","150,457","-88,313","15,358","6,806","8,552","77,502","157,263","-79,761"
"=""032210""",台新金國泰53購01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""032321""",臻鼎永豐52購03  ,0,0,0,"124,000","203,000","-79,000","124,000","203,000","-79,000"
"=""033280""",大同元大53購02  ,0,0,0,"11,000","90,000","-79,000","11,000","90,000","-79,000"
"=""03440U""",材料元富4C售03  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""045280""",鴻海統一56購03  ,0,0,0,"15,000","94,000","-79,000","15,000","94,000","-79,000"
"=""056141""",拓凱元富4A購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""056394""",乙盛元大4B購01  ,0,0,0,"58,000","137,000","-79,000","58,000","137,000","-79,000"
"=""063277""",上銀統一52購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""084330""",緯創群益4C購03  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""084579""",緯創國泰51購05  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
5388  ,中磊            ,"6,000","74,814","-68,814","2,000","12,000","-10,000","8,000","86,814","-78,814"
2367  ,燿華            ,"2,000",0,"2,000","15,000","95,438","-80,438","17,000","95,438","-78,438"
"=""030191""",台塑元大52購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""030559""",華新統一56購04  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""030781""",飛捷永豐52購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""031560""",全新群益52購02  ,0,0,0,"31,000","109,000","-78,000","31,000","109,000","-78,000"
"=""033023""",長榮太元大53購02,0,0,0,"76,000","154,000","-78,000","76,000","154,000","-78,000"
"=""034729""",長榮太元富54購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""05052U""",長榮太永豐52售01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""05306U""",台積電中信58售03,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""063699""",緯創永豐4C購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""073426""",台積電中信4C購05,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""073943""",佳能第一49購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""074351""",華邦電元大4B購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""075116""",華碩中信49購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""076765""",國巨兆豐49購01  ,0,0,0,"117,000","195,000","-78,000","117,000","195,000","-78,000"
"=""078827""",聯發科中信4C購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""081286""",日電貿富邦4B購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""081298""",聯發科中信4C購05,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""083106""",智原群益4C購06  ,0,0,0,"29,000","107,000","-78,000","29,000","107,000","-78,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""084165""",士電凱基4C購03  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""084421""",英業達富邦4C購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,"87,000","165,000","-78,000","87,000","165,000","-78,000"
"=""086642""",台新金凱基51購01,0,0,0,"113,000","191,000","-78,000","113,000","191,000","-78,000"
"=""086968""",上銀富邦51購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""088247""",英業達富邦53購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""088969""",聯發科富邦52購03,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""089565""",佳能元大51購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
3376  ,新日興          ,"43,001","99,621","-56,620","4,000","24,560","-20,560","47,001","124,181","-77,180"
"=""031242""",大立光元大52購04,0,0,0,"5,000","82,000","-77,000","5,000","82,000","-77,000"
"=""032567""",台光電國票56購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""04464U""",景碩元富51售05  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""04851U""",台積電元富52售06,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""05050U""",昇陽半國票53售01,0,0,0,"71,000","148,000","-77,000","71,000","148,000","-77,000"
"=""05299U""",台光電凱基53售10,0,0,0,"26,000","103,000","-77,000","26,000","103,000","-77,000"
"=""05377U""",臻鼎元富52售03  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""069512""",偉訓永豐4A購01  ,0,0,0,"6,000","83,000","-77,000","6,000","83,000","-77,000"
"=""077309""",潤隆群益4C購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""078831""",上銀群益4B購02  ,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""083627""",台光電統一5C購01,0,0,0,"275,000","352,000","-77,000","275,000","352,000","-77,000"
"=""083951""",碩天富邦4C購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""086153""",聯電凱基51購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""086629""",欣興富邦51購01  ,0,0,0,"2,000","79,000","-77,000","2,000","79,000","-77,000"
"=""087155""",士電國泰52購02  ,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""088838""",聯茂富邦54購01  ,0,0,0,"6,000","83,000","-77,000","6,000","83,000","-77,000"
"=""030816""",台塑元大52購11  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""031097""",大同統一54購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""032383""",光寶科凱基53購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""03680B""",臺股指元大52熊05,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
"=""03971U""",川湖群益4C售07  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""05399U""",奇鋐國票53售03  ,0,0,0,"20,000","96,000","-76,000","20,000","96,000","-76,000"
"=""070282""",中租元富4C購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""070495""",萬海統一4C購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""080890""",台光電元大4B購08,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""081134""",南亞科元富4B購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""082848""",貿聯元大54購05  ,0,0,0,"1,000","77,000","-76,000","1,000","77,000","-76,000"
"=""083021""",技嘉國泰51購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""083731""",志聖國票51購02  ,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""086499""",國產永豐52購01  ,0,0,0,"10,000","86,000","-76,000","10,000","86,000","-76,000"
"=""086973""",世芯富邦54購01  ,0,0,0,"42,000","118,000","-76,000","42,000","118,000","-76,000"
"=""087360""",台光電富邦53購02,0,0,0,"79,000","155,000","-76,000","79,000","155,000","-76,000"
"=""087366""",美時元大51購02  ,0,0,0,"423,000","499,000","-76,000","423,000","499,000","-76,000"
"=""030023""",光寶科群益51購02,0,0,0,"3,000","78,000","-75,000","3,000","78,000","-75,000"
"=""04139U""",台積電富邦53售03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04602U""",台積電元大51售76,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""067348""",緯創元大4B購03  ,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""072113""",滬深2X統一52購04,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""083812""",智邦統一54購02  ,0,0,0,"252,000","327,000","-75,000","252,000","327,000","-75,000"
"=""084101""",長榮富邦52購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""084918""",陽明元大4C購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""084930""",貿聯元大4C購09  ,0,0,0,"6,000","81,000","-75,000","6,000","81,000","-75,000"
"=""087902""",宏致元富52購01  ,0,0,0,"19,000","94,000","-75,000","19,000","94,000","-75,000"
"=""088386""",欣興元大51購07  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""031217""",台塑元大52購12  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""031353""",鴻海中信57購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""032663""",德律群益54購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""032859""",台泥富邦53購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""032963""",滬深2X群益58購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""034498""",漢翔凱基55購01  ,0,0,0,"3,000","77,000","-74,000","3,000","77,000","-74,000"
"=""034500""",大立光凱基54購05,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""04952U""",智邦凱基52售05  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05064U""",昇陽半元富52售03,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""079846""",裕民富邦51購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""089844""",台達電統一57購06,0,0,0,"25,000","99,000","-74,000","25,000","99,000","-74,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""030756""",致茂統一57購02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""032970""",金寶群益53購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""034137""",聯電凱基53購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""049427""",聯發科元富57購04,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""058080""",寶齡元富4B購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""064829""",華新統一51購01  ,0,0,0,"50,000","123,000","-73,000","50,000","123,000","-73,000"
"=""067747""",大立光富邦49購02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""076440""",富鼎統一53購01  ,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""078867""",英業達富邦4A購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""083630""",大立光統一54購01,0,0,0,"56,000","129,000","-73,000","56,000","129,000","-73,000"
"=""085957""",全新兆豐54購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""087343""",緯創凱基52購04  ,0,0,0,"34,000","107,000","-73,000","34,000","107,000","-73,000"
"=""088540""",大同群益51購02  ,0,0,0,"10,000","83,000","-73,000","10,000","83,000","-73,000"
"=""030293""",全新國泰53購02  ,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""030573""",台積電統一68購01,0,0,0,"100,000","172,000","-72,000","100,000","172,000","-72,000"
"=""031218""",台塑元大52購13  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,"31,000","103,000","-72,000","31,000","103,000","-72,000"
"=""04671U""",緯創群益53售03  ,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
