Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036589""",元黃金元富53購01,0,0,0,"100,000","140,000","-40,000","100,000","140,000","-40,000"
"=""036866""",辛耘統一5C購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""037530""",昇陽半凱基54購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037749""",聯鈞國泰54購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037948""",大立光永豐53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038011""",華邦電元富53購08,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038263""",亞光元大56購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038755""",宏達電永豐57購01,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""038815""",聯電統一5A購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039137""",材料國泰55購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""039962""",永光群益54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040319""",台達電群益56購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040468""",昇貿元大5A購01  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""040831""",華通元大54購08  ,0,0,0,"90,000","130,000","-40,000","90,000","130,000","-40,000"
"=""041305""",力積電元大54購20,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041392""",上証2X凱基58購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041393""",元黃金凱基5A購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041666""",京鼎中信55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041669""",緯穎中信5A購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041889""",道瓊2X凱基58購01,0,0,0,"19,000","59,000","-40,000","19,000","59,000","-40,000"
"=""042167""",台勝科凱基54購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042456""",康舒永豐54購02  ,0,0,0,"21,000","61,000","-40,000","21,000","61,000","-40,000"
"=""042479""",帆宣國泰56購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043242""",京元電永豐55購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043373""",大立光元大55購02,0,0,0,"86,000","126,000","-40,000","86,000","126,000","-40,000"
"=""043887""",華新統一57購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""044169""",至上元大5A購03  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""044242""",旺宏凱基57購04  ,0,0,0,"67,000","107,000","-40,000","67,000","107,000","-40,000"
"=""044314""",AES群益56購03   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044829""",台灣50富邦62購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044832""",英業達富邦55購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044988""",鈺齊群益55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045001""",南茂永豐57購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045235""",來億富邦55購01  ,0,0,0,"172,000","212,000","-40,000","172,000","212,000","-40,000"
"=""045285""",台積電統一57購08,0,0,0,"360,000","400,000","-40,000","360,000","400,000","-40,000"
"=""045865""",世芯中信42購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045907""",緯穎元富42購05  ,0,0,0,"14,000","54,000","-40,000","14,000","54,000","-40,000"
"=""046114""",材料兆豐45購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""046116""",生達元富45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046165""",零壹統一4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07068P""",昇陽半永豐48售02,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""07529P""",台積電台新49售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07602P""",中鴻國票4A售02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""07656P""",穎崴國票4A售04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08374P""",創意元富4A售02  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""08382P""",富世達國票4B售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086052""",仁寶群益51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088455""",楠梓電元富52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088922""",欣興群益51購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089026""",億泰國票51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089425""",中砂元大51購11  ,0,0,0,"46,000","86,000","-40,000","46,000","86,000","-40,000"
2520  ,冠德            ,"34,000","72,500","-38,500","2,200","3,526","-1,326","36,200","76,026","-39,826"
"=""030039""",創意群益51購08  ,0,0,0,"27,000","66,000","-39,000","27,000","66,000","-39,000"
"=""032413""",台化群益52購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""033651""",長榮航統一58購01,0,0,0,"58,000","97,000","-39,000","58,000","97,000","-39,000"
"=""037522""",創意凱基55購01  ,0,0,0,"506,000","545,000","-39,000","506,000","545,000","-39,000"
"=""038484""",台泥元大53購04  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""038747""",美時永豐57購01  ,0,0,0,"109,000","148,000","-39,000","109,000","148,000","-39,000"
"=""039333""",華邦電國票58購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""040312""",東元群益54購03  ,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""041067""",聯鈞元大54購08  ,0,0,0,"135,000","174,000","-39,000","135,000","174,000","-39,000"
"=""043627""",大亞凱基56購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""044002""",緯創元富55購05  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""044509""",南亞凱基55購02  ,0,0,0,"57,000","96,000","-39,000","57,000","96,000","-39,000"
"=""045101""",寶成凱基55購01  ,0,0,0,"82,000","121,000","-39,000","82,000","121,000","-39,000"
"=""07543P""",南亞科永豐49售03,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""089394""",佳能國泰53購01  ,0,0,0,"23,000","62,000","-39,000","23,000","62,000","-39,000"
"=""030185""",南寶凱基52購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""033018""",盟立元大53購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""033471""",川湖元大54購02  ,0,0,0,"359,000","397,000","-38,000","359,000","397,000","-38,000"
"=""034907""",京元電元富53購01,0,0,0,"70,000","108,000","-38,000","70,000","108,000","-38,000"
"=""035654""",大立光群益53購03,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""036170""",中航國票54購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""037254""",力積電統一5C購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""038855""",瑞智統一5A購01  ,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""039441""",楠梓電統一59購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""040871""",台灣50凱基58購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""041005""",中砂凱基56購04  ,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""041209""",至上統一5C購01  ,0,0,0,"200,000","238,000","-38,000","200,000","238,000","-38,000"
"=""041236""",元金2X國泰55購02,0,0,0,"55,000","93,000","-38,000","55,000","93,000","-38,000"
"=""041812""",佳能群益54購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""042089""",緯穎國泰55購05  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""042328""",華泰元富54購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""043009""",致茂第一55購01  ,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""043213""",華榮國票56購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""043459""",毅嘉富邦56購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""043531""",力積電元大5B購01,0,0,0,"29,000","67,000","-38,000","29,000","67,000","-38,000"
"=""044614""",晟銘電統一58購03,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""044624""",鴻海永豐57購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""045284""",台積電統一4C購06,0,0,0,"371,000","409,000","-38,000","371,000","409,000","-38,000"
"=""046342""",世芯元大44購09  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""07733P""",電子類國票49售04,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""07782P""",臺股指凱基49售36,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""07822P""",臺股指群益55售02,0,0,0,"32,000","70,000","-38,000","32,000","70,000","-38,000"
"=""036616""",盟立國票55購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""036931""",寶成元富53購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""038127""",鴻海群益54購14  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""040526""",陽明永豐55購01  ,0,0,0,"23,000","60,000","-37,000","23,000","60,000","-37,000"
"=""041949""",創見國票55購01  ,0,0,0,"18,000","55,000","-37,000","18,000","55,000","-37,000"
"=""042051""",元日2X元富5A購01,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""043022""",牧德永豐55購02  ,0,0,0,"8,000","45,000","-37,000","8,000","45,000","-37,000"
"=""043768""",京元電元富55購02,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""044923""",鴻海元大55購29  ,0,0,0,"31,000","68,000","-37,000","31,000","68,000","-37,000"
"=""045171""",保瑞國票56購01  ,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""07454P""",亞力凱基49售02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""07839P""",聯發科永豐4A售03,0,0,0,"8,000","45,000","-37,000","8,000","45,000","-37,000"
"=""08262P""",台光電凱基4A售04,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""085233""",奇鋐元大56購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""087523""",聯發科富邦51購07,0,0,0,"63,000","100,000","-37,000","63,000","100,000","-37,000"
"=""088959""",華城富邦53購02  ,0,0,0,"21,000","58,000","-37,000","21,000","58,000","-37,000"
"=""031572""",神達群益54購01  ,0,0,0,"98,000","134,000","-36,000","98,000","134,000","-36,000"
"=""037126""",華晶科國泰54購02,0,0,0,"26,000","62,000","-36,000","26,000","62,000","-36,000"
"=""037164""",奇鋐元大55購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""037438""",力積電富邦55購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""037846""",京元電凱基55購04,0,0,0,"17,000","53,000","-36,000","17,000","53,000","-36,000"
"=""039106""",禾伸堂元富54購01,0,0,0,"16,000","52,000","-36,000","16,000","52,000","-36,000"
"=""040807""",旭隼國票5A購01  ,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""042700""",日月光群益57購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""043770""",緯創元富55購02  ,0,0,0,"1,002,000","1,038,000","-36,000","1,002,000","1,038,000","-36,000"
"=""043987""",滬深2X元富55購04,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""044485""",創見元富55購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""045873""",華固國泰44購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""07468P""",振樺電國票49售02,0,0,0,"401,000","437,000","-36,000","401,000","437,000","-36,000"
"=""07724P""",華邦電元大49售15,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""08193P""",FBNQ2X元大4A售06,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""08310P""",喬山國票4B售02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""030612""",南電統一58購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""033730""",國泰金國票53購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034235""",鴻海元大53購12  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034928""",豐達科國票53購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035212""",洋基群益54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035296""",川湖凱基54購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""037489""",聯鈞元富59購01  ,0,0,0,"188,000","223,000","-35,000","188,000","223,000","-35,000"
"=""037539""",致茂國票54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038554""",台積電元富54購14,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""040850""",緯創元大54購26  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""040886""",技嘉凱基54購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041196""",台灣50兆豐5A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041460""",富世達永豐55購02,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""041590""",旺宏群益54購05  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""041644""",力成兆豐55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041711""",凱美元富54購05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042141""",三集瑞國票56購01,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""043137""",世芯群益55購02  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""043184""",欣興中信5A購01  ,0,0,0,"26,000","61,000","-35,000","26,000","61,000","-35,000"
"=""044064""",昇陽半國泰56購01,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""044078""",緯創群益55購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044416""",南電國泰56購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044688""",緯創元富55購08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044984""",京鼎群益55購02  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""045034""",東元元富55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""045125""",奇鋐元大55購16  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""045167""",緯穎元富56購04  ,0,0,0,"118,000","153,000","-35,000","118,000","153,000","-35,000"
"=""045953""",台灣50富邦42購17,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07398P""",臺股指元大48售29,0,0,0,"51,000","86,000","-35,000","51,000","86,000","-35,000"
"=""07457P""",萬海凱基49售03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07696P""",緯穎元富49售08  ,0,0,0,"106,000","141,000","-35,000","106,000","141,000","-35,000"
"=""07716P""",聯發科凱基49售05,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
8478  ,東哥遊艇        ,"1,000","36,000","-35,000",0,0,0,"1,000","36,000","-35,000"
"=""036299""",聯發科中信59購01,0,0,0,"70,000","104,000","-34,000","70,000","104,000","-34,000"
"=""036863""",健鼎統一58購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""038800""",迅得國票55購01  ,0,0,0,"106,000","140,000","-34,000","106,000","140,000","-34,000"
"=""039219""",為升凱基54購01  ,0,0,0,"56,000","90,000","-34,000","56,000","90,000","-34,000"
"=""039388""",鴻海富邦54購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""041091""",奇鋐兆豐55購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""041759""",金寶元大54購07  ,0,0,0,"150,000","184,000","-34,000","150,000","184,000","-34,000"
"=""042157""",致茂凱基54購05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""043134""",大立光群益55購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""043434""",智邦元富56購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""044656""",智邦群益5A購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045319""",景碩中信5B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045741""",龍德船統一48購01,0,0,0,"45,000","79,000","-34,000","45,000","79,000","-34,000"
"=""07992P""",台積電凱基4A售37,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""08046P""",臺股指國票4A售05,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""08369P""",台積電元富4A售32,0,0,0,"24,000","58,000","-34,000","24,000","58,000","-34,000"
"=""087433""",雄獅國泰52購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
1604  ,聲寶            ,"2,000",0,"2,000",0,"36,000","-36,000","2,000","36,000","-34,000"
"=""030958""",萬海富邦52購03  ,0,0,0,"8,000","41,000","-33,000","8,000","41,000","-33,000"
"=""033262""",大銀國票53購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""034686""",京元電凱基57購02,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""035533""",華晶科元富53購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""035685""",華邦電中信53購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""036098""",宏達電永豐56購01,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""036715""",創見國票59購01  ,0,0,0,"12,000","45,000","-33,000","12,000","45,000","-33,000"
"=""037619""",裕民群益53購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""040288""",創意元大54購25  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""040432""",台積電凱基54購01,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""040614""",聯發科統一5A購04,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""041430""",至上凱基54購05  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""041468""",禾伸堂元富54購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""042426""",材料群益54購09  ,0,0,0,"40,000","73,000","-33,000","40,000","73,000","-33,000"
"=""045157""",世芯群益55購07  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""07655P""",南亞科國票4A售01,0,0,0,"33,000","66,000","-33,000","33,000","66,000","-33,000"
"=""08206P""",台灣50元富4A售13,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""032034""",矽力群益54購02  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""033722""",順德國票53購01  ,0,0,0,"65,000","97,000","-32,000","65,000","97,000","-32,000"
"=""033954""",盟立統一5A購01  ,0,0,0,"69,000","101,000","-32,000","69,000","101,000","-32,000"
"=""034739""",精成科元富53購04,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""036491""",宏達電第一54購01,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""037323""",昇陽半元大54購11,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""037901""",南寶元大53購06  ,0,0,0,"21,000","53,000","-32,000","21,000","53,000","-32,000"
"=""038002""",精成科富邦56購02,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""038376""",南電富邦53購07  ,0,0,0,"4,000","36,000","-32,000","4,000","36,000","-32,000"
"=""038408""",技嘉永豐56購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""039186""",緯創元大54購17  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""039547""",昇陽半群益54購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040165""",T50正2國泰55購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040883""",台積電凱基54購34,0,0,0,"112,000","144,000","-32,000","112,000","144,000","-32,000"
"=""041672""",元金2X凱基54購03,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""042449""",飛宏永豐56購01  ,0,0,0,"30,000","62,000","-32,000","30,000","62,000","-32,000"
"=""042494""",智邦凱基54購11  ,0,0,0,"40,000","72,000","-32,000","40,000","72,000","-32,000"
"=""042801""",台灣50國票55購01,0,0,0,"86,000","118,000","-32,000","86,000","118,000","-32,000"
"=""043587""",友達國票55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""043960""",愛普元大55購01  ,0,0,0,"184,000","216,000","-32,000","184,000","216,000","-32,000"
