Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034172""",台達電富邦53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034231""",宇隆元大53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034394""",致茂凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034452""",晟銘電元大53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03474U""",台積電國票51售08,"10,000",0,"10,000",0,"15,000","-15,000","10,000","15,000","-5,000"
"=""03908U""",台灣50群益4C售08,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""03937U""",台灣50凱基53售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03963U""",臺股指國泰53售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04021U""",創意富邦51售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04100U""",T50正2元大53售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04386U""",中砂永豐51售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04440U""",中砂凱基51售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04559U""",正崴群益54售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046427""",川湖統一4A購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04700U""",台灣50永豐51售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048065""",和大統一4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04890U""",台化元富52售01  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""05022U""",台灣50國票53售04,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""05120U""",台光電中信52售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05125U""",南亞凱基53售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05226U""",台積電凱基55售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05385U""",南亞統一54售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05458U""",光寶科富邦53售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056445""",世芯統一53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059466""",緯穎元富4A購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""060218""",台積電凱基4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060323""",元債2X元大4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060428""",玉晶光元富4C購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""062003""",明泰元富4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062154""",T50反1中信49購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062457""",台積電群益58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063173""",世芯元富56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064663""",元債2X元大53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065019""",瀚宇博國票4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065184""",鴻海凱基4B購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""065312""",凱基金統一51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066789""",元債2X永豐54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066896""",元債2X群益51購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067141""",台積電元大4B購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068058""",美債2X凱基5C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068801""",和大國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069393""",瑞昱統一52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""069395""",威盛統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069406""",辛耘統一52購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""070428""",亞翔國票49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070488""",順德統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070715""",滬深2X中信49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070830""",亞翔國票4A購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""071242""",T50正2凱基51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071460""",新興統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071979""",宏致元富4B購02  ,0,0,0,"218,000","223,000","-5,000","218,000","223,000","-5,000"
"=""072117""",中興電統一58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072152""",華城國泰49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072245""",聯發科元大51購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072573""",保瑞凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072852""",日月光凱基4A購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072857""",臺股指凱基52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073310""",碩天凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073988""",雄獅永豐49購01  ,0,0,0,"41,000","46,000","-5,000","41,000","46,000","-5,000"
"=""074063""",群創凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074411""",臺股指國票4A購02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""074767""",T50正2永豐51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""074871""",滬深2X永豐4A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076121""",南亞科元富51購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""076316""",AES統一63購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077272""",威盛元大4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077390""",明泰永豐4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07741P""",臺股指永豐4C售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077852""",華榮元大4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078075""",鴻海元大52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078366""",聯發科凱基51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078450""",日月光富邦4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078543""",第一銅永豐51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079710""",台灣50群益4A購11,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""079804""",保瑞元大4A購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079849""",景碩富邦51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080135""",大成鋼永豐4C購02,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""080222""",友達元富55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080261""",中信金國票4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080495""",長榮航國票4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080554""",和大群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080816""",A50正2中信52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080937""",志強國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080994""",長榮元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081117""",辛耘統一55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081327""",臺股指群益4B購37,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,"29,000","34,000","-5,000","29,000","34,000","-5,000"
"=""081413""",臺股指凱基53購06,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""081496""",祥碩統一55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081621""",長榮統一65購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081642""",華晶科永豐52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081768""",長榮凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081949""",金像電國票4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082103""",威盛兆豐55購01  ,0,0,0,"149,000","154,000","-5,000","149,000","154,000","-5,000"
"=""082222""",聯發科元富5A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082995""",保瑞元大4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083352""",保瑞統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083355""",T50反1凱基4C購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083401""",保瑞國泰51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083440""",德律元大4C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""083645""",佳能中信51購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083883""",鈺齊凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083907""",緯穎元富4C購03  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""084012""",美時統一66購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084740""",保瑞元大4C購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084774""",技嘉群益51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084791""",台灣50元富4C購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084951""",台化凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085197""",國巨富邦51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085228""",長榮元大4C購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085357""",保瑞凱基4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085500""",廣宇國泰51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085664""",達興元富56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085999""",中砂元富57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086016""",聯電國票51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08601P""",元黃金凱基4C售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086095""",玉晶光元大51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086246""",連加永豐57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086542""",奇鋐元大51購13  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""086603""",中工永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086608""",矽創永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086625""",愛普群益51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086638""",台光電凱基55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086810""",力積電凱基51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086833""",南港國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087119""",上銀凱基51購02  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""087143""",宏全凱基52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""087145""",台積電元富67購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""087148""",智邦國票52購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""087168""",聯發科凱基57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087291""",采鈺元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087296""",中砂永豐52購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087330""",台光電凱基51購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087367""",川湖元大51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087391""",玉晶光元大51購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087423""",大同國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087581""",保瑞元大51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087641""",寶成凱基51購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""087645""",台光電中信51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087727""",景碩兆豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087746""",智邦元富54購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""087778""",台表科國票53購01,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""087824""",鴻海元大54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087966""",台積電群益61購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088015""",欣興元大54購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088041""",上証2X永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088072""",佳必琪元富52購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088147""",合機元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088153""",華碩元大51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088365""",南電群益51購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088460""",景碩元富51購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""088497""",矽統元大51購05  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""088620""",陽明元富51購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""088674""",富世達富邦54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088682""",電子類國票51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088774""",台光電永豐52購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088898""",華城群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088956""",新日興兆豐53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089019""",大立光國泰54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089106""",台積電群益57購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089122""",亞翔群益51購06  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""089133""",新日興富邦53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089267""",創意元大51購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089340""",愛普凱基51購07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""089476""",台灣50元富51購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089513""",精成科國票53購04,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""089525""",鴻海永豐51購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089629""",台積電群益51購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089710""",南電凱基53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089755""",強茂群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089985""",道瓊反凱基56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2022  ,聚亨            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2028  ,威致            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2903  ,遠百            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3058  ,立德            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3296  ,勝德            ,"8,000","13,000","-5,000",0,0,0,"8,000","13,000","-5,000"
4581  ,光隆精密-KY     ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6165  ,浪凡            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9930  ,中聯資源        ,"7,000","12,000","-5,000",0,0,0,"7,000","12,000","-5,000"
"=""00682U""",期元大美元指數  ,0,0,0,45,"5,000","-4,955",45,"5,000","-4,955"
8499  ,鼎炫-KY         ,"10,000","14,781","-4,781",0,0,0,"10,000","14,781","-4,781"
6230  ,尼得科超眾      ,"4,000","8,209","-4,209",0,0,0,"4,000","8,209","-4,209"
1905  ,華紙            ,"3,000","7,174","-4,174",0,0,0,"3,000","7,174","-4,174"
1109  ,信大            ,0,"4,111","-4,111",0,0,0,0,"4,111","-4,111"
2243  ,宏旭-KY         ,"4,995","9,000","-4,005",0,0,0,"4,995","9,000","-4,005"
"=""030056""",台化中信52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030472""",台玻元富52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030504""",台塑化國票53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030562""",台玻統一58購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030771""",台灣50永豐58購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03079U""",美費半國票4B售02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""030904""",智邦元富58購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""03108U""",長榮統一51售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031137""",台光電兆豐53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031326""",T50正2群益52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031419""",建準富邦55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031532""",長榮太凱基52購05,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""031543""",AES凱基54購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031817""",華泰富邦54購01  ,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""031860""",中鴻國票54購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""031873""",晶豪科國票52購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""031959""",佳能元大54購02  ,0,0,0,"132,000","136,000","-4,000","132,000","136,000","-4,000"
"=""031971""",亞光元大54購05  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""032036""",緯穎群益52購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032237""",台積電富邦52購07,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032979""",中航群益52購01  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""033024""",亞光元大54購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033041""",T50反1中信62購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033390""",南亞科國票53購02,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""033394""",長榮國票53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033406""",材料國票53購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""03348U""",亞德客凱基4C售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033723""",燿華國票52購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""033735""",健策國票5A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033842""",香港2X中信58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033883""",迅得凱基53購03  ,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""034014""",緯創元大53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034142""",長榮太凱基54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034156""",達興凱基53購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034355""",漢翔國票53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03530U""",德律凱基51售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03745U""",巨大群益52售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03921U""",緯穎永豐4C售08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03973C""",臺股指富邦54牛05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04076U""",迎廣群益51售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043084""",台積電凱基57購01,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""04429U""",飛捷永豐52售01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""044466""",緯創元富51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04549U""",南亞科元大51售16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047367""",台積電凱基58購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04816U""",金像電永豐52售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04857U""",南亞國票56售01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""04900U""",華城國票53售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05178U""",京元電凱基53售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05271U""",電子類國票53售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05329U""",T50正2凱基53售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05392U""",緯穎統一58售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056089""",台積電元大54購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""058424""",金寶統一55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062310""",臺股指群益54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
