Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062945""",台塑元大4C購01  ,0,0,0,"21,000","165,000","-144,000","21,000","165,000","-144,000"
"=""070765""",迅得群益4A購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""047038""",華碩永豐45購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""053115""",國企2X凱基45購05,0,0,0,"60,000","203,000","-143,000","60,000","203,000","-143,000"
"=""067610""",台塑化元富51購01,0,0,0,"52,000","195,000","-143,000","52,000","195,000","-143,000"
"=""069658""",宇隆元大48購03  ,0,0,0,"157,000","300,000","-143,000","157,000","300,000","-143,000"
"=""038950""",台虹凱基54購02  ,0,0,0,"178,000","320,000","-142,000","178,000","320,000","-142,000"
"=""063655""",聯發科元大46購20,0,0,0,"60,000","202,000","-142,000","60,000","202,000","-142,000"
"=""067870""",台塑群益4B購02  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""071708""",台積電元富62購02,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""072736""",裕民元大4A購01  ,0,0,0,"136,000","278,000","-142,000","136,000","278,000","-142,000"
"=""051545""",迎廣群益45購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""054557""",大銀永豐45購01  ,0,0,0,"26,000","167,000","-141,000","26,000","167,000","-141,000"
"=""05619P""",臺股指元富49售08,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""057154""",穎崴群益45購02  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""058104""",長榮航元大4B購02,0,0,0,"221,000","362,000","-141,000","221,000","362,000","-141,000"
"=""060773""",緯創元大49購01  ,0,0,0,"135,000","276,000","-141,000","135,000","276,000","-141,000"
"=""063909""",聯電統一4C購01  ,0,0,0,"100,000","241,000","-141,000","100,000","241,000","-141,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,"75,000","215,000","-140,000","75,000","215,000","-140,000"
"=""042069""",禾伸堂元富55購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""050751""",欣興群益45購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""05115P""",台積電凱基45售15,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""052738""",中鴻統一51購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""052822""",道瓊反元大4A購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""054622""",凱基金國票46購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""05744P""",穎崴群益48售02  ,0,0,0,"149,000","289,000","-140,000","149,000","289,000","-140,000"
"=""063249""",亞光元大46購10  ,0,0,0,"44,000","184,000","-140,000","44,000","184,000","-140,000"
"=""068327""",穎崴元大48購01  ,0,0,0,"60,000","200,000","-140,000","60,000","200,000","-140,000"
"=""072540""",宇隆第一49購01  ,0,0,0,"6,000","146,000","-140,000","6,000","146,000","-140,000"
"=""073661""",智原元大4C購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""055700""",華擎富邦46購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""064690""",瑞鼎元大46購03  ,0,0,0,"146,000","285,000","-139,000","146,000","285,000","-139,000"
"=""065412""",台塑元大4B購01  ,0,0,0,"32,000","171,000","-139,000","32,000","171,000","-139,000"
"=""070629""",裕民富邦4B購01  ,0,0,0,"12,000","151,000","-139,000","12,000","151,000","-139,000"
"=""070987""",緯創富邦52購01  ,0,0,0,"139,000","278,000","-139,000","139,000","278,000","-139,000"
"=""049166""",京元電元富49購01,0,0,0,"2,000","140,000","-138,000","2,000","140,000","-138,000"
"=""054480""",宏達電元大49購02,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""059911""",威強電群益47購02,0,0,0,"229,000","367,000","-138,000","229,000","367,000","-138,000"
"=""060001""",緯穎元大45購34  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""060786""",緯穎元大46購10  ,0,0,0,"10,000","148,000","-138,000","10,000","148,000","-138,000"
"=""071630""",迅得富邦4A購03  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""073452""",台積電統一53購05,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
2633  ,台灣高鐵        ,"8,000","145,315","-137,315",0,0,0,"8,000","145,315","-137,315"
"=""058887""",聯電元大45購07  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""066684""",智原凱基47購04  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""070175""",美時富邦4A購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""071635""",皇昌兆豐4A購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
4904  ,遠傳            ,"12,631","91,000","-78,369","71,000","129,000","-58,000","83,631","220,000","-136,369"
"=""055782""",智邦永豐44購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"33,000","169,000","-136,000","33,000","169,000","-136,000"
"=""057527""",川湖元大45購02  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""059229""",智邦國票46購03  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""068506""",長榮元大4A購01  ,0,0,0,"38,000","174,000","-136,000","38,000","174,000","-136,000"
"=""071795""",晶心科元大4A購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""040585""",大立光統一4A購01,0,0,0,"20,000","155,000","-135,000","20,000","155,000","-135,000"
"=""045960""",和大統一47購03  ,0,0,0,"5,000","140,000","-135,000","5,000","140,000","-135,000"
"=""053705""",臺股指富邦47購04,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""059222""",可成元富4B購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""060221""",大同凱基46購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""065214""",大立光兆豐48購01,0,0,0,"53,000","188,000","-135,000","53,000","188,000","-135,000"
"=""065252""",京元電元富51購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""066277""",智原元大47購10  ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""070888""",晶心科元大48購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""072083""",富華新群益49購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""073887""",台玻群益49購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""053331""",皇昌群益46購02  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""055761""",華城富邦45購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""057735""",貿聯元大45購10  ,0,0,0,"136,000","270,000","-134,000","136,000","270,000","-134,000"
"=""061792""",牧德富邦48購01  ,0,0,0,"290,000","424,000","-134,000","290,000","424,000","-134,000"
"=""061900""",大立光元大46購04,0,0,0,"15,000","149,000","-134,000","15,000","149,000","-134,000"
"=""069252""",中磊富邦4B購01  ,0,0,0,"269,000","403,000","-134,000","269,000","403,000","-134,000"
"=""070681""",華邦電統一51購01,0,0,0,"105,000","239,000","-134,000","105,000","239,000","-134,000"
"=""072716""",中興電元大51購02,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
3231  ,緯創            ,"50,000","293,804","-243,804","212,000","102,000","110,000","262,000","395,804","-133,804"
"=""035898""",聯鈞中信54購01  ,0,0,0,"6,000","139,000","-133,000","6,000","139,000","-133,000"
"=""046445""",建準統一52購01  ,0,0,0,"167,000","300,000","-133,000","167,000","300,000","-133,000"
"=""049867""",萬海統一49購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""058160""",貿聯群益46購05  ,0,0,0,"15,000","148,000","-133,000","15,000","148,000","-133,000"
"=""060197""",緯穎元大46購06  ,0,0,0,"76,000","209,000","-133,000","76,000","209,000","-133,000"
"=""061317""",日月光富邦48購01,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""067092""",力積電兆豐4B購01,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""072993""",菱光元大49購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""073810""",廣宇元富53購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""07564P""",臺股指群益4A售17,0,0,0,"19,000","152,000","-133,000","19,000","152,000","-133,000"
"=""04811P""",中鋼中信44售01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""06070P""",台光電統一4A售03,0,0,0,"58,000","190,000","-132,000","58,000","190,000","-132,000"
"=""064385""",京元電富邦48購02,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""065295""",聯電統一51購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""068884""",立積台新48購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"31,000","163,000","-132,000","31,000","163,000","-132,000"
"=""072263""",神達元大48購21  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""047254""",微星統一51購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""051595""",弘憶股統一59購03,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""058032""",神達凱基47購01  ,0,0,0,"81,000","212,000","-131,000","81,000","212,000","-131,000"
"=""059414""",宇隆群益46購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""06468P""",台灣50元大46售19,0,0,0,"20,000","151,000","-131,000","20,000","151,000","-131,000"
"=""067636""",台塑化統一51購02,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""068575""",華城群益48購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""071319""",皇昌統一52購05  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""073409""",致茂富邦49購01  ,0,0,0,"147,000","278,000","-131,000","147,000","278,000","-131,000"
9914  ,美利達          ,"2,000","127,325","-125,325",0,"4,705","-4,705","2,000","132,030","-130,030"
"=""036575""",神達元大54購19  ,0,0,0,"30,000","160,000","-130,000","30,000","160,000","-130,000"
"=""038048""",台光電永豐55購03,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""039815""",愛普永豐55購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""045735""",亞翔統一48購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""047725""",和大統一52購01  ,0,0,0,"40,000","170,000","-130,000","40,000","170,000","-130,000"
"=""052565""",雲品凱基46購01  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""055533""",台塑國泰46購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""057180""",華擎凱基45購01  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""063119""",聯電凱基47購02  ,0,0,0,"51,000","181,000","-130,000","51,000","181,000","-130,000"
"=""066704""",亞翔凱基47購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""039542""",台勝科群益55購01,0,0,0,"70,000","199,000","-129,000","70,000","199,000","-129,000"
"=""051543""",迎廣群益43購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""051948""",聯發科永豐46購04,0,0,0,"41,000","170,000","-129,000","41,000","170,000","-129,000"
"=""053834""",國企2X元富44購08,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
"=""062957""",仁寶元大4A購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""064024""",瑞軒凱基47購01  ,0,0,0,"60,000","189,000","-129,000","60,000","189,000","-129,000"
"=""072646""",巨大統一51購02  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""037460""",一詮統一48購02  ,0,0,0,"98,000","226,000","-128,000","98,000","226,000","-128,000"
"=""05059P""",台灣50元富44售09,0,0,0,"1,000","129,000","-128,000","1,000","129,000","-128,000"
"=""051008""",華邦電國泰45購01,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""057408""",正崴元富45購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""063467""",鈞興元大46購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""066002""",廣宇群益47購02  ,0,0,0,"151,000","279,000","-128,000","151,000","279,000","-128,000"
"=""066121""",台化統一51購02  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""068971""",南電富邦4B購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""071349""",台化元大48購08  ,0,0,0,"10,000","138,000","-128,000","10,000","138,000","-128,000"
"=""071991""",合機國票49購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""053175""",中502X國票45購08,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""056834""",所羅門中信46購01,0,0,0,"45,000","172,000","-127,000","45,000","172,000","-127,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,"5,000","132,000","-127,000","5,000","132,000","-127,000"
"=""067695""",FB越南元大4A購01,0,0,0,"21,000","148,000","-127,000","21,000","148,000","-127,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,"14,000","141,000","-127,000","14,000","141,000","-127,000"
"=""071668""",亞翔凱基48購05  ,0,0,0,"3,000","130,000","-127,000","3,000","130,000","-127,000"
"=""071739""",穎崴統一51購02  ,0,0,0,"97,000","224,000","-127,000","97,000","224,000","-127,000"
6196  ,帆宣            ,"3,000","119,000","-116,000","13,000","23,603","-10,603","16,000","142,603","-126,603"
"=""00709 """,富邦歐洲        ,0,0,0,"25,146","151,627","-126,481","25,146","151,627","-126,481"
"=""056147""",聯電永豐44購02  ,0,0,0,"1,000","127,000","-126,000","1,000","127,000","-126,000"
"=""056641""",世芯元富4B購02  ,0,0,0,"76,000","202,000","-126,000","76,000","202,000","-126,000"
"=""064411""",聯電凱基47購03  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""069289""",漢翔元富48購01  ,0,0,0,"86,000","212,000","-126,000","86,000","212,000","-126,000"
"=""070144""",台塑富邦48購02  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""071832""",友達富邦48購01  ,0,0,0,"282,000","408,000","-126,000","282,000","408,000","-126,000"
"=""035358""",元債2X元富4B購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""037461""",一詮統一48購03  ,0,0,0,"146,000","271,000","-125,000","146,000","271,000","-125,000"
"=""057197""",佳世達永豐46購01,0,0,0,"100,000","225,000","-125,000","100,000","225,000","-125,000"
"=""057464""",FBNQ2X國票45購01,0,0,0,"15,000","140,000","-125,000","15,000","140,000","-125,000"
"=""057526""",上銀元大4B購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""058098""",技嘉元大45購17  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""060148""",台泥元大46購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""060791""",台塑元富46購01  ,0,0,0,"6,000","131,000","-125,000","6,000","131,000","-125,000"
"=""064007""",台塑國泰48購02  ,0,0,0,"150,000","275,000","-125,000","150,000","275,000","-125,000"
"=""067615""",台塑統一51購07  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""06901P""",皇昌群益48售02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""069695""",中砂富邦49購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""070120""",辛耘元大48購04  ,0,0,0,"20,000","145,000","-125,000","20,000","145,000","-125,000"
"=""070131""",精成科元大48購03,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""070584""",佳能元大48購04  ,0,0,0,"10,000","135,000","-125,000","10,000","135,000","-125,000"
"=""041065""",緯創元大54購29  ,0,0,0,"10,000","134,000","-124,000","10,000","134,000","-124,000"
"=""060318""",定穎控群益46購04,0,0,0,"25,000","149,000","-124,000","25,000","149,000","-124,000"
"=""061645""",牧德元大46購04  ,0,0,0,"59,000","183,000","-124,000","59,000","183,000","-124,000"
"=""067430""",材料永豐49購02  ,0,0,0,"22,000","146,000","-124,000","22,000","146,000","-124,000"
"=""070161""",奇鋐富邦4A購01  ,0,0,0,"86,000","210,000","-124,000","86,000","210,000","-124,000"
"=""071369""",慧洋元大48購03  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""049832""",達興群益45購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""055451""",宏達電群益44購07,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""059162""",華城元大45購06  ,0,0,0,"377,000","500,000","-123,000","377,000","500,000","-123,000"
"=""063675""",智原兆豐48購01  ,0,0,0,"1,000","124,000","-123,000","1,000","124,000","-123,000"
"=""065922""",全新元富51購01  ,0,0,0,"8,000","131,000","-123,000","8,000","131,000","-123,000"
"=""068540""",美食富邦4B購02  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""071336""",大銀統一58購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""071526""",裕民元大48購07  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""071869""",偉訓台新48購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""035996""",深中小元大55購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""052651""",中砂永豐45購01  ,0,0,0,"55,000","177,000","-122,000","55,000","177,000","-122,000"
"=""057575""",友訊群益47購01  ,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""058353""",台塑國票46購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""058852""",台積電凱基53購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""059279""",嘉澤永豐47購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""059999""",緯穎元大45購32  ,0,0,0,"36,000","158,000","-122,000","36,000","158,000","-122,000"
"=""060209""",晶碩國泰48購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""062850""",統一永豐47購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""064105""",智邦群益46購11  ,0,0,0,"39,000","161,000","-122,000","39,000","161,000","-122,000"
"=""068663""",力積電中信49購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""071147""",精銳元大48購10  ,0,0,0,"26,000","148,000","-122,000","26,000","148,000","-122,000"
"=""03958C""",元債2X元大51牛02,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""053781""",智邦凱基46購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""054572""",建準統一4A購02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""058631""",迅得統一4B購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""059876""",東元群益45購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""060508""",台灣50凱基47購06,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""066634""",智邦永豐48購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""067759""",台塑統一51購08  ,0,0,0,"15,000","136,000","-121,000","15,000","136,000","-121,000"
"=""069212""",昇陽半統一54購02,0,0,0,"112,000","233,000","-121,000","112,000","233,000","-121,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
