Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081298""",聯發科中信4C購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082041""",光寶科元大4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082814""",美利達國票4C購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082948""",貿聯群益51購01  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""083155""",迅得凱基4C購02  ,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""08414P""",大亞國票4B售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084173""",星宇凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""084457""",智邦元大4C購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084743""",泓德元大4C購05  ,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""084785""",昇陽半群益4C購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085467""",零壹統一56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085483""",長榮富邦52購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085518""",南亞科凱基53購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085619""",和碩統一45購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08571P""",鴻海元大4A售39  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""086281""",創意國泰52購03  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""087133""",景碩凱基51購02  ,0,0,0,"134,000","145,000","-11,000","134,000","145,000","-11,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087437""",儒鴻群益51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087534""",T50反1元大51購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
1532  ,勤美            ,"5,000","16,000","-11,000",0,0,0,"5,000","16,000","-11,000"
2482  ,連宇            ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
3062  ,建漢            ,"4,000",0,"4,000","1,000","15,139","-14,139","5,000","15,139","-10,139"
"=""03017P""",臺股指法興3C售09,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""03026P""",臺股指群益3C售32,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03271P""",長榮國泰43售01  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""03278P""",晶豪科凱基44售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03314P""",益登群益41售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03319P""",玉晶光永豐42售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03602P""",日月光元富41售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03641P""",美費半群益43售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03663P""",時碩國票42售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03688P""",勤誠群益42售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03717P""",微星群益43售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03719P""",京城群益42售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03776P""",臺股指元大43售47,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03795P""",台積電統一4C售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03808P""",亞翔凱基43售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03933P""",緯創中信42售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03947P""",台灣50富邦42售19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03973P""",定穎控國票43售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""04030P""",臺股指元大43售62,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04124P""",臺股指群益43售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04187P""",鴻海群益44售18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04631P""",欣巴巴國票44售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04670P""",陽明元富43售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04981P""",電子類群益44售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04994P""",臺股指元富46售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05187P""",穎崴國票44售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05303P""",聯電元富46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053380""",訊芯國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05383P""",正崴統一49售02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05495P""",元金2X永豐49售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05497P""",金寶永豐45售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05529P""",滬深2X凱基45售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05604P""",臺股指法興45售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05662P""",貿聯群益47售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057741""",立積元大45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05779P""",臺股指群益4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05788P""",臺股指元大47售15,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""05852P""",祥碩國票46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06050P""",臺股指富邦47售09,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""06143P""",力積電元大46售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06167P""",金像電元富46售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063426""",元油反元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06346P""",台塑化國票46售03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06353P""",台積電凱基48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06375P""",材料永豐47售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064480""",台塑群益46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06467P""",京元電國泰47售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064714""",友達群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06472P""",台積電元大46售42,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06546P""",台灣50元富47售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06551P""",所羅門國票47售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066896""",元債2X群益51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06702P""",臺股指元大4B售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06817P""",台塑凱基49售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068560""",中砂國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068819""",緯穎國票49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069405""",群創統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069767""",波力國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069805""",志強統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06988P""",聯電國票49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070197""",華擎統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070230""",美時群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07028P""",群臺2X群益48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070456""",華友聯凱基4B購01,0,0,0,"138,000","148,000","-10,000","138,000","148,000","-10,000"
"=""070500""",新日興統一53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070524""",滬深2X永豐49購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""070720""",矽力中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071048""",聯發科中信49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071198""",晟銘電群益49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071227""",精銳富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07139P""",聯發科元大48售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071403""",台郡第一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072265""",材料元大48購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072407""",東元富邦48購01  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""072500""",台郡元大48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072739""",長榮航元大4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07274P""",世芯元大48售26  ,0,0,0,"73,000","83,000","-10,000","73,000","83,000","-10,000"
"=""07299P""",上証2X國票49售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07302P""",大銀國票49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073161""",欣興元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073604""",奇鋐元富4C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073643""",精元元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07388P""",鴻海元富48售16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073898""",漢唐群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073907""",富邦金群益49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073952""",元債2X中信4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07411P""",川湖凱基48售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074129""",華新元大49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074140""",華邦電元大49購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074187""",大成鋼永豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074199""",大同第一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074538""",台達電群益49購04,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""074847""",富邦金國泰4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074896""",鴻海凱基4B購06  ,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""075111""",南亞科統一59購01,0,0,0,"65,000","75,000","-10,000","65,000","75,000","-10,000"
"=""075117""",南亞科中信49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075265""",喬山第一49購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""075462""",緯穎元大49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075633""",宏達電凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07564P""",臺股指群益4A售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075651""",緯穎群益49購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07596P""",慧洋元大49售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076037""",AES富邦4B購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076152""",大立光國泰4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076238""",旺宏永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076303""",迅得凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076494""",鴻海富邦49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076708""",智邦元大49購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076746""",世紀鋼元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076754""",佳能永豐49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076797""",台積電國泰4A購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076850""",大亞元大49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076942""",台積電永豐52購02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""077096""",T50正2元大49購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077104""",大亞元大49購08  ,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""077231""",群光凱基4A購01  ,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""077248""",達發凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077270""",所羅門元大4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077304""",FBNQ2X群益4A購03,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""077306""",華城群益4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07745P""",振樺電凱基49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077501""",創意元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07772P""",台積電國票4A售13,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""07779P""",大成鋼凱基49售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077916""",飛捷元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077919""",保瑞元大4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077956""",旺宏富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077981""",敦陽科國票4B購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""078016""",奇鋐凱基4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078205""",世芯元大52購04  ,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""078211""",臺股指元大4A購32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078295""",友達群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078433""",奇鋐元大4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078484""",第一銅元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078500""",世芯元大4A購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078588""",世芯元大4A購17  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078640""",臺股指凱基4B購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078674""",新日興國票4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078701""",T50反1中信52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078751""",道瓊銀凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078842""",材料群益52購05  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""078879""",為升元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079022""",華城國票4B購05  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""079156""",台積電凱基57購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079283""",長榮中信51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079522""",新日興群益54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079524""",日月光群益4A購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079525""",材料群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079553""",台積電統一44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079639""",大立光永豐4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079711""",台灣50群益4C購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079748""",技嘉中信4A購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""079821""",健策永豐4C購01  ,0,0,0,"140,000","150,000","-10,000","140,000","150,000","-10,000"
"=""079840""",美費半富邦51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07987P""",嘉澤元大49售11  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08014P""",皇昌凱基4A售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080371""",迅得元大4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080463""",AES群益4B購04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080479""",貿聯元大4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080500""",世紀鋼國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080534""",材料凱基52購03  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080817""",元金反中信4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080978""",緯穎統一51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081035""",牧德元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081047""",國喬國票52購01  ,0,0,0,"760,000","770,000","-10,000","760,000","770,000","-10,000"
"=""081200""",精銳永豐4C購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""081320""",緯穎第一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081446""",士電統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08144P""",T50正2元富4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081461""",陽明凱基4B購01  ,0,0,0,"61,000","71,000","-10,000","61,000","71,000","-10,000"
"=""081527""",合機國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081531""",冠德國票4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081589""",世芯群益4B購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081653""",長榮國票51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081795""",泓德國票4B購01  ,0,0,0,"44,000","54,000","-10,000","44,000","54,000","-10,000"
"=""081883""",聯鈞元富4B購02  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""082018""",昇陽半凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082151""",長榮元大55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082225""",晟銘電元富55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082272""",穎崴群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082348""",南電永豐51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082451""",台積電元大51購42,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082454""",微星元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082461""",世芯元大4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082462""",神達元大4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082532""",王品永豐51購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""082645""",台積電永豐56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082681""",力積電國票51購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082895""",華泰國票51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082981""",金像電元大51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083167""",達興統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083178""",華泰統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083248""",jpp國票51購01   ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""083342""",奇鋐統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083348""",日月光統一56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083371""",新日興凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083386""",聯發科元富51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083400""",世芯國泰51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083414""",金像電兆豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083452""",臺股指元大4C購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083554""",世芯元富53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
