Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083608""",聯發科統一45購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083787""",迎廣元大4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083961""",美時元大4C購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084182""",鴻海國票4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084332""",神達群益4C購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084670""",亞力群益4C購03  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""084720""",日電貿元大4C購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084891""",南亞科統一66購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084961""",聯發科凱基51購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085591""",辛耘群益4C購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085759""",台達電群益51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086163""",欣興凱基52購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086518""",東哥永豐51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087071""",益登國票51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087187""",聯發科凱基4C購04,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087398""",精成科元大51購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087700""",廣宇永豐51購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088379""",台光電元大51購11,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088434""",世芯第一57購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088647""",台積電永豐67購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089013""",羅昇元富51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089385""",神達元富51購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089556""",台玻元大51購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089670""",聯發科永豐56購02,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""089798""",T50反1元大56購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089992""",台玻凱基51購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
1103  ,嘉泥            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1312A ,國喬特          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1503  ,士電            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1808  ,潤隆            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2204  ,中華            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2360  ,致茂            ,"1,000",0,"1,000","6,000","3,000","3,000","7,000","3,000","4,000"
2912  ,統一超          ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
9802  ,鈺齊-KY         ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
3645  ,達邁            ,6,7,-1,"4,000",0,"4,000","4,006",7,"3,999"
3714  ,富采            ,"9,680","4,000","5,680",0,"2,000","-2,000","9,680","6,000","3,680"
1409  ,新纖            ,"71,000","57,461","13,539","15,000","25,000","-10,000","86,000","82,461","3,539"
8464  ,億豐            ,"4,000",592,"3,408",0,0,0,"4,000",592,"3,408"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""020008""",元大特股高息N   ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""020012""",富邦行動通訊N   ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""030401""",漢翔群益52購02  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""030557""",華城統一58購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030783""",愛普永豐54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030902""",智邦元富55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""030903""",智邦元富58購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031003""",台積電元大52購16,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031334""",佳能群益55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031487""",金像電元大52購02,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""031632""",T50反1凱基57購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031769""",創意元大52購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031884""",南亞國泰53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031917""",帆宣元富52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032011""",牧德富邦54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032203""",堤維西國票52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032234""",鴻海富邦52購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032620""",亞光元大53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032636""",神達元大54購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032700""",燿華永豐52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032792""",創意群益53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032997""",台泥元大54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033107""",宏達電群益53購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033652""",漢翔統一58購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034241""",京元電元大58購01,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034405""",奇鋐凱基56購08  ,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""034468""",達興元大53購05  ,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""034628""",冠德群益53購01  ,0,0,0,"297,000","294,000","3,000","297,000","294,000","3,000"
"=""034658""",漢翔中信53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034779""",京元電元大59購01,0,0,0,"43,000","40,000","3,000","43,000","40,000","3,000"
"=""034931""",辛耘國票53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034997""",矽統富邦55購02  ,0,0,0,"468,000","465,000","3,000","468,000","465,000","3,000"
"=""035042""",台虹凱基55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035396""",上銀元大54購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""035604""",創意元大57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""035783""",南亞科元富53購04,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""035935""",精銳元富53購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""036006""",燿華元大54購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""036283""",天虹元大54購01  ,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""036322""",光寶科元富54購02,0,0,0,"40,000","37,000","3,000","40,000","37,000","3,000"
"=""036510""",嘉澤凱基54購03  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""036522""",台積電群益55購04,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""036611""",台積電國票54購04,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""03738C""",元石油富邦0B牛01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05867P""",T50正2群益47售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06404P""",景碩國票47售07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06405P""",材料國票46售04  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""06468P""",台灣50元大46售19,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06619P""",晟銘電國票48售03,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""066688""",玉晶光凱基49購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06697P""",台積電元大47售30,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06790P""",緯穎群益47售08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06814P""",臺股指永豐4B售01,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,"502,000","499,000","3,000","502,000","499,000","3,000"
"=""071041""",勤誠統一51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073404""",聯電富邦41購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075472""",矽力第一49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075561""",中50元大4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076241""",華固永豐4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076767""",大成鋼群益4A購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076990""",台灣50元富53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077124""",聯發科元大4C購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078510""",第一銅凱基4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078683""",鴻海元大54購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079379""",國企2X富邦51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079656""",健鼎凱基4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079707""",亞光第一4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080084""",精銳統一56購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080455""",亞光群益4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080532""",長榮航凱基54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080696""",臺股指凱基4B購25,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080726""",世芯永豐4B購09  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081021""",緯穎凱基54購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081119""",世芯統一55購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081176""",富世達國票4C購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081222""",來億凱基4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081696""",中興電統一4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082762""",飛捷凱基51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083383""",南亞科元富56購03,0,0,0,"60,000","57,000","3,000","60,000","57,000","3,000"
"=""083518""",台泥群益4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083591""",神達元大4C購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083704""",台積電元富4C購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083972""",奇鋐元大51購10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084037""",亞光群益51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084657""",德律凱基4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""084814""",勤誠元富4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085253""",jpp元大4C購07   ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085409""",勤誠元大4C購13  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085456""",亞翔國票51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086167""",華擎凱基52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086211""",融程電統一59購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086412""",勤誠元富51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086425""",華立國票52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087364""",A50正2元大51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087581""",保瑞元大51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087604""",台光電元富57購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087617""",台積電凱基53購16,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087751""",景碩元富57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087988""",邁達特群益51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088168""",緯創元大54購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088301""",聯茂國票52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088700""",欣興凱基54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088819""",臺股指凱基51購24,0,0,0,"20,000","17,000","3,000","20,000","17,000","3,000"
"=""088903""",楠梓電群益54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089035""",川湖凱基51購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089622""",中502X群益51購02,0,0,0,"28,000","25,000","3,000","28,000","25,000","3,000"
"=""089766""",AES群益54購01   ,0,0,0,"17,000","14,000","3,000","17,000","14,000","3,000"
"=""089772""",中興電富邦55購01,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
1736  ,喬山            ,"4,000",0,"4,000",0,"1,000","-1,000","4,000","1,000","3,000"
4935  ,茂林-KY         ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
6112  ,邁達特          ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
6215  ,和椿            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2395  ,研華            ,"3,000",338,"2,662",0,0,0,"3,000",338,"2,662"
1507  ,永大            ,"2,439",0,"2,439",0,0,0,"2,439",0,"2,439"
8070  ,長華*           ,"4,000",974,"3,026",0,"1,000","-1,000","4,000","1,974","2,026"
8215  ,明基材          ,"1,000",0,"1,000","4,001","3,000","1,001","5,001","3,000","2,001"
"=""0054  """,元大台商50      ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"72,000","70,000","2,000","72,000","70,000","2,000"
"=""030013""",泓德凱基51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030029""",智邦群益51購10  ,0,0,0,"240,000","238,000","2,000","240,000","238,000","2,000"
"=""030100""",大同富邦52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030150""",大同統一4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030191""",台塑元大52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030192""",台塑元大52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030384""",AES元大54購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030392""",台塑群益52購02  ,0,0,0,"295,000","293,000","2,000","295,000","293,000","2,000"
"=""030435""",愛普永豐53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030530""",聯發科凱基52購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030539""",飛捷凱基52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030541""",台塑化凱基52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030613""",億豐統一58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030701""",南電富邦52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030827""",大成鋼元大58購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030843""",亞光元大54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030955""",金像電富邦53購03,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""030968""",智邦凱基52購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031024""",世芯元大52購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031106""",建準元富52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031248""",智原元大52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031308""",智伸科統一62購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031494""",建準元大52購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031652""",大立光凱基52購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031677""",鴻海元富52購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031824""",帆宣富邦52購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""031874""",奇鋐國票59購01  ,0,0,0,"25,000","23,000","2,000","25,000","23,000","2,000"
"=""032133""",神達元大54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032139""",亞翔元大54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032218""",建準群益54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032314""",南亞永豐52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032322""",帆宣永豐52購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032323""",保瑞永豐54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032399""",緯創凱基53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032474""",創意元大54購03  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""032570""",聯發科國票55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032595""",台塑元大54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032936""",神達元富52購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033102""",智邦群益58購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033295""",世芯元大54購18  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033421""",鈺邦永豐53購02  ,0,0,0,"63,000","61,000","2,000","63,000","61,000","2,000"
"=""033432""",燿華凱基53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033445""",祥碩凱基53購03  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""033480""",威盛元大53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033632""",台灣50台新52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033691""",樺漢凱基53購02  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""033758""",滬深2X元大55購04,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""034069""",龍德船群益53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034102""",富世達國泰53購03,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""034215""",帆宣國票53購04  ,0,0,0,"153,000","151,000","2,000","153,000","151,000","2,000"
"=""034272""",中興電群益53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034277""",佳能群益54購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""034296""",帆宣群益53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034456""",亞光元大57購02  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""034490""",和大凱基54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035001""",京元電富邦56購01,0,0,0,"131,000","129,000","2,000","131,000","129,000","2,000"
"=""035090""",帆宣統一57購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""035098""",聯發科元富61購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03509B""",臺股指凱基0B熊23,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""035229""",華邦電富邦55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03539P""",京元電凱基41售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035753""",緯創統一59購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035942""",香港2X凱基55購01,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""036051""",上品富邦54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036111""",上品國泰54購02  ,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""036145""",華邦電元富54購02,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""04784P""",祥碩凱基44售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04898P""",台灣50元富44售07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05208P""",京元電元大44售07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05822P""",長榮航中信47售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06133P""",臺股指群益4C售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06163P""",台達電元富46售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06270P""",世芯國票47售14  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06374P""",精銳永豐48售01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""06406P""",緯穎國票46售04  ,0,0,0,"101,000","99,000","2,000","101,000","99,000","2,000"
"=""06434P""",一詮元大46售07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06441P""",T50正2群益46售10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06515P""",金像電凱基47售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06540P""",十銓國票48售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06549P""",台積電元富47售15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06657P""",金像電國票48售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068401""",訊芯統一54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06960P""",陽明元大48售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07029P""",聯電群益48售03  ,0,0,0,"189,000","187,000","2,000","189,000","187,000","2,000"
"=""07047P""",穎崴國票49售03  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""070874""",緯創元大48購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07112P""",聯發科元大48售08,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""07150P""",聯發科群益48售12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07193P""",聯發科凱基48售14,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07219P""",台塑凱基48售07  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""076462""",啟�痐葩I49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076633""",長虹統一53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076970""",慧洋國票52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076986""",精銳兆豐4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077252""",臺股指凱基4A購20,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078272""",華邦電國泰4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078310""",鴻海台新4A購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078469""",緯穎元富4A購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078509""",中502X凱基4C購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078692""",長榮元大4A購16  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078852""",臺股指群益4B購25,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079224""",矽統群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079861""",精銳凱基4B購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079945""",創意永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079952""",亞光凱基4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
