Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056360""",力成凱基46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05657P""",台灣50中信45售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056782""",廣宇國票46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058308""",保瑞元大45購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059003""",臺股指法興45購02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""059496""",聯發科永豐46購07,0,0,0,"264,000","268,000","-4,000","264,000","268,000","-4,000"
"=""059995""",敦泰元大45購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""060019""",正崴統一54購01  ,0,0,0,"146,000","150,000","-4,000","146,000","150,000","-4,000"
"=""060985""",台積電元富4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061292""",欣興永豐46購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""062175""",滬深2X永豐47購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062203""",訊芯永豐48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062431""",神達永豐46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063010""",聯發科群益4C購02,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""063265""",聯發科台新47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063458""",立隆電元大46購03,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""063858""",材料群益47購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064023""",盟立凱基48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064084""",愛普元大46購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064353""",景碩中信48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064455""",玉晶光元大46購09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064821""",中磊元大47購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065015""",威盛元富3B購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""065087""",鴻海統一45購01  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""065232""",漢唐凱基49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065369""",川湖統一3B購03  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""065629""",聯發科群益47購09,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""066357""",南亞科元富4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066369""",洋基元富47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066609""",所羅門兆豐47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066817""",中興電凱基47購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067094""",威盛凱基3C購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""067381""",智邦富邦48購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067607""",玉晶光元富47購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068018""",S&P正2元大49購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""068058""",美債2X凱基5C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068227""",奇鋐群益48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068275""",新光金永豐3B購01,0,0,0,"28,000","32,000","-4,000","28,000","32,000","-4,000"
"=""068277""",聯發科凱基48購07,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""068281""",緯創凱基4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068297""",中興電元大4B購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068360""",皇昌富邦4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068547""",奇鋐兆豐4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068673""",鴻準永豐4B購02  ,0,0,0,"127,000","131,000","-4,000","127,000","131,000","-4,000"
"=""068732""",台積電群益48購15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068918""",世芯元大48購16  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""069969""",中鴻統一52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069983""",台郡統一52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070633""",勤誠富邦48購02  ,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""070740""",台塑化永豐48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070959""",晶豪科國票4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071088""",大立光群益48購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071090""",智原群益48購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071282""",中502X元富48購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071506""",SGBR2X元大49購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071817""",貿聯國票49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071864""",中租凱基49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072051""",大銀元大48購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073119""",華晶科國票4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073223""",毅嘉國票4B購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""073707""",台積電國票59購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073846""",大同元大49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074059""",大立光凱基52購01,0,0,0,"32,000","36,000","-4,000","32,000","36,000","-4,000"
"=""074115""",晶心科群益49購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074116""",富世達群益4B購01,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""074119""",T50正2元大49購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074171""",臺股指元大54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074223""",群光凱基4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074285""",創意群益49購11  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""074310""",世芯元富49購13  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""074415""",矽創第一49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074533""",美費半群益51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074655""",嘉澤凱基49購03  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""074689""",臺股指群益4A購19,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""074706""",台積電元富63購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08978P""",陽明統一4B售07  ,0,0,0,"715,000","719,000","-4,000","715,000","719,000","-4,000"
1218  ,泰山            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1447  ,力鵬            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1475  ,業旺            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1506  ,正道            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1558  ,伸興            ,"1,000",0,"1,000",0,"5,000","-5,000","1,000","5,000","-4,000"
1725  ,元禎            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3257  ,虹冠電          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
3592  ,瑞鼎            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4526  ,東台            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
4763  ,材料*-KY        ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
6552  ,易華電          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
6579  ,研揚            ,"5,000","9,000","-4,000",0,0,0,"5,000","9,000","-4,000"
9941A ,裕融甲特        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2030  ,彰源            ,0,409,-409,0,"3,000","-3,000",0,"3,409","-3,409"
1476  ,儒鴻            ,"7,000","2,000","5,000","10,888","19,008","-8,120","17,888","21,008","-3,120"
"=""00763U""",期街口道瓊銅    ,0,0,0,"204,000","207,000","-3,000","204,000","207,000","-3,000"
"=""03395P""",台灣50富邦42售11,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""03752P""",愛山林凱基42售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03808C""",日月光富邦25牛01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03811P""",臺股指國票42售13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03834P""",臺股指群益42售22,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""03870P""",臺股指群益43售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04010P""",台灣50富邦42售20,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042011""",昇貿元大59購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04389P""",台積電富邦43售13,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""04447P""",台灣50富邦46售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04557P""",臺股指國票43售17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046504""",富華新元大43購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04717P""",華通元大44售08  ,0,0,0,"116,000","119,000","-3,000","116,000","119,000","-3,000"
"=""04738P""",辛耘凱基44售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04776P""",鴻海富邦46售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04848P""",國企2X國票44售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04869P""",昆盈國票44售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049038""",精銳群益44購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049262""",材料元大43購34  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04981P""",電子類群益44售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05039P""",上証2X凱基44售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050671""",京元電國泰45購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05098P""",滬深2X元大44售20,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051500""",達興國票45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051607""",弘憶股國票44購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051944""",滬深2X永豐45購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052030""",TPK國票43購03   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05254P""",台灣50元大45售11,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""05288P""",南亞科凱基45售04,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""05296P""",台灣50群益45售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053054""",茂林元大44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05305P""",長榮航元富45售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05329P""",宏達電國票4B售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""05382P""",鴻準統一49售01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""053865""",建準群益47購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""05389P""",中502X凱基46售04,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""054066""",中興電國票45購01,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""054083""",電子類國票44購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055933""",威盛元大44購22  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056235""",台塑元大44購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057064""",聯電元大45購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057190""",華新永豐45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058362""",威盛國票46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058596""",建漢群益46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058901""",萬海元大45購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058930""",金像電群益45購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""059042""",康舒永豐45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059101""",臺股指元富49購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059557""",聯電元大46購04  ,0,0,0,"42,000","45,000","-3,000","42,000","45,000","-3,000"
"=""060002""",振樺電元大45購04,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""060111""",德律富邦49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060206""",奇鋐永豐46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060240""",友訊台新46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060342""",智邦元大46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060928""",鴻海凱基47購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061121""",元債2X元富5C購01,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""061264""",漢翔凱基46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061442""",天虹元富49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061532""",緯創中信46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061812""",緯創凱基4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062167""",玉晶光中信47購01,0,0,0,"51,000","54,000","-3,000","51,000","54,000","-3,000"
"=""062237""",滬深2X凱基48購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062341""",亞光元大46購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062787""",臺股指群益49購12,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""062798""",台塑元大46購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063103""",聯發科中信46購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063377""",景碩國泰48購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""063584""",鴻海凱基48購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063632""",亞翔群益46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063933""",友訊國票47購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063951""",英業達永豐4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064098""",大成鋼群益46購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064297""",群創元大46購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064620""",大立光凱基49購01,0,0,0,"38,000","41,000","-3,000","38,000","41,000","-3,000"
"=""064872""",金像電群益47購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064916""",大立光凱基47購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064966""",全新國泰48購01  ,0,0,0,"35,000","38,000","-3,000","35,000","38,000","-3,000"
"=""065082""",華城統一41購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065244""",采鈺凱基47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065444""",材料元大47購06  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""065526""",建漢統一51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066349""",台灣50元富47購05,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""066421""",國巨統一51購05  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""066805""",和大統一55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067289""",金像電群益47購12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067344""",長榮航凱基43購01,0,0,0,"79,000","82,000","-3,000","79,000","82,000","-3,000"
"=""067380""",台積電富邦49購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067615""",台塑統一51購07  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""067758""",愛普兆豐47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068045""",富世達元大47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068308""",漢唐元大48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069013""",邁達特國票49購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""069270""",華碩台新48購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069897""",直得元大48購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069918""",健策元大48購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070053""",長榮國泰49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070086""",鉅祥凱基48購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070250""",矽力群益48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070355""",昇陽半元大48購11,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""070479""",盟立中信48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070799""",仲琦統一43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071106""",臺指反元大48購05,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""071211""",聯發科國泰51購01,0,0,0,"43,000","46,000","-3,000","43,000","46,000","-3,000"
"=""071288""",裕民元富48購01  ,0,0,0,"28,000","31,000","-3,000","28,000","31,000","-3,000"
"=""071304""",上銀國票49購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071316""",美時統一52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071604""",上銀群益49購03  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""071680""",國巨群益48購04  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""071691""",奇鋐群益48購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072000""",群創國票49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072309""",慧洋兆豐4A購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""072310""",新日興兆豐49購03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""072352""",敦泰統一54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072454""",勤誠凱基48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072501""",台郡元大48購05  ,0,0,0,"120,000","123,000","-3,000","120,000","123,000","-3,000"
"=""072684""",台積電國票4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072693""",台積電國票63購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072711""",台泥元大49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072799""",信邦國泰4A購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""073122""",海華國票4B購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""073293""",大亞凱基4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073327""",華碩凱基41購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073385""",創意元大49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074201""",微星第一4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074208""",T50正2凱基55購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""074555""",亞翔群益49購09  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""074572""",上銀元大4A購09  ,0,0,0,"81,000","84,000","-3,000","81,000","84,000","-3,000"
"=""074654""",嘉澤凱基49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074744""",台積電國泰4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074829""",樺漢元大49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2387  ,精元            ,"2,000",0,"2,000",0,"5,000","-5,000","2,000","5,000","-3,000"
2852  ,第一保          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8271  ,宇瞻            ,"4,000","7,000","-3,000",0,0,0,"4,000","7,000","-3,000"
"=""00770 """,國泰北美科技    ,0,0,0,"110,036","113,000","-2,964","110,036","113,000","-2,964"
1220  ,台榮            ,0,"2,534","-2,534",0,0,0,0,"2,534","-2,534"
3406  ,玉晶光          ,"20,000","25,000","-5,000","10,000","7,224","2,776","30,000","32,224","-2,224"
2108  ,南帝            ,0,21,-21,0,"2,001","-2,001",0,"2,022","-2,022"
"=""020016""",統一MSCI美科技N ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03250P""",T50正2永豐41售04,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""03254P""",台灣50元富41售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03465P""",T50正2元大41售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03485P""",晟銘電國票42售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03761P""",電子類凱基42售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03794P""",台積電統一47售11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03796C""",T50反1元大1B牛01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03796P""",台積電統一4C售08,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""03873P""",中砂國票42售04  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""04052P""",金融類元大43售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04061P""",台積電國票42售20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04119P""",臺股指群益42售39,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04202P""",元債2X元大43售03,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""043226""",中興電國泰56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043713""",貿聯元大58購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04391P""",亞光元大43售09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04473P""",冠德凱基43售02  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""04477P""",臺股指富邦44售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04478P""",臺股指富邦45售08,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""04565P""",技嘉元大43售14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04615P""",興富發元大43售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
