Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048053""",川湖永豐44購02  ,0,0,0,"77,000","224,000","-147,000","77,000","224,000","-147,000"
"=""051242""",台積電富邦45購03,0,0,0,"10,000","157,000","-147,000","10,000","157,000","-147,000"
"=""055021""",華立富邦46購01  ,0,0,0,"6,000","153,000","-147,000","6,000","153,000","-147,000"
"=""055346""",致茂元富44購03  ,0,0,0,"1,000","148,000","-147,000","1,000","148,000","-147,000"
"=""057987""",華新富邦47購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""058821""",宏�皏藕�45購02  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""089584""",穎崴元大51購07  ,0,0,0,"230,000","377,000","-147,000","230,000","377,000","-147,000"
"=""035306""",緯創凱基59購01  ,0,0,0,"29,000","175,000","-146,000","29,000","175,000","-146,000"
"=""044046""",群創富邦55購02  ,0,0,0,"32,000","178,000","-146,000","32,000","178,000","-146,000"
"=""044849""",大亞凱基57購01  ,0,0,0,"4,000","150,000","-146,000","4,000","150,000","-146,000"
"=""045880""",美時永豐44購02  ,0,0,0,"15,000","161,000","-146,000","15,000","161,000","-146,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""04890P""",貿聯凱基44售03  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""051319""",日月光元富49購01,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""052001""",全新元富43購02  ,0,0,0,"9,000","155,000","-146,000","9,000","155,000","-146,000"
"=""053986""",世芯凱基44購15  ,0,0,0,"67,000","213,000","-146,000","67,000","213,000","-146,000"
"=""054147""",啟�皏�豐46購01  ,0,0,0,"165,000","311,000","-146,000","165,000","311,000","-146,000"
"=""054227""",世芯凱基45購07  ,0,0,0,"91,000","237,000","-146,000","91,000","237,000","-146,000"
"=""055027""",緯穎富邦45購01  ,0,0,0,"146,000","292,000","-146,000","146,000","292,000","-146,000"
"=""056229""",世芯群益44購14  ,0,0,0,"23,000","169,000","-146,000","23,000","169,000","-146,000"
"=""059125""",欣興凱基4B購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""059333""",保瑞群益46購03  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""089016""",鴻海國泰54購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""040710""",廣宇凱基54購05  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""043001""",京鼎群益55購01  ,0,0,0,"14,000","159,000","-145,000","14,000","159,000","-145,000"
"=""045578""",可寧衛凱基55購03,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""04907P""",嘉澤元富44售02  ,0,0,0,"10,000","155,000","-145,000","10,000","155,000","-145,000"
"=""050279""",京鼎元富49購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""053334""",智原群益45購02  ,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""055146""",鴻海富邦48購02  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""056722""",中興電群益45購02,0,0,0,"150,000","295,000","-145,000","150,000","295,000","-145,000"
"=""057308""",緯創元大45購13  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""058395""",智原第一45購01  ,0,0,0,"103,000","248,000","-145,000","103,000","248,000","-145,000"
"=""03329P""",鴻海元大41售23  ,0,0,0,"12,000","156,000","-144,000","12,000","156,000","-144,000"
"=""036082""",jpp群益54購02   ,0,0,0,"50,000","194,000","-144,000","50,000","194,000","-144,000"
"=""038053""",南亞凱基53購11  ,0,0,0,"10,000","154,000","-144,000","10,000","154,000","-144,000"
"=""038705""",中砂國泰55購01  ,0,0,0,"30,000","174,000","-144,000","30,000","174,000","-144,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"1,000","145,000","-144,000","1,000","145,000","-144,000"
"=""040126""",聯鈞群益56購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""045061""",南亞國泰56購03  ,0,0,0,"10,000","154,000","-144,000","10,000","154,000","-144,000"
"=""046680""",欣興元大44購05  ,0,0,0,"188,000","332,000","-144,000","188,000","332,000","-144,000"
"=""048025""",中興電第一42購01,0,0,0,"33,000","177,000","-144,000","33,000","177,000","-144,000"
"=""050051""",京鼎元大43購03  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""050084""",緯創永豐45購02  ,0,0,0,"82,000","226,000","-144,000","82,000","226,000","-144,000"
"=""055896""",順德元富47購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""057426""",漢唐兆豐4B購01  ,0,0,0,"189,000","333,000","-144,000","189,000","333,000","-144,000"
"=""088351""",全新群益53購02  ,0,0,0,"20,000","164,000","-144,000","20,000","164,000","-144,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""043656""",亞力統一5B購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""050347""",中環富邦45購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""05208P""",京元電元大44售07,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""056834""",所羅門中信46購01,0,0,0,"119,000","262,000","-143,000","119,000","262,000","-143,000"
"=""089958""",智邦元大51購10  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""036946""",華邦電國票54購05,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""045076""",光寶科凱基57購05,0,0,0,"8,000","150,000","-142,000","8,000","150,000","-142,000"
"=""045155""",智原群益56購03  ,0,0,0,"12,000","154,000","-142,000","12,000","154,000","-142,000"
"=""046710""",世芯元富42購05  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""054792""",欣興凱基44購03  ,0,0,0,"148,000","290,000","-142,000","148,000","290,000","-142,000"
"=""03011P""",金像電元大3C售08,0,0,0,"52,000","193,000","-141,000","52,000","193,000","-141,000"
"=""034803""",精成科元大54購10,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""040006""",台達電元富57購04,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""047305""",美時元大43購05  ,0,0,0,"1,000","142,000","-141,000","1,000","142,000","-141,000"
"=""047558""",和大永豐43購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""048017""",美時兆豐44購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""053915""",材料元大44購11  ,0,0,0,"41,000","182,000","-141,000","41,000","182,000","-141,000"
"=""059142""",美時群益45購02  ,0,0,0,"10,000","151,000","-141,000","10,000","151,000","-141,000"
"=""037338""",聯發科統一4C購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""039815""",愛普永豐55購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""040802""",萬海國票55購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""041980""",T50反1元大55購04,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""042885""",建漢統一4B購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""044692""",日月光元富55購02,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""049399""",台光電元大43購10,0,0,0,"56,000","196,000","-140,000","56,000","196,000","-140,000"
"=""050517""",晶技國泰45購01  ,0,0,0,"334,000","474,000","-140,000","334,000","474,000","-140,000"
"=""050787""",金像電富邦45購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"107,000","247,000","-140,000","107,000","247,000","-140,000"
"=""053313""",迅得凱基44購01  ,0,0,0,"60,000","200,000","-140,000","60,000","200,000","-140,000"
"=""055022""",緯創富邦46購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""058103""",陽明元大45購06  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""084627""",毅嘉國票51購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,"198,000","338,000","-140,000","198,000","338,000","-140,000"
9958  ,世紀鋼          ,"77,095","183,147","-106,052","26,367","59,830","-33,463","103,462","242,977","-139,515"
"=""0052  """,富邦科技        ,0,0,0,"106,292","245,398","-139,106","106,292","245,398","-139,106"
"=""032351""",台達電兆豐54購01,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""033114""",神達群益55購01  ,0,0,0,"54,000","193,000","-139,000","54,000","193,000","-139,000"
"=""036241""",AES群益53購04   ,0,0,0,"30,000","169,000","-139,000","30,000","169,000","-139,000"
"=""044093""",建準凱基55購01  ,0,0,0,"547,000","686,000","-139,000","547,000","686,000","-139,000"
"=""045018""",長榮富邦57購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""050739""",川湖群益43購05  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""052124""",迎廣統一4C購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""056301""",美時永豐4B購01  ,0,0,0,"33,000","172,000","-139,000","33,000","172,000","-139,000"
"=""057029""",緯穎富邦45購02  ,0,0,0,"138,000","277,000","-139,000","138,000","277,000","-139,000"
"=""057217""",金寶統一51購01  ,0,0,0,"17,000","156,000","-139,000","17,000","156,000","-139,000"
"=""057560""",勤誠元大45購03  ,0,0,0,"11,000","150,000","-139,000","11,000","150,000","-139,000"
"=""059311""",智邦群益45購05  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"148,350","287,066","-138,716","148,350","287,066","-138,716"
"=""033552""",台積電統一68購02,0,0,0,"100,000","238,000","-138,000","100,000","238,000","-138,000"
"=""048507""",材料群益42購07  ,0,0,0,"80,000","218,000","-138,000","80,000","218,000","-138,000"
"=""049862""",全新統一49購02  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""053229""",道瓊反元大46購01,0,0,0,"12,000","150,000","-138,000","12,000","150,000","-138,000"
"=""056734""",世芯群益45購05  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""05697P""",南亞科元大45售02,0,0,0,"133,000","271,000","-138,000","133,000","271,000","-138,000"
"=""057360""",東科群益45購02  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""058815""",美時永豐4B購03  ,0,0,0,"37,000","175,000","-138,000","37,000","175,000","-138,000"
"=""032138""",祥碩元大54購02  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""034089""",華碩統一49購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""044193""",創見永豐55購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""045027""",祥碩富邦57購02  ,0,0,0,"5,000","142,000","-137,000","5,000","142,000","-137,000"
"=""045602""",台光電元大55購15,0,0,0,"572,000","709,000","-137,000","572,000","709,000","-137,000"
"=""046354""",臺股指元大44購17,0,0,0,"2,000","139,000","-137,000","2,000","139,000","-137,000"
"=""046620""",華新國泰44購01  ,0,0,0,"104,000","241,000","-137,000","104,000","241,000","-137,000"
"=""049149""",華碩國泰44購03  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""049559""",台積電富邦45購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""049565""",群創富邦45購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""051240""",亞力富邦44購02  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""052796""",京元電群益44購02,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""055338""",中興電富邦46購02,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""056617""",創意富邦47購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""087286""",緯穎元大51購20  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
2504  ,國產            ,"21,000","72,889","-51,889","21,400","106,006","-84,606","42,400","178,895","-136,495"
"=""042943""",智邦元大55購03  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""045936""",緯創凱基48購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""047019""",同欣電富邦44購02,0,0,0,"1,000","137,000","-136,000","1,000","137,000","-136,000"
"=""047600""",嘉澤凱基43購02  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""050362""",毅嘉元大43購03  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""052087""",臺股指永豐43購02,0,0,0,"162,000","298,000","-136,000","162,000","298,000","-136,000"
"=""053650""",世紀鋼凱基44購04,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""055323""",貿聯元大44購07  ,0,0,0,"16,000","152,000","-136,000","16,000","152,000","-136,000"
"=""084848""",鴻海統一53購04  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
2834  ,臺企銀          ,"121,000","258,948","-137,948","2,000",0,"2,000","123,000","258,948","-135,948"
"=""037198""",奇鋐國票56購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""042334""",愛普元富55購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""04414P""",智原元大43售26  ,0,0,0,"80,000","215,000","-135,000","80,000","215,000","-135,000"
"=""047176""",鴻海元大43購36  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""051026""",所羅門凱基45購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""051243""",台積電富邦45購04,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""055685""",力成群益48購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""057388""",神達統一4B購01  ,0,0,0,"189,000","324,000","-135,000","189,000","324,000","-135,000"
"=""058420""",材料富邦47購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""035964""",富世達凱基54購08,0,0,0,"56,000","190,000","-134,000","56,000","190,000","-134,000"
"=""044418""",緯穎富邦57購02  ,0,0,0,"16,000","150,000","-134,000","16,000","150,000","-134,000"
"=""045374""",宏致國票55購02  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""04611P""",晟銘電國票44售04,0,0,0,"563,000","697,000","-134,000","563,000","697,000","-134,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,"25,000","159,000","-134,000","25,000","159,000","-134,000"
"=""048896""",興富發統一48購01,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""049108""",士電富邦43購05  ,0,0,0,"10,000","144,000","-134,000","10,000","144,000","-134,000"
"=""049886""",材料統一49購03  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""051557""",中環富邦46購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""051624""",海悅元富43購01  ,0,0,0,"20,000","154,000","-134,000","20,000","154,000","-134,000"
"=""052192""",台積電富邦45購05,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,"46,000","180,000","-134,000","46,000","180,000","-134,000"
"=""05414P""",神達統一45售02  ,0,0,0,"120,000","254,000","-134,000","120,000","254,000","-134,000"
"=""057442""",世芯中信48購01  ,0,0,0,"122,000","256,000","-134,000","122,000","256,000","-134,000"
"=""058625""",世芯永豐48購02  ,0,0,0,"79,000","213,000","-134,000","79,000","213,000","-134,000"
"=""081700""",亞力統一46購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""037237""",毅嘉國泰54購01  ,0,0,0,"10,000","143,000","-133,000","10,000","143,000","-133,000"
"=""037441""",金寶永豐54購01  ,0,0,0,"5,000","138,000","-133,000","5,000","138,000","-133,000"
"=""040182""",景碩永豐54購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""049190""",晟銘電兆豐45購01,0,0,0,"107,000","240,000","-133,000","107,000","240,000","-133,000"
"=""050631""",技嘉富邦43購04  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""052999""",達發元富44購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""055933""",威盛元大44購22  ,0,0,0,"167,000","300,000","-133,000","167,000","300,000","-133,000"
"=""056065""",華航群益44購01  ,0,0,0,"81,000","214,000","-133,000","81,000","214,000","-133,000"
"=""057528""",川湖元大45購03  ,0,0,0,"167,000","300,000","-133,000","167,000","300,000","-133,000"
"=""086157""",鴻海群益47購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""03803P""",FBNQ2X凱基44售01,0,0,0,"70,000","202,000","-132,000","70,000","202,000","-132,000"
"=""040389""",華新元富55購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""040723""",萬海凱基54購04  ,0,0,0,"70,000","202,000","-132,000","70,000","202,000","-132,000"
"=""04379P""",智邦國票44售02  ,0,0,0,"85,000","217,000","-132,000","85,000","217,000","-132,000"
"=""045187""",昇陽半永豐55購02,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""047539""",世芯群益42購11  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""048093""",全新元富42購01  ,0,0,0,"70,000","202,000","-132,000","70,000","202,000","-132,000"
"=""049651""",惠特凱基45購01  ,0,0,0,"2,000","134,000","-132,000","2,000","134,000","-132,000"
"=""050076""",東陽永豐45購01  ,0,0,0,"102,000","234,000","-132,000","102,000","234,000","-132,000"
"=""051195""",群創群益45購02  ,0,0,0,"111,000","243,000","-132,000","111,000","243,000","-132,000"
"=""052798""",聯發科群益4A購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""053426""",台積電元富5A購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""053682""",致茂元大44購04  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""054919""",雲豹群益44購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""057582""",冠德群益45購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""058301""",嘉澤元大45購08  ,0,0,0,"150,000","282,000","-132,000","150,000","282,000","-132,000"
"=""064646""",緯創元富4A購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""039942""",鈺邦元大54購07  ,0,0,0,"325,000","456,000","-131,000","325,000","456,000","-131,000"
"=""043475""",台積電凱基4A購05,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""046108""",材料群益42購04  ,0,0,0,"3,000","134,000","-131,000","3,000","134,000","-131,000"
"=""046777""",聯發科群益43購20,0,0,0,"30,000","161,000","-131,000","30,000","161,000","-131,000"
"=""051820""",智邦群益43購03  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""053396""",華碩元大47購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""053407""",亞光元大44購09  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""057854""",萬海凱基4A購03  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""058180""",鴻海富邦47購01  ,0,0,0,"127,000","258,000","-131,000","127,000","258,000","-131,000"
"=""084620""",A50正2國票51購04,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""035591""",飛宏元大54購02  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""03561P""",祥碩國票42售02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""041741""",三集瑞國票55購03,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""04688P""",臺股指群益43售33,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""047272""",上銀元富48購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
