Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03859P""",臺股指國票43售07,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""03864P""",海悅永豐44售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038712""",昇陽半國泰55購01,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""038755""",宏達電永豐57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03875P""",波力國票42售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039286""",華邦電群益54購03,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""039700""",宏達電元大54購21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039816""",力積電永豐55購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""039968""",華邦電群益54購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040152""",聯鈞凱基54購04  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""040199""",臺指反凱基58購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040368""",台積電統一4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040581""",慧洋國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040587""",晟銘電統一49購01,0,0,0,"157,000","159,000","-2,000","157,000","159,000","-2,000"
"=""040614""",聯發科統一5A購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040801""",裕民國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040802""",萬海國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040803""",健鼎國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041244""",FBNQ2X群益54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041345""",貿聯國票58購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""041473""",材料元富54購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04147P""",台積電凱基42售31,0,0,0,"81,000","83,000","-2,000","81,000","83,000","-2,000"
"=""041498""",緯穎國票58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04155P""",台積電元大43售80,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04163P""",臺股指群益48售06,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""041717""",華新科元富54購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041786""",景碩元大54購14  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""041961""",康舒國票56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041963""",愛普國票55購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""042013""",台勝科元大54購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042442""",南電富邦56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04245P""",台灣50元大42售12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042471""",康舒元富54購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042493""",旺宏凱基56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042700""",日月光群益57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042869""",鴻海統一57購01  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""042920""",旭隼富邦57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042964""",群創元大55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043117""",京鼎中信58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043236""",華城永豐55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043275""",崇越富邦55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043470""",聯電國票56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043484""",台積電國泰56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043753""",海悅統一4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043949""",聯鈞元大57購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044187""",南電中信5B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044346""",奇鋐元大55購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044462""",聯鈞元大55購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044575""",緯穎群益5B購01  ,0,0,0,"63,000","65,000","-2,000","63,000","65,000","-2,000"
"=""044665""",定穎控群益59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044683""",漢唐元富55購02  ,0,0,0,"154,000","156,000","-2,000","154,000","156,000","-2,000"
"=""044841""",台灣50凱基64購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""044905""",鴻海統一57購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045060""",台塑國泰56購02  ,0,0,0,"130,000","132,000","-2,000","130,000","132,000","-2,000"
"=""045104""",東元元大5B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045125""",奇鋐元大55購16  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045461""",緯穎元大55購20  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045692""",定穎控國票43購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""045813""",矽統元大43購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""046087""",東鹼群益44購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""046125""",貿聯元富42購04  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""046174""",材料統一47購01  ,0,0,0,"55,000","57,000","-2,000","55,000","57,000","-2,000"
"=""046203""",川湖群益42購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046269""",台積電凱基43購40,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046682""",景碩元大43購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046689""",亞翔元大43購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046695""",日本2X元富42購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047004""",景碩元大43購16  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047062""",元債2X元富58購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047141""",祥碩群益43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047162""",景碩凱基43購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047171""",美時元大44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047243""",士電統一51購01  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""047252""",金像電統一49購01,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""047770""",晶心科元富48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047786""",美時元大48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048028""",T50正2凱基43購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048049""",S&P正2中信42購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048158""",精英群益44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048307""",矽統元大43購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048377""",台積電元富52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048415""",大立光富邦45購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048543""",同欣電凱基42購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048559""",台光電元大43購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048662""",亞力群益42購04  ,0,0,0,"123,000","125,000","-2,000","123,000","125,000","-2,000"
"=""048695""",定穎控凱基42購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048703""",元債2X富邦4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049099""",材料元大47購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049645""",材料凱基44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049688""",惠特元大43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057801""",台積電統一41購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05882T""",香港2X凱基3B售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06261T""",緯創統一3C售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062879""",台積電元富46購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06645T""",技嘉富邦42售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067481""",晶心科凱基47購02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""067935""",晶睿兆豐3B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068215""",中興電群益3B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06877T""",奇鋐中信41售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""069076""",鴻海元大48購14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069514""",緯創永豐49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07117T""",中興電元大39售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071235""",晶豪科第一48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072782""",晶碩群益4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073427""",精元中信49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074936""",上銀元富49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075639""",玉晶光群益49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07757T""",台灣50元富3A售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077605""",臺股指元大4A購24,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07804T""",創意凱基44售01  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""079716""",新光金群益4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080401""",長榮航凱基4B購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08048T""",海悅統一43售01  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""081169""",時碩國票4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082041""",光寶科元大4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082605""",萬海群益4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082610""",欣興群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08281T""",臺股指凱基43售17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082909""",漢翔兆豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08313T""",長榮元富3B售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""083411""",貿聯富邦52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08349T""",台積電第一3C售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084092""",鴻海統一46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084145""",緯創元大51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08414T""",華孚元大3B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084334""",緯穎群益4C購05  ,0,0,0,"56,000","58,000","-2,000","56,000","58,000","-2,000"
"=""08434T""",陽明國票3C售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084538""",神達群益4C購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085027""",中鴻群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085122""",大立光元富4C購01,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""08522T""",臺股指元富3B售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085253""",jpp元大4C購07   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08525T""",電子類國票3B售02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""085298""",穎崴國票52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085520""",長榮凱基4C購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08560T""",華航元富3B售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08607T""",台灣50富邦42售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08618T""",正崴群益3B售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08627T""",材料元大3B售03  ,0,0,0,"356,000","358,000","-2,000","356,000","358,000","-2,000"
"=""08631T""",仁寶中信42售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08641T""",台灣50凱基42售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086821""",神達元富51購04  ,0,0,0,"127,000","129,000","-2,000","127,000","129,000","-2,000"
"=""086847""",菱光國票51購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""086958""",景碩永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087345""",日月光凱基51購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""087370""",鴻海元大51購25  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""087598""",滬深2X元富51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08770T""",牧德國票41售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088082""",華通國票52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088106""",群臺2X群益51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088109""",台達電群益51購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08834T""",台灣50元大41售07,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""088532""",滬深2X群益53購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088583""",聯鈞統一67購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088625""",和椿元富51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08862T""",臺股指元富3C售13,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""088823""",智邦第一53購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""088994""",智伸科永豐53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089098""",華新群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08936T""",保瑞國票3C售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089543""",欣興富邦53購02  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""089610""",玉晶光凱基51購04,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""089884""",蔚華科元富51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089908""",蔚華科國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089978""",力積電元大51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089999""",智邦凱基53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1337  ,再生-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1418  ,東華            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1435  ,中福            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1451  ,年興            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1452  ,宏益            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1467  ,南緯            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1474  ,弘裕            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1541  ,錩泰            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
1725  ,元禎            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2032  ,新鋼            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2444  ,兆勁            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2462  ,良得電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2466  ,冠西電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2468  ,華經            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2480  ,敦陽科          ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
2904  ,匯僑            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2910  ,統領            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3021  ,鴻名            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3043  ,科風            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
3054  ,立萬利          ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
3168  ,眾福科          ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
3229  ,晟鈦            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
4148  ,全宇生技-KY     ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
4439  ,冠星-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4588  ,玖鼎電力        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4934  ,太極            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5907  ,大洋-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6024  ,群益期          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6155  ,鈞寶            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6184  ,大豐電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6283  ,淳安            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6504  ,南六            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6655  ,科定            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6861  ,睿生光電        ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
6914  ,阜爾運通        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6928  ,攸泰科技        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6949  ,沛爾生醫-創     ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
8072  ,陞泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8411  ,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1232  ,大統益          ,"5,000","6,856","-1,856",0,0,0,"5,000","6,856","-1,856"
6257  ,矽格            ,"130,000","113,838","16,162","8,000","26,000","-18,000","138,000","139,838","-1,838"
6183  ,關貿            ,0,"2,000","-2,000","1,000",777,223,"1,000","2,777","-1,777"
8213  ,志超            ,"16,000","17,745","-1,745","1,000","1,000",0,"17,000","18,745","-1,745"
4935  ,茂林-KY         ,0,"5,000","-5,000","4,007",677,"3,330","4,007","5,677","-1,670"
1104  ,環泥            ,"30,000","31,662","-1,662",0,0,0,"30,000","31,662","-1,662"
1721  ,三晃            ,0,"1,600","-1,600",0,0,0,0,"1,600","-1,600"
8131  ,福懋科          ,"7,000","8,597","-1,597",0,0,0,"7,000","8,597","-1,597"
4104  ,佳醫            ,"13,000","14,560","-1,560",0,0,0,"13,000","14,560","-1,560"
"=""006207""",復華滬深        ,0,0,0,"5,387","6,800","-1,413","5,387","6,800","-1,413"
6277  ,宏正            ,0,"2,000","-2,000","1,000",313,687,"1,000","2,313","-1,313"
2387  ,精元            ,"10,000","14,255","-4,255","9,000","6,000","3,000","19,000","20,255","-1,255"
2478  ,大毅            ,"5,000","6,181","-1,181",0,0,0,"5,000","6,181","-1,181"
6834  ,天二科技        ,"3,000","4,160","-1,160",0,0,0,"3,000","4,160","-1,160"
6112  ,邁達特          ,"7,000","7,029",-29,0,"1,000","-1,000","7,000","8,029","-1,029"
6197  ,佳必琪          ,"39,000","42,060","-3,060","55,000","52,969","2,031","94,000","95,029","-1,029"
5215  ,科嘉-KY         ,0,"1,028","-1,028",0,0,0,0,"1,028","-1,028"
4999  ,鑫禾            ,"4,000","5,014","-1,014",0,0,0,"4,000","5,014","-1,014"
2029  ,盛餘            ,"9,000","10,011","-1,011",0,0,0,"9,000","10,011","-1,011"
1235  ,興泰            ,0,"1,008","-1,008",0,0,0,0,"1,008","-1,008"
3149  ,正達            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""00702 """,國泰標普低波高息,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""00707R""",期元大S&P日圓反1,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030058""",光寶科中信52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030080""",台化統一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030215""",世芯元大52購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03023P""",臺股指群益3C售29,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030304""",中鋼永豐52購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""030445""",台塑兆豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030539""",飛捷凱基52購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""030546""",世紀鋼凱基54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030689""",穎崴兆豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030721""",元金2X國票56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030744""",士電國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031080""",微星永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031141""",亞光兆豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031207""",德律國票58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031284""",建準統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031358""",元日2X國票53購01,0,0,0,"200,000","201,000","-1,000","200,000","201,000","-1,000"
"=""031414""",台積電富邦52購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031425""",精成科富邦55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031429""",T50反1元富52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03147P""",鴻準群益42售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031578""",精成科群益53購01,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""031744""",大亞元大52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031838""",京元電凱基53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03187P""",台灣50元富3C售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031929""",台積電群益54購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031972""",健鼎元大53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
