Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043138""",神達群益55購03  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""089329""",佳能凱基53購01  ,0,0,0,"1,000","299,000","-298,000","1,000","299,000","-298,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,"22,000","319,000","-297,000","22,000","319,000","-297,000"
"=""037910""",采鈺元大53購03  ,0,0,0,"3,000","300,000","-297,000","3,000","300,000","-297,000"
"=""035126""",佳必琪國票55購01,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""086662""",鴻準統一57購02  ,0,0,0,"28,000","324,000","-296,000","28,000","324,000","-296,000"
"=""033279""",金像電元大54購08,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""037582""",晟銘電元大54購02,0,0,0,"10,000","305,000","-295,000","10,000","305,000","-295,000"
"=""037995""",矽統富邦56購01  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""041894""",鴻海凱基54購21  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""087414""",創見元富52購02  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""040190""",台郡永豐55購01  ,0,0,0,"9,000","303,000","-294,000","9,000","303,000","-294,000"
"=""032135""",富邦媒統一47購01,0,0,0,"82,000","375,000","-293,000","82,000","375,000","-293,000"
"=""038890""",宏達電元大54購17,0,0,0,"4,000","297,000","-293,000","4,000","297,000","-293,000"
"=""040404""",台灣50國票56購01,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""040220""",景碩凱基54購03  ,0,0,0,"190,000","482,000","-292,000","190,000","482,000","-292,000"
"=""078950""",台積電群益54購09,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""039673""",東元元大54購08  ,0,0,0,"40,000","331,000","-291,000","40,000","331,000","-291,000"
"=""043119""",滬深2X群益57購03,0,0,0,"192,000","483,000","-291,000","192,000","483,000","-291,000"
"=""030394""",台化群益53購01  ,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""044202""",智邦國泰56購02  ,0,0,0,"6,000","293,000","-287,000","6,000","293,000","-287,000"
"=""038876""",光寶科元大57購05,0,0,0,"5,000","291,000","-286,000","5,000","291,000","-286,000"
1714  ,和桐            ,0,"285,000","-285,000",0,"1,000","-1,000",0,"286,000","-286,000"
"=""039081""",彩晶永豐54購01  ,0,0,0,"17,000","302,000","-285,000","17,000","302,000","-285,000"
1309  ,台達化          ,"4,000","121,048","-117,048","2,000","169,000","-167,000","6,000","290,048","-284,048"
"=""043203""",神達元富55購01  ,0,0,0,"70,000","354,000","-284,000","70,000","354,000","-284,000"
"=""07787P""",台灣50元大49售25,0,0,0,"20,000","304,000","-284,000","20,000","304,000","-284,000"
"=""042765""",國巨凱基57購02  ,0,0,0,"5,000","288,000","-283,000","5,000","288,000","-283,000"
"=""044083""",儒鴻凱基55購01  ,0,0,0,"118,000","401,000","-283,000","118,000","401,000","-283,000"
"=""043226""",中興電國泰56購01,0,0,0,"14,000","296,000","-282,000","14,000","296,000","-282,000"
"=""036775""",楠梓電元大54購11,0,0,0,"23,000","304,000","-281,000","23,000","304,000","-281,000"
"=""038018""",神達元富53購09  ,0,0,0,"30,000","310,000","-280,000","30,000","310,000","-280,000"
"=""039111""",康普元富54購01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""040993""",京元電永豐55購04,0,0,0,"5,000","285,000","-280,000","5,000","285,000","-280,000"
"=""038727""",台驊控元富55購01,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""042977""",SGBR2X群益55購01,0,0,0,"75,000","351,000","-276,000","75,000","351,000","-276,000"
"=""031134""",羅昇國泰53購01  ,0,0,0,"10,000","285,000","-275,000","10,000","285,000","-275,000"
"=""037205""",力積電國票53購01,0,0,0,"50,000","325,000","-275,000","50,000","325,000","-275,000"
"=""085978""",群創統一57購02  ,0,0,0,"55,000","330,000","-275,000","55,000","330,000","-275,000"
2442  ,新美齊          ,0,"275,000","-275,000",0,0,0,0,"275,000","-275,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,"73,000","347,000","-274,000","73,000","347,000","-274,000"
"=""044230""",華東元富55購02  ,0,0,0,"230,000","504,000","-274,000","230,000","504,000","-274,000"
"=""039972""",奇鋐群益59購02  ,0,0,0,"190,000","463,000","-273,000","190,000","463,000","-273,000"
"=""043574""",龍德船統一51購01,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""037609""",華通群益53購05  ,0,0,0,"2,000","274,000","-272,000","2,000","274,000","-272,000"
3037  ,欣興            ,"379,000","635,000","-256,000","56,041","71,399","-15,358","435,041","706,399","-271,358"
"=""041554""",臺股指元大54購32,0,0,0,"50,000","321,000","-271,000","50,000","321,000","-271,000"
"=""043880""",材料凱基55購02  ,0,0,0,"35,000","306,000","-271,000","35,000","306,000","-271,000"
"=""043992""",台積電元富6B購01,0,0,0,"12,000","283,000","-271,000","12,000","283,000","-271,000"
"=""034074""",聯發科中信58購02,0,0,0,"60,000","329,000","-269,000","60,000","329,000","-269,000"
"=""035789""",萬海元富53購01  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""088586""",聯茂統一59購01  ,0,0,0,"9,000","278,000","-269,000","9,000","278,000","-269,000"
"=""039743""",南電元富54購02  ,0,0,0,"10,000","277,000","-267,000","10,000","277,000","-267,000"
"=""00752 """,中信中國50      ,0,0,0,"342,000","608,708","-266,708","342,000","608,708","-266,708"
"=""035481""",亞翔中信55購01  ,0,0,0,"156,000","422,000","-266,000","156,000","422,000","-266,000"
"=""038214""",聯發科凱基54購09,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""035691""",台光電永豐56購01,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""043358""",鴻海元大55購16  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""043792""",光罩國票56購01  ,0,0,0,"94,000","359,000","-265,000","94,000","359,000","-265,000"
"=""032222""",宏致群益53購01  ,0,0,0,"161,000","425,000","-264,000","161,000","425,000","-264,000"
"=""037093""",晶豪科元富57購01,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""042999""",華晶科群益55購02,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""030038""",玉晶光群益53購03,0,0,0,"110,000","372,000","-262,000","110,000","372,000","-262,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,"7,000","269,000","-262,000","7,000","269,000","-262,000"
"=""038365""",鈺邦凱基53購04  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""041810""",國巨群益54購08  ,0,0,0,"1,000","262,000","-261,000","1,000","262,000","-261,000"
"=""033874""",聯詠凱基53購02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""034570""",T50反1元大55購03,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""034573""",台達電元大59購01,0,0,0,"50,000","310,000","-260,000","50,000","310,000","-260,000"
"=""039090""",意騰永豐57購02  ,0,0,0,"372,000","632,000","-260,000","372,000","632,000","-260,000"
"=""040952""",欣興群益55購03  ,0,0,0,"110,000","370,000","-260,000","110,000","370,000","-260,000"
"=""042240""",大同群益54購01  ,0,0,0,"500,000","760,000","-260,000","500,000","760,000","-260,000"
"=""038956""",聯發科兆豐54購02,0,0,0,"90,000","349,000","-259,000","90,000","349,000","-259,000"
"=""040475""",崇越元大54購02  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""039402""",第一銅凱基54購03,0,0,0,"320,000","578,000","-258,000","320,000","578,000","-258,000"
"=""043205""",三集瑞元富55購01,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,"55,000","313,000","-258,000","55,000","313,000","-258,000"
"=""042618""",力成凱基56購02  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""042681""",乙盛國票56購01  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""07554P""",台光電群益4B售03,0,0,0,"56,000","313,000","-257,000","56,000","313,000","-257,000"
"=""044072""",旺宏群益56購02  ,0,0,0,"64,000","320,000","-256,000","64,000","320,000","-256,000"
"=""043422""",健鼎凱基55購01  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""044084""",中鋼凱基55購01  ,0,0,0,"120,000","373,000","-253,000","120,000","373,000","-253,000"
"=""031618""",采鈺永豐54購02  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""036876""",矽格統一59購02  ,0,0,0,"308,000","560,000","-252,000","308,000","560,000","-252,000"
"=""039965""",華通群益58購02  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""033337""",世芯凱基53購10  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""033581""",日月光統一58購02,0,0,0,"120,000","371,000","-251,000","120,000","371,000","-251,000"
"=""037391""",國巨國票55購01  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""040534""",康舒元富54購03  ,0,0,0,"149,000","400,000","-251,000","149,000","400,000","-251,000"
"=""040577""",台積電統一4C購03,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""040283""",聯發科元大54購29,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""041820""",陽明群益54購04  ,0,0,0,"15,000","265,000","-250,000","15,000","265,000","-250,000"
"=""07114P""",大立光元大48售13,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""07969P""",台積電中信49售09,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""088427""",南電統一67購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""036901""",南亞科富邦55購03,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""041350""",康舒國票57購01  ,0,0,0,"3,000","252,000","-249,000","3,000","252,000","-249,000"
"=""042309""",華擎凱基54購02  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""06930P""",富邦金國票48售01,0,0,0,"21,000","270,000","-249,000","21,000","270,000","-249,000"
"=""07527P""",智邦凱基49售04  ,0,0,0,"21,000","270,000","-249,000","21,000","270,000","-249,000"
"=""033651""",長榮航統一58購01,0,0,0,"140,000","388,000","-248,000","140,000","388,000","-248,000"
"=""042546""",貿聯元大54購28  ,0,0,0,"257,000","505,000","-248,000","257,000","505,000","-248,000"
"=""044291""",華東國票57購01  ,0,0,0,"16,000","264,000","-248,000","16,000","264,000","-248,000"
"=""07203P""",大成鋼群益4A售01,0,0,0,"350,000","598,000","-248,000","350,000","598,000","-248,000"
"=""07530P""",華邦電統一51售02,0,0,0,"94,000","342,000","-248,000","94,000","342,000","-248,000"
"=""031622""",台積電兆豐55購01,0,0,0,"426,000","673,000","-247,000","426,000","673,000","-247,000"
"=""042465""",旺宏元富54購04  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""044669""",保瑞群益55購03  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""033983""",南亞元大54購10  ,0,0,0,"612,000","858,000","-246,000","612,000","858,000","-246,000"
"=""036987""",志聖元大54購03  ,0,0,0,"7,000","253,000","-246,000","7,000","253,000","-246,000"
"=""040243""",華碩富邦54購01  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""042229""",臺股指元大54購33,0,0,0,"72,000","318,000","-246,000","72,000","318,000","-246,000"
"=""043637""",可成凱基55購01  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""043019""",萬海永豐55購01  ,0,0,0,"102,000","346,000","-244,000","102,000","346,000","-244,000"
"=""042468""",玉山金元富54購01,0,0,0,"6,000","249,000","-243,000","6,000","249,000","-243,000"
"=""06740P""",台塑中信47售03  ,0,0,0,"543,000","785,000","-242,000","543,000","785,000","-242,000"
"=""07370P""",華友聯國票49售01,0,0,0,"8,000","250,000","-242,000","8,000","250,000","-242,000"
"=""07455P""",台積電凱基52售01,0,0,0,"14,000","256,000","-242,000","14,000","256,000","-242,000"
"=""041533""",創意元大54購34  ,0,0,0,"15,000","256,000","-241,000","15,000","256,000","-241,000"
"=""030828""",光寶科元大54購01,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""043564""",華榮國泰56購01  ,0,0,0,"23,000","263,000","-240,000","23,000","263,000","-240,000"
"=""040528""",世芯永豐58購01  ,0,0,0,"2,000","241,000","-239,000","2,000","241,000","-239,000"
"=""042279""",華新科富邦54購03,0,0,0,"163,000","402,000","-239,000","163,000","402,000","-239,000"
"=""036480""",jpp兆豐55購02   ,0,0,0,"3,000","241,000","-238,000","3,000","241,000","-238,000"
"=""043374""",大立光元大59購02,0,0,0,"60,000","298,000","-238,000","60,000","298,000","-238,000"
"=""085451""",佳能國票51購03  ,0,0,0,"8,000","246,000","-238,000","8,000","246,000","-238,000"
2034  ,允強            ,"47,315","51,106","-3,791","43,000","277,000","-234,000","90,315","328,106","-237,791"
"=""033085""",昇陽半凱基54購02,0,0,0,"48,000","285,000","-237,000","48,000","285,000","-237,000"
"=""042878""",聯發科統一57購01,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""043847""",旺宏中信59購01  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""089634""",信邦群益51購01  ,0,0,0,"7,000","244,000","-237,000","7,000","244,000","-237,000"
"=""037996""",燿華富邦55購02  ,0,0,0,"10,000","246,000","-236,000","10,000","246,000","-236,000"
"=""038434""",群創國票54購05  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""041379""",牧德凱基55購01  ,0,0,0,"10,000","246,000","-236,000","10,000","246,000","-236,000"
"=""082130""",鉅祥群益4B購01  ,0,0,0,"458,000","694,000","-236,000","458,000","694,000","-236,000"
"=""044337""",所羅門元大55購01,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""07986P""",聯發科元大49售18,0,0,0,"120,000","355,000","-235,000","120,000","355,000","-235,000"
"=""034789""",神達元大54購12  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""043137""",世芯群益55購02  ,0,0,0,"115,000","349,000","-234,000","115,000","349,000","-234,000"
"=""042274""",元金2X富邦55購01,0,0,0,"9,000","242,000","-233,000","9,000","242,000","-233,000"
"=""043135""",奇鋐群益5A購04  ,0,0,0,"103,000","336,000","-233,000","103,000","336,000","-233,000"
"=""043235""",士電永豐55購01  ,0,0,0,"4,000","237,000","-233,000","4,000","237,000","-233,000"
"=""044387""",鴻海永豐58購03  ,0,0,0,"9,000","242,000","-233,000","9,000","242,000","-233,000"
"=""031573""",智伸科群益52購02,0,0,0,"157,000","389,000","-232,000","157,000","389,000","-232,000"
"=""034575""",鴻海元大54購23  ,0,0,0,"754,000","986,000","-232,000","754,000","986,000","-232,000"
"=""035589""",京元電元大54購20,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""039080""",崇越永豐55購01  ,0,0,0,"21,000","252,000","-231,000","21,000","252,000","-231,000"
"=""033628""",欣興富邦5B購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""041814""",凱美群益55購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""038564""",富華新永豐5A購01,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""089409""",台達電國票53購01,0,0,0,"60,000","289,000","-229,000","60,000","289,000","-229,000"
"=""041721""",緯創元富54購08  ,0,0,0,"317,000","545,000","-228,000","317,000","545,000","-228,000"
"=""031865""",勤誠統一51購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""040826""",華新元大5A購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""07383P""",創意凱基48售05  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""044666""",天鈺群益55購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""032377""",臺股指富邦52購15,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""034547""",龍德船富邦53購01,0,0,0,"57,000","280,000","-223,000","57,000","280,000","-223,000"
"=""036892""",南亞富邦55購03  ,0,0,0,"20,000","243,000","-223,000","20,000","243,000","-223,000"
"=""037852""",定穎控凱基54購05,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""035219""",華邦電永豐54購01,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""036489""",貿聯富邦56購02  ,0,0,0,"3,000","225,000","-222,000","3,000","225,000","-222,000"
"=""036597""",智邦元富54購02  ,0,0,0,"3,000","225,000","-222,000","3,000","225,000","-222,000"
"=""039202""",南電元大58購02  ,0,0,0,"38,000","260,000","-222,000","38,000","260,000","-222,000"
"=""086817""",志聖元富51購01  ,0,0,0,"90,000","312,000","-222,000","90,000","312,000","-222,000"
"=""030129""",欣興國票59購01  ,0,0,0,"319,000","540,000","-221,000","319,000","540,000","-221,000"
"=""035329""",鴻海統一59購03  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""038600""",美時凱基54購01  ,0,0,0,"20,000","241,000","-221,000","20,000","241,000","-221,000"
"=""031227""",華碩元大52購02  ,0,0,0,"10,000","230,000","-220,000","10,000","230,000","-220,000"
"=""031925""",光寶科群益52購05,0,0,0,"125,000","345,000","-220,000","125,000","345,000","-220,000"
"=""032303""",緯穎元大54購11  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""040172""",道瓊銀永豐55購01,0,0,0,"250,000","470,000","-220,000","250,000","470,000","-220,000"
"=""042891""",日月光統一49購02,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""036974""",緯穎群益53購13  ,0,0,0,"9,000","228,000","-219,000","9,000","228,000","-219,000"
"=""03749C""",臺股指凱基0C牛07,0,0,0,"13,000","232,000","-219,000","13,000","232,000","-219,000"
"=""038622""",富華新凱基54購01,0,0,0,"104,000","323,000","-219,000","104,000","323,000","-219,000"
"=""038657""",華新元大54購06  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""042913""",世芯富邦57購01  ,0,0,0,"52,000","271,000","-219,000","52,000","271,000","-219,000"
"=""031808""",金像電兆豐58購01,0,0,0,"45,000","263,000","-218,000","45,000","263,000","-218,000"
"=""042256""",鴻海永豐56購06  ,0,0,0,"50,000","268,000","-218,000","50,000","268,000","-218,000"
"=""043791""",旺宏國票57購02  ,0,0,0,"40,000","258,000","-218,000","40,000","258,000","-218,000"
"=""07756P""",美費半元大4A售02,0,0,0,"314,000","532,000","-218,000","314,000","532,000","-218,000"
"=""07517P""",廣宇元富49售04  ,0,0,0,"25,000","242,000","-217,000","25,000","242,000","-217,000"
"=""00646 """,元大S&P500      ,0,0,0,"53,000","269,178","-216,178","53,000","269,178","-216,178"
"=""042930""",臺指反元大5B購01,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,"110,000","326,000","-216,000","110,000","326,000","-216,000"
