Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060184""",長榮航元大46購01,0,0,0,"2,000","160,000","-158,000","2,000","160,000","-158,000"
"=""064688""",玉晶光元大46購12,0,0,0,"180,000","338,000","-158,000","180,000","338,000","-158,000"
"=""04283P""",奇鋐元大43售20  ,0,0,0,"37,000","194,000","-157,000","37,000","194,000","-157,000"
"=""057297""",矽統元大45購06  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""069604""",樺漢統一52購01  ,0,0,0,"30,000","187,000","-157,000","30,000","187,000","-157,000"
"=""071751""",國企2X元大4B購02,0,0,0,"55,000","212,000","-157,000","55,000","212,000","-157,000"
"=""048969""",台積電元大44購15,0,0,0,"20,000","176,000","-156,000","20,000","176,000","-156,000"
"=""054630""",百和國票45購02  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""057942""",貿聯元大45購11  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""058192""",日電貿永豐47購01,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""066463""",聯發科元大47購08,0,0,0,"54,000","210,000","-156,000","54,000","210,000","-156,000"
"=""069189""",中興電統一3C購02,0,0,0,"45,000","201,000","-156,000","45,000","201,000","-156,000"
"=""069289""",漢翔元富48購01  ,0,0,0,"60,000","216,000","-156,000","60,000","216,000","-156,000"
"=""073120""",京鼎國票4A購01  ,0,0,0,"18,000","174,000","-156,000","18,000","174,000","-156,000"
"=""006206""",元大上證50      ,0,"30,000","-30,000","7,177","133,010","-125,833","7,177","163,010","-155,833"
"=""051659""",欣興群益44購02  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""062211""",T50反1元富4C購01,0,0,0,"88,000","243,000","-155,000","88,000","243,000","-155,000"
"=""064681""",大立光元大46購24,0,0,0,"15,000","170,000","-155,000","15,000","170,000","-155,000"
"=""067297""",玉晶光群益47購08,0,0,0,"10,000","165,000","-155,000","10,000","165,000","-155,000"
"=""069509""",台積電永豐49購15,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""069738""",群創富邦4C購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
2030  ,彰源            ,"4,177","17,960","-13,783",0,"140,573","-140,573","4,177","158,533","-154,356"
"=""060398""",臺股指元大4A購08,0,0,0,"3,000","157,000","-154,000","3,000","157,000","-154,000"
"=""060501""",材料國票47購01  ,0,0,0,"407,000","561,000","-154,000","407,000","561,000","-154,000"
"=""064252""",嘉澤群益47購06  ,0,0,0,"1,000","155,000","-154,000","1,000","155,000","-154,000"
"=""067905""",台積電元大47購42,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""072960""",大成鋼元大49購03,0,0,0,"177,000","331,000","-154,000","177,000","331,000","-154,000"
"=""043325""",京元電群益55購03,0,0,0,"100,000","253,000","-153,000","100,000","253,000","-153,000"
"=""052224""",台積電凱基43購58,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""055992""",鴻海永豐4A購01  ,0,0,0,"443,000","596,000","-153,000","443,000","596,000","-153,000"
"=""057376""",漢唐國泰47購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""059690""",世芯凱基47購04  ,0,0,0,"211,000","364,000","-153,000","211,000","364,000","-153,000"
"=""060012""",台積電永豐4C購03,0,0,0,"7,000","160,000","-153,000","7,000","160,000","-153,000"
"=""060171""",京元電元大46購02,0,0,0,"169,000","322,000","-153,000","169,000","322,000","-153,000"
"=""068616""",大立光元大52購02,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""04130P""",台積電元大43售76,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""047965""",材料群益42購06  ,0,0,0,"3,000","155,000","-152,000","3,000","155,000","-152,000"
"=""057988""",新光鋼富邦45購01,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""061423""",致茂元富46購02  ,0,0,0,"110,000","262,000","-152,000","110,000","262,000","-152,000"
"=""062003""",明泰元富4C購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""065814""",嘉澤國票49購02  ,0,0,0,"153,000","305,000","-152,000","153,000","305,000","-152,000"
"=""070363""",美律凱基48購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""070641""",大成鋼凱基4B購01,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""071132""",裕民元大48購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""071789""",材料元大4B購03  ,0,0,0,"68,000","220,000","-152,000","68,000","220,000","-152,000"
"=""072275""",勤誠元大4B購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""03946P""",美債2X元富42售04,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""042074""",元債2X國泰55購01,0,0,0,"50,000","201,000","-151,000","50,000","201,000","-151,000"
"=""052005""",慧洋元富49購01  ,0,0,0,"1,000","152,000","-151,000","1,000","152,000","-151,000"
"=""055652""",鴻準群益45購01  ,0,0,0,"100,000","251,000","-151,000","100,000","251,000","-151,000"
"=""064369""",國建永豐49購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""067714""",長榮元大48購04  ,0,0,0,"13,000","164,000","-151,000","13,000","164,000","-151,000"
"=""044470""",愛普元大55購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""04502P""",T50正2元富43售03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""045372""",智邦國票56購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""047964""",定穎控群益46購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""051250""",十銓富邦44購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""052719""",亞光國票44購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""054421""",所羅門元富45購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055137""",萬海兆豐46購02  ,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""055450""",瑞軒群益44購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""055518""",鉅祥國票45購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""056584""",世芯元大45購08  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""057123""",普安群益45購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""057250""",乙盛元富48購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""058259""",康舒凱基47購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""060144""",緯穎群益46購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""060189""",緯創元大46購04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""061416""",佳必琪群益46購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062596""",上緯控元大46購02,0,0,0,"1,000","151,000","-150,000","1,000","151,000","-150,000"
"=""063030""",臺股指群益46購18,0,0,0,"54,000","204,000","-150,000","54,000","204,000","-150,000"
"=""063963""",世芯永豐56購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""066265""",台積電元大4B購01,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""066366""",材料元富47購02  ,0,0,0,"75,000","225,000","-150,000","75,000","225,000","-150,000"
"=""069526""",日電貿國票49購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""073586""",華城元富49購03  ,0,0,0,"6,000","156,000","-150,000","6,000","156,000","-150,000"
"=""03269P""",台灣50國泰43售01,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""048114""",東科國票43購01  ,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""064049""",台積電元大46購36,0,0,0,"29,000","178,000","-149,000","29,000","178,000","-149,000"
"=""065014""",乙盛國票48購01  ,0,0,0,"50,000","199,000","-149,000","50,000","199,000","-149,000"
"=""065946""",臺股指元富56購01,0,0,0,"10,000","159,000","-149,000","10,000","159,000","-149,000"
"=""071927""",矽創統一52購01  ,0,0,0,"16,000","165,000","-149,000","16,000","165,000","-149,000"
"=""072965""",台積電元大56購01,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""00712 """,復華富時不動產  ,0,0,0,"51,000","199,429","-148,429","51,000","199,429","-148,429"
1440  ,南紡            ,0,"140,094","-140,094","1,000","9,183","-8,183","1,000","149,277","-148,277"
"=""063346""",台積電凱基4C購05,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""068848""",亞翔統一52購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""071515""",大成鋼元大48購16,0,0,0,"70,000","218,000","-148,000","70,000","218,000","-148,000"
"=""053973""",中502X凱基46購02,0,0,0,"3,000","150,000","-147,000","3,000","150,000","-147,000"
"=""062322""",台塑元大46購09  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""064582""",玉晶光元富46購02,0,0,0,"13,000","160,000","-147,000","13,000","160,000","-147,000"
"=""071852""",大成鋼凱基4A購03,0,0,0,"65,000","212,000","-147,000","65,000","212,000","-147,000"
"=""04240P""",士電群益42售05  ,0,0,0,"301,000","447,000","-146,000","301,000","447,000","-146,000"
"=""046202""",和大群益44購01  ,0,0,0,"42,000","188,000","-146,000","42,000","188,000","-146,000"
"=""054472""",致茂元大46購01  ,0,0,0,"141,000","287,000","-146,000","141,000","287,000","-146,000"
"=""055860""",精誠凱基44購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""065628""",圓剛群益49購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""065947""",香港2X元大49購01,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""066301""",南電元大47購02  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,"165,000","311,000","-146,000","165,000","311,000","-146,000"
"=""070818""",光罩國票49購01  ,0,0,0,"45,000","191,000","-146,000","45,000","191,000","-146,000"
"=""070983""",聯電富邦49購02  ,0,0,0,"113,000","259,000","-146,000","113,000","259,000","-146,000"
"=""072842""",台積電凱基59購01,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""041567""",牧德富邦56購01  ,0,0,0,"110,000","255,000","-145,000","110,000","255,000","-145,000"
"=""060038""",南亞凱基46購01  ,0,0,0,"8,000","153,000","-145,000","8,000","153,000","-145,000"
"=""060985""",台積電元富4A購01,0,0,0,"70,000","215,000","-145,000","70,000","215,000","-145,000"
"=""073959""",華新國泰4A購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
2002  ,中鋼            ,"131,000","529,672","-398,672","351,000","97,150","253,850","482,000","626,822","-144,822"
"=""03209P""",全新群益3C售03  ,0,0,0,"21,000","165,000","-144,000","21,000","165,000","-144,000"
"=""049409""",定穎控元大46購01,0,0,0,"8,000","152,000","-144,000","8,000","152,000","-144,000"
"=""050932""",T50反1富邦4C購01,0,0,0,"35,000","179,000","-144,000","35,000","179,000","-144,000"
"=""059094""",嘉澤元富4B購04  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""065613""",上証2X群益47購03,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""072183""",訊芯國票49購05  ,0,0,0,"73,000","217,000","-144,000","73,000","217,000","-144,000"
4133  ,亞諾法          ,"1,000","2,000","-1,000",0,"143,000","-143,000","1,000","145,000","-144,000"
"=""054968""",瑞軒元富4A購01  ,0,0,0,"120,000","263,000","-143,000","120,000","263,000","-143,000"
"=""057837""",A50正2凱基47購02,0,0,0,"72,000","214,000","-142,000","72,000","214,000","-142,000"
"=""058624""",皇昌永豐48購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""068422""",亞翔元富4B購02  ,0,0,0,"8,000","150,000","-142,000","8,000","150,000","-142,000"
"=""069384""",大成鋼統一52購05,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""03745P""",臺股指中信43售03,0,0,0,"95,000","236,000","-141,000","95,000","236,000","-141,000"
"=""052057""",天鈺富邦45購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""069725""",可成兆豐4A購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""069797""",精銳統一56購02  ,0,0,0,"14,000","155,000","-141,000","14,000","155,000","-141,000"
"=""03086P""",台積電中信3C售14,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""058622""",鴻海永豐47購08  ,0,0,0,"7,000","147,000","-140,000","7,000","147,000","-140,000"
"=""058943""",世芯群益45購16  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""060775""",瑞鼎元大46購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""062155""",T50反1中信4A購02,0,0,0,"61,000","201,000","-140,000","61,000","201,000","-140,000"
"=""064517""",緯創統一43購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""066240""",台積電國票48購04,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""067587""",大量國票48購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""068188""",辛耘永豐49購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""068818""",晶心科國票48購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""069471""",京元電元大48購03,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""072786""",台灣50永豐49購03,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""047742""",台積電永豐46購05,0,0,0,"11,000","150,000","-139,000","11,000","150,000","-139,000"
"=""054100""",臺股指法興44購02,0,0,0,"1,000","140,000","-139,000","1,000","140,000","-139,000"
"=""065326""",世芯統一49購03  ,0,0,0,"219,000","358,000","-139,000","219,000","358,000","-139,000"
"=""066087""",健策富邦49購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""071610""",慧洋群益48購02  ,0,0,0,"101,000","240,000","-139,000","101,000","240,000","-139,000"
"=""072278""",鈺齊元大48購04  ,0,0,0,"3,000","142,000","-139,000","3,000","142,000","-139,000"
3711  ,日月光投控      ,"43,000","103,007","-60,007","10,000","88,154","-78,154","53,000","191,161","-138,161"
"=""066671""",川湖凱基47購05  ,0,0,0,"30,000","168,000","-138,000","30,000","168,000","-138,000"
"=""067863""",來億凱基49購01  ,0,0,0,"20,000","158,000","-138,000","20,000","158,000","-138,000"
"=""068245""",聯發科國票49購02,0,0,0,"63,000","201,000","-138,000","63,000","201,000","-138,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"102,000","240,000","-138,000","102,000","240,000","-138,000"
2436  ,偉詮電          ,0,"123,000","-123,000","30,000","44,551","-14,551","30,000","167,551","-137,551"
"=""04407P""",劍麟元富43售01  ,0,0,0,"107,000","244,000","-137,000","107,000","244,000","-137,000"
"=""054363""",臺股指中信45購04,0,0,0,"70,000","207,000","-137,000","70,000","207,000","-137,000"
"=""055174""",大立光元富44購06,0,0,0,"63,000","200,000","-137,000","63,000","200,000","-137,000"
"=""070153""",一詮富邦4A購02  ,0,0,0,"12,000","149,000","-137,000","12,000","149,000","-137,000"
"=""070680""",華邦電統一4C購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""070756""",裕民群益4A購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""071185""",國企2X群益4B購02,0,0,0,"66,000","203,000","-137,000","66,000","203,000","-137,000"
"=""072403""",威強電國泰49購01,0,0,0,"205,000","342,000","-137,000","205,000","342,000","-137,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""052285""",中興電國票44購03,0,0,0,"210,000","346,000","-136,000","210,000","346,000","-136,000"
"=""056162""",台玻凱基46購02  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""058531""",鴻準元大45購16  ,0,0,0,"20,000","156,000","-136,000","20,000","156,000","-136,000"
"=""065627""",輔信群益49購01  ,0,0,0,"27,000","163,000","-136,000","27,000","163,000","-136,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""049585""",昇貿元富43購01  ,0,0,0,"219,000","354,000","-135,000","219,000","354,000","-135,000"
"=""057283""",川湖台新45購02  ,0,0,0,"100,000","235,000","-135,000","100,000","235,000","-135,000"
"=""057674""",景碩統一51購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""057809""",鴻準元富45購03  ,0,0,0,"45,000","180,000","-135,000","45,000","180,000","-135,000"
"=""060753""",台積電元大46購15,0,0,0,"10,000","145,000","-135,000","10,000","145,000","-135,000"
"=""061068""",川湖統一4B購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""072231""",華新元大48購06  ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""072587""",台積電中信49購04,0,0,0,"92,000","227,000","-135,000","92,000","227,000","-135,000"
"=""073480""",矽格國票4A購02  ,0,0,0,"30,000","165,000","-135,000","30,000","165,000","-135,000"
"=""073962""",材料國泰4A購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""056746""",滬深2X凱基46購06,0,0,0,"81,000","215,000","-134,000","81,000","215,000","-134,000"
"=""064034""",東科凱基48購01  ,0,0,0,"3,000","137,000","-134,000","3,000","137,000","-134,000"
"=""066585""",世芯元富47購13  ,0,0,0,"100,000","234,000","-134,000","100,000","234,000","-134,000"
"=""066924""",聯德群益48購01  ,0,0,0,"74,000","208,000","-134,000","74,000","208,000","-134,000"
"=""071430""",盟立元富48購01  ,0,0,0,"1,000","135,000","-134,000","1,000","135,000","-134,000"
"=""071940""",川湖群益48購09  ,0,0,0,"2,000","136,000","-134,000","2,000","136,000","-134,000"
"=""04639P""",台積電統一49售14,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""057603""",精元中信45購01  ,0,0,0,"67,000","200,000","-133,000","67,000","200,000","-133,000"
"=""066557""",健策凱基48購01  ,0,0,0,"8,000","141,000","-133,000","8,000","141,000","-133,000"
"=""067206""",長榮凱基47購06  ,0,0,0,"350,000","483,000","-133,000","350,000","483,000","-133,000"
"=""070025""",陽明元富48購02  ,0,0,0,"90,000","223,000","-133,000","90,000","223,000","-133,000"
"=""071760""",上銀元大48購17  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
9904  ,寶成            ,"189,000","25,064","163,936","9,000","305,000","-296,000","198,000","330,064","-132,064"
"=""057312""",世芯元大48購01  ,0,0,0,"180,000","312,000","-132,000","180,000","312,000","-132,000"
"=""065448""",愛普元大47購07  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""070163""",神達富邦49購02  ,0,0,0,"78,000","210,000","-132,000","78,000","210,000","-132,000"
"=""072924""",智邦群益49購03  ,0,0,0,"29,000","161,000","-132,000","29,000","161,000","-132,000"
"=""073070""",大銀凱基4C購01  ,0,0,0,"130,000","262,000","-132,000","130,000","262,000","-132,000"
2317  ,鴻海            ,"61,000","68,279","-7,279","105,000","229,000","-124,000","166,000","297,279","-131,279"
"=""058993""",世芯國票48購04  ,0,0,0,"131,000","262,000","-131,000","131,000","262,000","-131,000"
