Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067412""",達興統一51購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06853P""",智邦元大47售04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070894""",羅昇元大48購02  ,0,0,0,"76,000","276,000","-200,000","76,000","276,000","-200,000"
"=""071289""",陽明元富48購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072682""",陽明群益43購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073940""",材料富邦4B購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074005""",豐藝統一53購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074270""",台達電群益49購03,0,0,0,"28,000","228,000","-200,000","28,000","228,000","-200,000"
"=""074417""",中鋼富邦4B購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074841""",威強電富邦4A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076140""",大銀國票4A購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076287""",鴻海凱基51購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076517""",一詮元大4C購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076964""",旺宏國票4C購02  ,0,0,0,"137,000","337,000","-200,000","137,000","337,000","-200,000"
"=""078019""",定穎控凱基4A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""079846""",裕民富邦51購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08244P""",T50正2中信51售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083063""",智原元富51購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""084558""",臺股指中信54購01,0,0,0,"2,000","202,000","-200,000","2,000","202,000","-200,000"
"=""04245P""",台灣50元大42售12,0,0,0,"4,000","203,000","-199,000","4,000","203,000","-199,000"
"=""054031""",緯穎台新44購01  ,0,0,0,"33,000","232,000","-199,000","33,000","232,000","-199,000"
"=""074809""",慧洋元大49購13  ,0,0,0,"54,000","253,000","-199,000","54,000","253,000","-199,000"
"=""076023""",來億元大49購04  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""080482""",元油反國票4C購01,0,0,0,"242,000","441,000","-199,000","242,000","441,000","-199,000"
"=""083529""",健鼎群益4C購02  ,0,0,0,"53,000","252,000","-199,000","53,000","252,000","-199,000"
"=""084409""",士電統一46購04  ,0,0,0,"302,000","501,000","-199,000","302,000","501,000","-199,000"
"=""076515""",一詮元大49購11  ,0,0,0,"29,000","227,000","-198,000","29,000","227,000","-198,000"
"=""077442""",華城群益4A購05  ,0,0,0,"700,000","898,000","-198,000","700,000","898,000","-198,000"
"=""083825""",碩天統一56購02  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""083952""",健策富邦52購01  ,0,0,0,"65,000","263,000","-198,000","65,000","263,000","-198,000"
8112  ,至上            ,"6,000","203,385","-197,385",0,0,0,"6,000","203,385","-197,385"
"=""077248""",達發凱基51購01  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""078055""",台灣50元富54購02,0,0,0,"7,000","204,000","-197,000","7,000","204,000","-197,000"
"=""079268""",國企2X元富4A購04,0,0,0,"169,000","366,000","-197,000","169,000","366,000","-197,000"
"=""081669""",陽明富邦51購01  ,0,0,0,"161,000","358,000","-197,000","161,000","358,000","-197,000"
"=""080668""",群創元富4B購01  ,0,0,0,"27,000","223,000","-196,000","27,000","223,000","-196,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"60,000","256,000","-196,000","60,000","256,000","-196,000"
"=""082168""",泓德元大4B購02  ,0,0,0,"19,000","215,000","-196,000","19,000","215,000","-196,000"
"=""077077""",全訊凱基49購01  ,0,0,0,"317,000","512,000","-195,000","317,000","512,000","-195,000"
"=""077816""",道瓊銀元富54購01,0,0,0,"363,000","558,000","-195,000","363,000","558,000","-195,000"
"=""080283""",SGBR2X中信51購01,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""067470""",永崴控凱基47購01,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""073177""",中鴻統一53購03  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""077385""",潤泰全永豐4B購01,0,0,0,"90,000","284,000","-194,000","90,000","284,000","-194,000"
"=""083953""",貿聯富邦52購02  ,0,0,0,"15,000","209,000","-194,000","15,000","209,000","-194,000"
"=""084504""",來億國票51購02  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""04220P""",元債2X凱基43售05,0,0,0,"7,000","200,000","-193,000","7,000","200,000","-193,000"
"=""080527""",東陽凱基4B購02  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""084135""",英業達元富47購01,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""084724""",辛耘元大4C購04  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""074656""",神達凱基4C購01  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""076087""",佳能群益4A購01  ,0,0,0,"58,000","250,000","-192,000","58,000","250,000","-192,000"
"=""077888""",星宇元大4A購02  ,0,0,0,"28,000","220,000","-192,000","28,000","220,000","-192,000"
"=""078873""",可成台新4A購01  ,0,0,0,"10,000","202,000","-192,000","10,000","202,000","-192,000"
"=""082114""",華擎凱基4B購01  ,0,0,0,"3,000","195,000","-192,000","3,000","195,000","-192,000"
"=""084127""",鴻準元大4C購06  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,"5,000","197,000","-192,000","5,000","197,000","-192,000"
"=""078869""",日月光富邦4A購03,0,0,0,"177,000","368,000","-191,000","177,000","368,000","-191,000"
"=""080475""",智原元大4B購10  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""084061""",奇鋐兆豐53購01  ,0,0,0,"23,000","214,000","-191,000","23,000","214,000","-191,000"
"=""065560""",所羅門元富48購01,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""06859P""",臺股指元大48售19,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""06917P""",全新元大48售04  ,0,0,0,"50,000","240,000","-190,000","50,000","240,000","-190,000"
"=""077714""",台亞國票4B購01  ,0,0,0,"70,000","260,000","-190,000","70,000","260,000","-190,000"
"=""082403""",泓德元富54購01  ,0,0,0,"116,000","306,000","-190,000","116,000","306,000","-190,000"
"=""068609""",大同元大48購01  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""069417""",昇陽半統一52購01,0,0,0,"67,000","256,000","-189,000","67,000","256,000","-189,000"
"=""070093""",世芯凱基49購05  ,0,0,0,"60,000","249,000","-189,000","60,000","249,000","-189,000"
"=""077048""",精銳群益4A購03  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""078452""",T50正2永豐51購03,0,0,0,"120,000","309,000","-189,000","120,000","309,000","-189,000"
"=""080122""",元債2X中信52購01,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""084092""",鴻海統一46購01  ,0,0,0,"200,000","389,000","-189,000","200,000","389,000","-189,000"
"=""06554P""",昆盈群益47售01  ,0,0,0,"258,000","446,000","-188,000","258,000","446,000","-188,000"
"=""076156""",大立光台新49購01,0,0,0,"52,000","240,000","-188,000","52,000","240,000","-188,000"
"=""080929""",華邦電國票4C購03,0,0,0,"2,000","190,000","-188,000","2,000","190,000","-188,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,"234,000","422,000","-188,000","234,000","422,000","-188,000"
"=""08204P""",材料群益54售03  ,0,0,0,"10,000","198,000","-188,000","10,000","198,000","-188,000"
"=""053878""",世紀鋼群益44購03,0,0,0,"78,000","265,000","-187,000","78,000","265,000","-187,000"
"=""073381""",慧洋元大49購06  ,0,0,0,"61,000","248,000","-187,000","61,000","248,000","-187,000"
"=""06883P""",富世達元大47售04,0,0,0,"25,000","211,000","-186,000","25,000","211,000","-186,000"
"=""071530""",大立光元大51購06,0,0,0,"28,000","214,000","-186,000","28,000","214,000","-186,000"
"=""077913""",帆宣元大4C購01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""083093""",富世達永豐52購01,0,0,0,"165,000","351,000","-186,000","165,000","351,000","-186,000"
"=""078664""",美指2X元富4B購01,0,0,0,"7,000","192,000","-185,000","7,000","192,000","-185,000"
"=""081770""",陽明凱基54購01  ,0,0,0,"60,000","245,000","-185,000","60,000","245,000","-185,000"
"=""068218""",台積電群益49購09,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""078521""",FBNQ2X群益52購01,0,0,0,"68,000","252,000","-184,000","68,000","252,000","-184,000"
"=""079351""",南亞科永豐4A購02,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""08637P""",T50正2群益4B售03,0,0,0,"1,000","185,000","-184,000","1,000","185,000","-184,000"
"=""074391""",建準國票4A購01  ,0,0,0,"2,000","185,000","-183,000","2,000","185,000","-183,000"
"=""076249""",中502X群益4B購02,0,0,0,"60,000","243,000","-183,000","60,000","243,000","-183,000"
"=""078216""",鴻海凱基4A購10  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""082954""",道瓊反凱基54購01,0,0,0,"419,000","602,000","-183,000","419,000","602,000","-183,000"
"=""084733""",達興元大4C購06  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""05760P""",鴻海國票47售03  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""061844""",聯發科群益46購04,0,0,0,"286,000","468,000","-182,000","286,000","468,000","-182,000"
"=""073593""",台積電元富49購26,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,"479,000","661,000","-182,000","479,000","661,000","-182,000"
"=""084732""",京鼎統一45購01  ,0,0,0,"7,000","189,000","-182,000","7,000","189,000","-182,000"
"=""080207""",台積電統一48購01,0,0,0,"42,000","223,000","-181,000","42,000","223,000","-181,000"
"=""082839""",京元電元大4C購04,0,0,0,"8,000","189,000","-181,000","8,000","189,000","-181,000"
"=""082921""",健策永豐52購01  ,0,0,0,"19,000","200,000","-181,000","19,000","200,000","-181,000"
"=""05267P""",臺股指富邦4B售02,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""067849""",海悅凱基47購03  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""077822""",東聯元富4A購01  ,0,0,0,"150,000","330,000","-180,000","150,000","330,000","-180,000"
"=""080163""",智原統一55購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""080538""",滬深2X元富4B購02,0,0,0,"92,000","272,000","-180,000","92,000","272,000","-180,000"
"=""082664""",英業達國票51購01,0,0,0,"143,000","322,000","-179,000","143,000","322,000","-179,000"
"=""084437""",T50反1元大4C購07,0,0,0,"115,000","294,000","-179,000","115,000","294,000","-179,000"
"=""05361P""",台灣50元富45售05,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""073962""",材料國泰4A購02  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""00900 """,富邦特選高股息30,0,0,0,"3,790,518","3,968,441","-177,923","3,790,518","3,968,441","-177,923"
"=""06034P""",臺股指群益4A售06,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""069048""",亞德客凱基48購01,0,0,0,"211,000","388,000","-177,000","211,000","388,000","-177,000"
"=""081038""",世芯元富4B購12  ,0,0,0,"3,000","180,000","-177,000","3,000","180,000","-177,000"
"=""084621""",南亞國票51購02  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""084811""",全訊元富4C購01  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""06363P""",美指2X國票4C售01,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,"36,000","212,000","-176,000","36,000","212,000","-176,000"
"=""070005""",材料永豐4A購02  ,0,0,0,"60,000","235,000","-175,000","60,000","235,000","-175,000"
"=""071562""",大成鋼凱基49購01,0,0,0,"31,000","206,000","-175,000","31,000","206,000","-175,000"
"=""080517""",和大永豐4C購01  ,0,0,0,"25,000","200,000","-175,000","25,000","200,000","-175,000"
"=""081098""",臺股指群益52購06,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
4306  ,炎洲            ,0,"175,000","-175,000",0,0,0,0,"175,000","-175,000"
"=""07374P""",緯創國票49售05  ,0,0,0,"15,000","189,000","-174,000","15,000","189,000","-174,000"
"=""076180""",力成凱基4B購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""078643""",T50正2中信51購02,0,0,0,"44,000","218,000","-174,000","44,000","218,000","-174,000"
"=""079039""",長榮凱基53購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""074641""",萬海凱基4A購05  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""075993""",台積電元大49購29,0,0,0,"671,000","844,000","-173,000","671,000","844,000","-173,000"
"=""078265""",台積電國票4A購16,0,0,0,"57,000","230,000","-173,000","57,000","230,000","-173,000"
"=""06090P""",鴻準元大46售22  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""072055""",亞翔元大48購21  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""080336""",亞光統一55購01  ,0,0,0,"351,000","523,000","-172,000","351,000","523,000","-172,000"
"=""080375""",聯鈞台新4B購01  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""083786""",jpp元大4C購02   ,0,0,0,"28,000","200,000","-172,000","28,000","200,000","-172,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"2,097,000","2,268,000","-171,000","2,097,000","2,268,000","-171,000"
"=""078603""",FBNQ2X群益4C購02,0,0,0,"30,000","201,000","-171,000","30,000","201,000","-171,000"
"=""081267""",群創國票4B購01  ,0,0,0,"227,000","398,000","-171,000","227,000","398,000","-171,000"
"=""083819""",志聖統一54購03  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""06137P""",華城元大46售03  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""074557""",愛普群益49購02  ,0,0,0,"77,000","247,000","-170,000","77,000","247,000","-170,000"
"=""077887""",星宇元大4A購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""084607""",辛耘元富4C購04  ,0,0,0,"8,000","178,000","-170,000","8,000","178,000","-170,000"
"=""081059""",T50反1富邦4B購01,0,0,0,"10,000","179,000","-169,000","10,000","179,000","-169,000"
"=""081166""",達邁國票4C購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""081387""",嘉澤元大54購02  ,0,0,0,"23,000","192,000","-169,000","23,000","192,000","-169,000"
"=""081885""",材料元富49購02  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""05387P""",鴻準元富45售05  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""073988""",雄獅永豐49購01  ,0,0,0,"12,000","180,000","-168,000","12,000","180,000","-168,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,"2,000","170,000","-168,000","2,000","170,000","-168,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,"30,000","197,000","-167,000","30,000","197,000","-167,000"
"=""082680""",力積電國票4C購01,0,0,0,"24,000","191,000","-167,000","24,000","191,000","-167,000"
"=""084744""",ITH元大4C購08   ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""06797P""",臺股指群益47售16,0,0,0,"111,000","277,000","-166,000","111,000","277,000","-166,000"
"=""076336""",美債2X國票4C購01,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""078585""",皇昌元大4A購01  ,0,0,0,"141,000","307,000","-166,000","141,000","307,000","-166,000"
"=""078944""",A50正2群益52購01,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""080268""",亞德客富邦4C購01,0,0,0,"84,000","250,000","-166,000","84,000","250,000","-166,000"
"=""07844P""",萬海國票4A售03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""082812""",亞翔國票52購01  ,0,0,0,"9,000","174,000","-165,000","9,000","174,000","-165,000"
"=""07546P""",川湖國票4A售06  ,0,0,0,"576,000","740,000","-164,000","576,000","740,000","-164,000"
"=""077547""",滬深2X元大53購02,0,0,0,"20,000","184,000","-164,000","20,000","184,000","-164,000"
"=""081834""",士電台新4B購01  ,0,0,0,"10,000","174,000","-164,000","10,000","174,000","-164,000"
"=""082209""",金像電富邦4C購02,0,0,0,"26,000","190,000","-164,000","26,000","190,000","-164,000"
"=""077290""",崇越元大4A購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""079065""",台積電元大4A購56,0,0,0,"6,000","169,000","-163,000","6,000","169,000","-163,000"
"=""080491""",華航國票4B購01  ,0,0,0,"39,000","202,000","-163,000","39,000","202,000","-163,000"
"=""080909""",華新元富4B購02  ,0,0,0,"34,000","197,000","-163,000","34,000","197,000","-163,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,"68,000","230,000","-162,000","68,000","230,000","-162,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,"15,000","177,000","-162,000","15,000","177,000","-162,000"
"=""074975""",華邦電元大49購13,0,0,0,"670,000","832,000","-162,000","670,000","832,000","-162,000"
"=""076653""",群創凱基4B購02  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""077503""",神達元富4A購01  ,0,0,0,"90,000","252,000","-162,000","90,000","252,000","-162,000"
"=""079587""",友達凱基4A購02  ,0,0,0,"60,000","222,000","-162,000","60,000","222,000","-162,000"
"=""08156P""",大立光國票4B售04,0,0,0,"94,000","256,000","-162,000","94,000","256,000","-162,000"
"=""083703""",台積電元富4C購06,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""084300""",亞光元大51購03  ,0,0,0,"8,000","170,000","-162,000","8,000","170,000","-162,000"
"=""05453P""",京元電統一49售02,0,0,0,"462,000","623,000","-161,000","462,000","623,000","-161,000"
"=""067467""",群創凱基47購03  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""075658""",臺股指群益4B購12,0,0,0,"12,000","173,000","-161,000","12,000","173,000","-161,000"
"=""079523""",世芯群益54購06  ,0,0,0,"98,000","259,000","-161,000","98,000","259,000","-161,000"
"=""082392""",南電統一56購01  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""082402""",穎崴元富54購01  ,0,0,0,"35,000","196,000","-161,000","35,000","196,000","-161,000"
"=""04370P""",臺股指中信46售03,0,0,0,"80,000","240,000","-160,000","80,000","240,000","-160,000"
"=""069045""",堤維西凱基48購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""077882""",長榮元大4A購05  ,0,0,0,"169,000","329,000","-160,000","169,000","329,000","-160,000"
"=""07855P""",訊芯凱基49售05  ,0,0,0,"52,000","212,000","-160,000","52,000","212,000","-160,000"
"=""078672""",台達電國票4A購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""080644""",創意統一55購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""065091""",玉晶光台新47購01,0,0,0,"35,000","194,000","-159,000","35,000","194,000","-159,000"
