Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062935""",緯創國票47購03  ,0,0,0,"32,000","54,000","-22,000","32,000","54,000","-22,000"
"=""062976""",華航元大46購07  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063714""",中磊統一4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064281""",台光電元大46購16,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064784""",元日2X元大51購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065020""",迅得國票48購02  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""065531""",南電統一51購01  ,0,0,0,"129,000","151,000","-22,000","129,000","151,000","-22,000"
"=""06558P""",穎崴凱基47售03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066103""",金像電凱基48購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066189""",聯發科永豐48購03,0,0,0,"56,000","78,000","-22,000","56,000","78,000","-22,000"
"=""066495""",川湖群益48購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""068008""",創意群益48購03  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""068353""",力積電永豐4C購01,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""068681""",世芯永豐51購02  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""07876T""",聯茂統一44售03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""080645""",台達電統一48購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""083883""",鈺齊凱基4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036505""",宏達電凱基59購01,0,0,0,"100,000","121,000","-21,000","100,000","121,000","-21,000"
"=""03654B""",臺股指凱基45熊09,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""037760""",台達電元大54購24,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042021""",力積電元大54購26,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04360P""",臺股指元大45售14,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044903""",大毅元富55購01  ,0,0,0,"34,000","55,000","-21,000","34,000","55,000","-21,000"
"=""04571P""",臺股指元大45售19,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""045828""",聯詠元大43購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046312""",台積電元大43購41,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047813""",宏�硒I邦43購02  ,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""047985""",台達電元大47購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04799P""",國企2X元富44售06,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""048466""",台灣50元富58購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""049405""",世芯元大43購33  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051345""",永道第一47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""053237""",中鋼元大44購01  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""054365""",上銀統一4A購03  ,0,0,0,"150,000","171,000","-21,000","150,000","171,000","-21,000"
"=""055899""",怡利電元富47購02,0,0,0,"594,000","615,000","-21,000","594,000","615,000","-21,000"
"=""055990""",華友聯永豐44購01,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""05622P""",香港2X凱基45售06,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""056987""",大成鋼國票46購01,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""058025""",新興凱基45購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058170""",臺股指群益48購08,0,0,0,"25,000","46,000","-21,000","25,000","46,000","-21,000"
"=""058401""",長榮元富46購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059295""",裕民國泰47購01  ,0,0,0,"76,000","97,000","-21,000","76,000","97,000","-21,000"
"=""059478""",金像電國票46購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059666""",振樺電永豐47購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059733""",台玻元大45購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""059795""",亞力永豐47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061855""",世芯群益46購11  ,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""062364""",神達富邦48購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""063060""",上銀永豐47購03  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""064319""",台塑凱基49購02  ,0,0,0,"17,000","38,000","-21,000","17,000","38,000","-21,000"
"=""064873""",威盛群益47購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065119""",潤泰新中信47購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066217""",信邦群益47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066638""",世芯永豐48購10  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""066644""",中興電統一4C購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""067035""",元債2X永豐51購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""067320""",和大元大47購02  ,0,0,0,"100,000","121,000","-21,000","100,000","121,000","-21,000"
"=""067410""",台積電統一51購07,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""067530""",台虹元大47購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""067699""",台塑元大47購10  ,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""067843""",大成鋼凱基47購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068810""",長榮國票49購02  ,0,0,0,"38,000","59,000","-21,000","38,000","59,000","-21,000"
"=""068826""",羅昇國票49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069021""",聯詠中信49購01  ,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""069171""",微星統一51購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069527""",TPK國票49購01   ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069557""",萬海群益48購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069972""",大成鋼統一58購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""085521""",鴻海凱基51購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
1582  ,信錦            ,"1,285","5,000","-3,715","19,000","36,000","-17,000","20,285","41,000","-20,715"
"=""030699""",定穎控富邦54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031004""",台積電群益46購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031231""",智邦統一4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031263""",昇陽半元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03135P""",台積電凱基51售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032375""",富世達富邦55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034384""",華城凱基54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034455""",陽明統一55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034672""",達興第一55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035890""",A50正2中信57購01,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""036224""",台積電群益59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037007""",緯穎元大54購25  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037228""",臺股指群益53購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038624""",富邦金統一48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038625""",國泰金統一48購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""038631""",神達凱基54購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039263""",華孚凱基54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039781""",技嘉國票55購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""039891""",定穎控凱基55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041946""",金寶國票56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041992""",仁寶元大58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042112""",國巨國票56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042386""",定穎控元大54購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04259P""",臺股指凱基44售21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042888""",玉晶光統一4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,"45,000","65,000","-20,000","45,000","65,000","-20,000"
"=""043752""",旺宏國泰56購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044629""",創見永豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044930""",辛耘統一57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045029""",旭隼富邦58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045629""",世芯元大55購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045883""",台積電永豐4A購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""045913""",元金反凱基48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046063""",辛耘元大48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046086""",東鹼群益43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046324""",金像電元大46購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046453""",景碩統一47購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046484""",華通元大46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046518""",台灣50凱基45購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046624""",金像電國泰44購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""046766""",愛普凱基43購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046934""",聯發科國泰44購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047006""",玉晶光元大43購12,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""047020""",南電富邦44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047164""",玉晶光凱基43購07,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""047485""",材料元大44購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047496""",台積電元富4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047556""",中興電永豐43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047785""",美時元大45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047822""",台玻群益43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047888""",世芯國泰44購04  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""047941""",京元電統一48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048064""",亞力統一52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048299""",台達電元大44購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048376""",台積電元富4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048438""",新日興元大43購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048501""",台積電群益48購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048624""",金像電統一48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048866""",台積電兆豐44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048951""",慧洋群益44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049083""",微星元大43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049148""",智邦國泰44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049588""",盟立國票44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049777""",碩天凱基44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049941""",十銓元富49購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""049974""",大銀凱基43購02  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""050147""",緯穎凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050576""",台灣50元大47購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""050643""",T50反1中信53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050691""",龍德船元富55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051201""",電子類群益43購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051308""",十銓台新43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051328""",SGBR2X國泰45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051352""",新美齊凱基44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051755""",大立光元富43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051913""",台灣50群益43購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051994""",雷虎元大43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052245""",台光電國泰46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052525""",亞泥群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052557""",鴻海凱基45購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052660""",宏達電永豐46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052709""",南僑國票46購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""052813""",遠雄群益47購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""052859""",東鹼永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053138""",晶心科凱基44購02,0,0,0,"90,000","110,000","-20,000","90,000","110,000","-20,000"
"=""053166""",上証2X國票45購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053332""",大立光群益44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05375P""",中502X元大47售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053867""",聯發科群益45購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053888""",臻鼎富邦45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054124""",陽明群益45購05  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""054198""",奇鋐元富4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054256""",上証2X元大44購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054528""",矽格富邦45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054666""",台積電元大44購59,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054820""",宏達電國票44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054887""",台灣50元富4A購01,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""054931""",台灣50中信48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054934""",富邦金中信45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05503P""",中信金國票45售02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""055118""",祥碩元大44購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""055134""",貿聯國泰46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05522P""",臺股指群益4B售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055600""",三福化凱基44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055624""",陽明國票47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055648""",廣宇群益4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055681""",達麗群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055715""",中502X元大46購03,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""055819""",奇鋐群益44購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055991""",鴻海永豐49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056023""",華通凱基46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056107""",嘉澤元大44購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056163""",金寶凱基46購01  ,0,0,0,"243,000","263,000","-20,000","243,000","263,000","-20,000"
"=""05621P""",台灣50凱基45售09,0,0,0,"28,000","48,000","-20,000","28,000","48,000","-20,000"
"=""056435""",達發群益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056478""",志聖國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056655""",志聖國票46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056732""",陽明群益46購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056737""",台郡群益47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056862""",王品凱基47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057085""",創意元大4B購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""057171""",順德凱基46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057599""",巨大群益45購01  ,0,0,0,"57,000","77,000","-20,000","57,000","77,000","-20,000"
"=""057623""",台灣50凱基46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057626""",中502X凱基45購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057682""",光寶科國票46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057875""",聯發科富邦49購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""058007""",緯穎永豐46購03  ,0,0,0,"26,000","46,000","-20,000","26,000","46,000","-20,000"
"=""058080""",寶齡元富4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058273""",中砂元大45購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058407""",永崴控元富45購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""058411""",台積電富邦45購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058434""",緯穎統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058442""",美律永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058477""",日電貿國票45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058521""",上証2X元大45購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058601""",貿聯群益47購05  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""059069""",嘉澤國票46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059334""",緯穎群益45購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059441""",台積電富邦45購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059442""",台積電富邦47購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059659""",華擎永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059808""",威強電永豐46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059840""",智原凱基46購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""060082""",台積電國票4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060114""",創意富邦46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060115""",創意富邦48購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""060116""",創意富邦4A購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""060302""",鴻海群益48購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060394""",臺股指元大49購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060439""",台玻群益46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060632""",至上國票47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060699""",上緯控永豐46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061077""",材料中信47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061083""",威盛永豐48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061226""",長榮航元大46購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
