Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
9908  ,大台北          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9934  ,成霖            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1590  ,亞德客-KY       ,"9,000","8,769",231,"2,000","3,221","-1,221","11,000","11,990",-990
6257  ,矽格            ,"58,000","48,000","10,000",0,"10,937","-10,937","58,000","58,937",-937
2617  ,台航            ,0,600,-600,0,0,0,0,600,-600
3008  ,大立光          ,"6,000","3,309","2,691","1,000","4,206","-3,206","7,000","7,515",-515
3062  ,建漢            ,"1,150","1,649",-499,0,0,0,"1,150","1,649",-499
2017  ,官田鋼          ,0,417,-417,0,0,0,0,417,-417
1517  ,利奇            ,15,174,-159,0,0,0,15,174,-159
8114  ,振樺電          ,0,118,-118,0,0,0,0,118,-118
2704  ,國賓            ,0,49,-49,0,0,0,0,49,-49
2433  ,互盛電          ,0,12,-12,0,0,0,0,12,-12
2030  ,彰源            ,0,8,-8,0,0,0,0,8,-8
2305  ,全友            ,0,5,-5,0,0,0,0,5,-5
4807  ,日成-KY         ,0,5,-5,0,0,0,0,5,-5
6164  ,華興            ,0,3,-3,0,0,0,0,3,-3
2029  ,盛餘            ,0,2,-2,0,0,0,0,2,-2
4438  ,廣越            ,0,2,-2,0,0,0,0,2,-2
1783  ,和康生          ,0,1,-1,0,0,0,0,1,-1
2420  ,新巨            ,0,1,-1,0,0,0,0,1,-1
2431  ,聯昌            ,2,3,-1,0,0,0,2,3,-1
3058  ,立德            ,0,1,-1,0,0,0,0,1,-1
3501  ,維熹            ,0,1,-1,0,0,0,0,1,-1
6283  ,淳安            ,0,1,-1,0,0,0,0,1,-1
8271  ,宇瞻            ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00660 """,元大歐洲50      ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00709 """,富邦歐洲        ,0,0,0,"103,000","103,000",0,"103,000","103,000",0
"=""00711B""",復華彭博新興債  ,0,0,0,"113,000","113,000",0,"113,000","113,000",0
"=""030034""",亞光群益51購05  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""030102""",台玻台新52購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030177""",全新凱基52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030496""",智邦國票53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030668""",廣宇群益53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030680""",緯創群益53購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030685""",台灣50兆豐54購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030686""",華城兆豐54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030687""",智邦兆豐54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030755""",華城統一57購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030987""",洋基凱基52購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""031003""",台積電元大52購16,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031060""",愛普群益53購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""031100""",億泰元富52購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031138""",建準兆豐54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031192""",合機國票55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031288""",長榮太統一5A購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031290""",奇鋐統一57購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031291""",奇鋐統一58購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031303""",嘉澤統一58購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""031403""",世芯第一52購01  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""031453""",長榮太國泰53購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031513""",羅昇元大52購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""031654""",華立凱基52購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""031657""",健策凱基52購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031688""",材料元富52購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031709""",智邦群益54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031721""",上品群益52購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031725""",帆宣群益52購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""031729""",SP黃豆國票55購01,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""031753""",致茂元大52購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031774""",亞翔元大52購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031812""",神達兆豐54購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""031813""",緯穎兆豐58購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031835""",英業達凱基53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032076""",鴻準凱基53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032099""",香港2X元大54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032155""",漢翔中信52購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""032185""",漢翔凱基53購02  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""032329""",T50正2中信58購02,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""032493""",鴻海永豐54購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032594""",A50正2元大54購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032608""",台光電元大54購13,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""032706""",神基國票47購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032800""",矽力群益52購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032912""",大立光統一47購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""032963""",滬深2X群益58購01,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""033078""",神達凱基53購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""033079""",臻鼎凱基54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033134""",和大元大53購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033158""",晶豪科統一49購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033219""",世紀鋼永豐55購01,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""033227""",日月光富邦52購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033239""",建準元富52購03  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""033305""",迅得元大54購03  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""033385""",統一國票52購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033391""",宏達電國票54購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033460""",臻鼎元富52購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""033616""",裕民統一48購01  ,0,0,0,"134,000","134,000",0,"134,000","134,000",0
"=""033732""",創意國票53購02  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""033742""",技嘉國泰53購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""033833""",滬深2X永豐53購07,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""033958""",長榮航統一5A購01,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""033985""",大亞元大53購03  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""034018""",辛耘元大53購01  ,0,0,0,"89,000","89,000",0,"89,000","89,000",0
"=""034031""",泓德元大53購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034050""",大立光群益54購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034054""",昇貿群益53購02  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""034113""",盟立元富53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034120""",鈞興元富53購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""034187""",臻鼎富邦53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034303""",光寶科永豐56購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034557""",神達國泰54購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""034628""",冠德群益53購01  ,0,0,0,"306,000","306,000",0,"306,000","306,000",0
"=""034658""",漢翔中信53購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""034692""",貿聯凱基55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034805""",采鈺元大54購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""034952""",龍德船國泰54購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""034975""",宏致群益55購01  ,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""035083""",神達統一59購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035105""",臺股指元富56購14,0,0,0,"76,000","76,000",0,"76,000","76,000",0
"=""035112""",華邦電國票54購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035152""",佳能元大59購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035160""",裕民元大54購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035161""",長榮太元大54購04,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035232""",長榮太富邦57購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035243""",台光電元富57購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035244""",強茂元富56購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""035282""",華邦電國泰54購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035314""",佳必琪凱基54購02,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""035323""",和大統一59購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035325""",美時統一69購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""035331""",致茂統一59購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03726C""",臺股指元大11牛01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04989P""",電子類凱基44售05,0,0,0,"470,000","470,000",0,"470,000","470,000",0
"=""05010P""",鴻海永豐44售11  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""05293P""",香港2X元大45售04,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""05436P""",臺股指群益48售13,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""05568P""",台積電凱基47售08,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""05849P""",鴻海國票47售04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05858P""",景碩凱基47售03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""05885P""",緯穎永豐46售06  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""05988P""",陽明統一4C售03  ,0,0,0,"388,000","388,000",0,"388,000","388,000",0
"=""06051P""",台灣50凱基46售14,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06085P""",T50反1元大47售08,0,0,0,"694,000","694,000",0,"694,000","694,000",0
"=""06169P""",台光電元富46售05,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""06170P""",緯創元富4C售01  ,0,0,0,"112,000","112,000",0,"112,000","112,000",0
"=""06303P""",鈞興國票46售05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""06321P""",臺股指凱基46售35,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06497P""",台積電凱基49售05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06596P""",台灣50群益47售06,0,0,0,"261,000","261,000",0,"261,000","261,000",0
"=""06604P""",精成科國票48售02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06680P""",T50正2國票47售04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06711P""",台灣50台新47售01,0,0,0,"335,000","335,000",0,"335,000","335,000",0
"=""06755P""",中興電群益49售01,0,0,0,"135,000","135,000",0,"135,000","135,000",0
"=""06761P""",台灣50元大49售08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""067706""",台積電元大47購40,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""067802""",神基統一42購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""068119""",亞翔元富47購02  ,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""06811P""",台化元富47售02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""068260""",勤誠國票48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06889P""",聯發科元富47售16,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""06944P""",台積電元大48售23,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""06971P""",萬海統一4A售03  ,0,0,0,"175,000","175,000",0,"175,000","175,000",0
"=""07041P""",川湖國票49售02  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""07053P""",台灣50永豐48售03,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""07122P""",台灣50元富48售07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071273""",保瑞凱基48購02  ,0,0,0,"250,000","250,000",0,"250,000","250,000",0
"=""073399""",群創元富41購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""074394""",陽明國票4B購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074405""",台塑化國票4A購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""074516""",皇昌凱基4A購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""074561""",華城元大49購20  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""074773""",長榮航永豐4A購02,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""074911""",全新凱基49購03  ,0,0,0,"58,000","58,000",0,"58,000","58,000",0
"=""075804""",群創元富49購06  ,0,0,0,"71,000","71,000",0,"71,000","71,000",0
"=""075947""",玉晶光統一43購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075948""",亞德客群益4A購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""076623""",世芯台新49購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""076639""",鴻海凱基53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076691""",啟�硌s益49購01  ,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""076692""",保瑞群益49購03  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""076723""",奇鋐元大4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076914""",南亞科凱基4C購03,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""077194""",慧洋國泰4B購01  ,0,0,0,"168,000","168,000",0,"168,000","168,000",0
"=""077307""",大亞群益4A購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""077458""",友達群益4B購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""077565""",台積電元大51購23,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""078047""",材料群益4C購04  ,0,0,0,"130,000","130,000",0,"130,000","130,000",0
"=""078087""",建準元大4A購02  ,0,0,0,"213,000","213,000",0,"213,000","213,000",0
"=""078160""",台積電國泰4B購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078300""",亞光群益4A購02  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""078339""",亞光元大4A購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""078478""",漢唐國泰51購01  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""078485""",鴻海元大4A購24  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078719""",台光電台新4A購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078783""",台積電元大4A購48,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078784""",台積電元大4A購49,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""079112""",臺股指元富51購07,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079154""",鴻海凱基4A購16  ,0,0,0,"299,000","299,000",0,"299,000","299,000",0
"=""079170""",力成凱基4A購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""079191""",台積電元大4B購10,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079194""",台光電元大4A購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079203""",緯穎元大4C購07  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""079353""",世芯永豐4A購10  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""079404""",台光電凱基4A購06,0,0,0,"230,000","230,000",0,"230,000","230,000",0
"=""079530""",滬深2X永豐51購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""079599""",華新富邦4C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079606""",華新群益4B購01  ,0,0,0,"277,000","277,000",0,"277,000","277,000",0
"=""079640""",亞光永豐4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079679""",台灣50國泰51購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""079784""",富世達凱基4C購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079912""",大立光群益52購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""079980""",世芯元大4C購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""080106""",直得元大4B購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""080119""",穎崴元大4B購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""080191""",宇隆群益4C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""080228""",緯穎元富55購01  ,0,0,0,"67,000","67,000",0,"67,000","67,000",0
"=""080247""",亞光元大4B購04  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""080250""",貿聯元大52購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""080432""",台灣50永豐53購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""080473""",國泰金元大4B購01,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""080478""",世芯元大51購13  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""080583""",聯發科元大51購16,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""080605""",穎崴富邦52購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""080693""",光聖凱基53購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""080696""",臺股指凱基4B購25,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""080777""",亞航國票51購01  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""080794""",聯發科元大51購17,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""080831""",世芯永豐4C購08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""080874""",神達群益4B購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""080960""",技嘉元富52購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""080982""",迅得台新4B購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""081150""",華泰國票4C購01  ,0,0,0,"94,000","94,000",0,"94,000","94,000",0
"=""081215""",健策凱基4B購02  ,0,0,0,"465,000","465,000",0,"465,000","465,000",0
"=""081218""",材料凱基4B購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""081246""",貿聯元大54購03  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""081290""",矽力富邦4C購02  ,0,0,0,"250,000","250,000",0,"250,000","250,000",0
"=""081327""",臺股指群益4B購37,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""081392""",GIS元大4B購01   ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""081394""",緯穎元大54購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081435""",陽明群益4C購06  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""081646""",雲豹永豐4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081647""",元債2X國票4B購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081696""",中興電統一4A購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081709""",聯發科統一49購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""081710""",聯發科統一49購02,0,0,0,"81,000","81,000",0,"81,000","81,000",0
"=""081898""",鴻準元大4B購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081945""",台達電國票51購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082016""",采鈺凱基4B購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082021""",瀚宇博統一55購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082040""",中興電元大55購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""082057""",精成科元大4B購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""082064""",世紀鋼元大4B購06,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""082093""",長榮統一55購05  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""082119""",聯茂凱基4B購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""082205""",台積電富邦51購09,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082251""",奇鋐富邦51購03  ,0,0,0,"63,000","63,000",0,"63,000","63,000",0
"=""082255""",力成富邦4B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082314""",台積電元大4B購33,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082400""",世芯元富52購08  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""082451""",台積電元大51購42,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082665""",金像電國票51購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082666""",神基統一46購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082740""",立積台新4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082872""",材料元富54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082875""",穎崴元富54購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082994""",力成元大4C購01  ,0,0,0,"2,486,000","2,486,000",0,"2,486,000","2,486,000",0
"=""082997""",穎崴元大4C購05  ,0,0,0,"149,000","149,000",0,"149,000","149,000",0
"=""083048""",川湖元富54購01  ,0,0,0,"285,000","285,000",0,"285,000","285,000",0
"=""083050""",華通元富51購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""083052""",金像電元富4C購04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""083053""",技嘉元富51購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""083055""",台光電元富51購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""083068""",虎航元富55購01  ,0,0,0,"480,000","480,000",0,"480,000","480,000",0
"=""083072""",美時兆豐53購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""083108""",健策群益4C購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""083173""",美時統一56購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
