Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077150""",緯穎元大49購21  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077188""",材料元富4A購06  ,0,0,0,"44,000","40,000","4,000","44,000","40,000","4,000"
"=""077313""",台積電群益4A購32,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""077324""",華固群益4C購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""077429""",智易凱基4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077639""",台積電群益4A購37,0,0,0,"26,000","22,000","4,000","26,000","22,000","4,000"
"=""077685""",旺宏凱基54購01  ,0,0,0,"54,000","50,000","4,000","54,000","50,000","4,000"
"=""077856""",鴻海元大4A購14  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""077932""",臺股指元大4A購27,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07806P""",群創凱基4A售04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078129""",台積電富邦4A購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078241""",元金2X凱基4C購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078279""",上証2X群益52購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078510""",第一銅凱基4A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078654""",國企2X永豐54購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079344""",元金2X中信54購01,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""079493""",欣興國票4B購05  ,0,0,0,"19,000","15,000","4,000","19,000","15,000","4,000"
"=""079589""",慧洋凱基4A購03  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""079678""",世紀鋼國票4A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079784""",富世達凱基4C購02,0,0,0,"48,000","44,000","4,000","48,000","44,000","4,000"
"=""079845""",台積電富邦51購07,0,0,0,"40,000","36,000","4,000","40,000","36,000","4,000"
"=""079856""",聯電凱基4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079904""",中砂群益4C購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079968""",台達電元大4B購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080165""",滬深2X凱基59購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080220""",台光電元富55購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""080468""",台光電元大4B購03,0,0,0,"29,000","25,000","4,000","29,000","25,000","4,000"
"=""080474""",奇鋐元大54購02  ,0,0,0,"44,000","40,000","4,000","44,000","40,000","4,000"
"=""080483""",中砂國票4C購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080490""",長榮國票51購01  ,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""080556""",智邦群益52購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080715""",緯創富邦4B購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080730""",長榮航群益52購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080822""",一詮永豐51購02  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""080865""",富世達凱基4B購02,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""080873""",緯創群益4B購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080974""",材料統一55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""080982""",迅得台新4B購01  ,0,0,0,"40,000","36,000","4,000","40,000","36,000","4,000"
"=""081050""",台光電國票4C購03,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""08123P""",T50正2元大4A售05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081261""",香港2X國票51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081360""",京鼎統一56購01  ,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""08146P""",保瑞元富4A售04  ,0,0,0,"19,000","15,000","4,000","19,000","15,000","4,000"
"=""081640""",英業達永豐4B購02,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""081752""",普安群益4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081923""",士電凱基4C購01  ,0,0,0,"61,000","57,000","4,000","61,000","57,000","4,000"
"=""082074""",臺股指中信53購09,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""082092""",志聖統一57購01  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""082102""",華新兆豐51購01  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""082712""",金像電元大4C購04,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""082787""",美時元富4C購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""082865""",南亞科元富4C購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083217""",jpp群益4C購01   ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""08998P""",臺股指凱基54售07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
1234  ,黑松            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1522  ,堤維西          ,"5,000","4,000","1,000","3,000",0,"3,000","8,000","4,000","4,000"
2228  ,劍麟            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2364  ,倫飛            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
4552  ,力達-KY         ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6541  ,泰福-KY         ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6861  ,睿生光電        ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6901  ,鑽石投資        ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6669  ,緯穎            ,"14,312","25,020","-10,708","31,619","17,024","14,595","45,931","42,044","3,887"
"=""006204""",永豐臺灣加權    ,0,0,0,"24,775","21,000","3,775","24,775","21,000","3,775"
2363  ,矽統            ,"4,000","4,000",0,"3,742",0,"3,742","7,742","4,000","3,742"
8341  ,日友            ,"4,000",292,"3,708",0,0,0,"4,000",292,"3,708"
3416  ,融程電          ,0,0,0,"5,117","1,410","3,707","5,117","1,410","3,707"
1590  ,亞德客-KY       ,"1,000","1,000",0,"3,914",255,"3,659","4,914","1,255","3,659"
5519  ,隆大            ,"6,000","2,364","3,636",0,0,0,"6,000","2,364","3,636"
"=""00981A""",主動統一台股增長,"773,000",0,"773,000","4,822,000","5,591,415","-769,415","5,595,000","5,591,415","3,585"
6202  ,盛群            ,"12,000","8,856","3,144","1,000",694,306,"13,000","9,550","3,450"
3008  ,大立光          ,"5,000","6,000","-1,000","6,294","2,110","4,184","11,294","8,110","3,184"
9941  ,裕融            ,"15,000","15,906",-906,"4,000",0,"4,000","19,000","15,906","3,094"
6781  ,AES-KY          ,"12,000","7,000","5,000","5,390","7,311","-1,921","17,390","14,311","3,079"
2605  ,新興            ,"7,000","4,000","3,000",46,30,16,"7,046","4,030","3,016"
"=""006203""",元大MSCI台灣    ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""03012X""",元展12          ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""03099U""",臺股指元大4B售37,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""03420U""",聯鈞元大4C售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039439""",中興電統一5A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""043485""",台積電國泰56購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046425""",亞力統一4A購01  ,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""046715""",亞力統一47購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047767""",世芯元富48購03  ,0,0,0,"50,000","47,000","3,000","50,000","47,000","3,000"
"=""048406""",中興電富邦47購02,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"19,000","16,000","3,000","19,000","16,000","3,000"
"=""049546""",世芯元大49購02  ,0,0,0,"45,000","42,000","3,000","45,000","42,000","3,000"
"=""050187""",奇鋐元大49購01  ,0,0,0,"87,000","84,000","3,000","87,000","84,000","3,000"
"=""053037""",陽明元大47購03  ,0,0,0,"87,000","84,000","3,000","87,000","84,000","3,000"
"=""053911""",長榮元大48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054592""",台積電群益4A購11,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05549P""",中砂國票46售04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055826""",世芯群益48購03  ,0,0,0,"28,000","25,000","3,000","28,000","25,000","3,000"
"=""056618""",創意富邦47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057021""",長榮統一4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057279""",旺宏富邦47購01  ,0,0,0,"83,000","80,000","3,000","83,000","80,000","3,000"
"=""057383""",文曄統一4C購01  ,0,0,0,"74,000","71,000","3,000","74,000","71,000","3,000"
"=""058627""",皇昌統一55購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""058870""",臺股指凱基46購19,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05907P""",友訊凱基48售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""060646""",長榮中信47購02  ,0,0,0,"63,000","60,000","3,000","63,000","60,000","3,000"
"=""061929""",洋基兆豐48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062871""",創意統一58購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""062931""",佳能國票47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063088""",華晶科國票47購01,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""063324""",雄獅國票46購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06385P""",聯發科元大46售29,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""063927""",直得國票48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064213""",台航永豐49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064419""",華新科凱基48購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064633""",廣宇統一4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""064678""",金像電元大46購09,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""065266""",長華元富51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06592P""",臺股指凱基47售06,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""067089""",奇鋐兆豐48購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067180""",聯電富邦4B購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067373""",亞翔國泰48購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067489""",臺股指凱基4A購13,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067679""",長榮凱基47購07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""067749""",愛普富邦49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06774P""",惠特國票48售01  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""068240""",金像電國票49購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""068348""",聯詠永豐49購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""06836P""",金融類國票48售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068544""",美時兆豐4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""068816""",緯創國票49購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""069413""",愛普統一52購01  ,0,0,0,"43,000","40,000","3,000","43,000","40,000","3,000"
"=""069552""",漢唐群益48購03  ,0,0,0,"32,000","29,000","3,000","32,000","29,000","3,000"
"=""070066""",雄獅第一49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070200""",材料統一56購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070407""",新日興元富49購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""070552""",京鼎群益48購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07093P""",世芯國票48售10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071089""",奇鋐群益56購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071617""",保瑞群益51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""071842""",上証2X凱基4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072011""",智邦國泰49購01  ,0,0,0,"137,000","134,000","3,000","137,000","134,000","3,000"
"=""072518""",大同群益48購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072883""",川湖元富4A購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072912""",台泥群益49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""072932""",雄獅群益49購01  ,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""073172""",華孚元大49購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""073299""",台積電凱基4C購14,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""073503""",統一凱基49購01  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""073726""",台塑永豐49購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074718""",T50正2國票4A購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074743""",聯電國泰4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""074882""",群創永豐49購01  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""074942""",南亞科元富4A購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075060""",力成國泰4A購01  ,0,0,0,"24,000","21,000","3,000","24,000","21,000","3,000"
"=""075305""",中502X永豐53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075328""",同欣電元富49購01,0,0,0,"30,000","27,000","3,000","30,000","27,000","3,000"
"=""075553""",力成凱基49購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""075952""",台積電群益4A購27,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""076025""",臺股指元大49購51,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076049""",華邦電永豐4B購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07604P""",中鴻統一51售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""076296""",文曄凱基49購02  ,0,0,0,"22,000","19,000","3,000","22,000","19,000","3,000"
"=""076368""",南亞科元大49購22,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""076394""",台積電永豐4B購09,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""076961""",華新國票4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077072""",欣興凱基49購08  ,0,0,0,"125,000","122,000","3,000","125,000","122,000","3,000"
"=""077101""",華城元大53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077110""",台積電元大49購51,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""077193""",鴻海國泰51購02  ,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""077311""",中華群益4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077344""",貿聯群益4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""077537""",龍德船國票51購01,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""077630""",台聚群益4A購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07776P""",大立光元富49售09,0,0,0,"17,000","14,000","3,000","17,000","14,000","3,000"
"=""077882""",長榮元大4A購05  ,0,0,0,"64,000","61,000","3,000","64,000","61,000","3,000"
"=""078082""",台積電元大4A購34,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078293""",台積電群益4A購39,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""078370""",迅得凱基4A購02  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""078622""",材料群益54購04  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""078772""",電子類國票4C購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""078877""",元金2X元富54購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079090""",穎崴富邦4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""079096""",元金2X元富54購03,0,0,0,"35,000","32,000","3,000","35,000","32,000","3,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07986P""",聯發科元大49售18,0,0,0,"404,000","401,000","3,000","404,000","401,000","3,000"
"=""079939""",智邦永豐4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080263""",華晶科國票4C購01,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""080335""",士電統一58購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080438""",中砂永豐52購01  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""080517""",和大永豐4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,"17,000","14,000","3,000","17,000","14,000","3,000"
"=""080655""",台積電元富4B購14,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080750""",金像電台新4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080887""",廣宇元大4B購04  ,0,0,0,"14,000","11,000","3,000","14,000","11,000","3,000"
"=""080941""",光聖國泰4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081015""",京元電凱基4B購02,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""081085""",英業達群益4B購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082114""",華擎凱基4B購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""082560""",台塑化國票51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082786""",台化元富4C購02  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""082788""",鴻海元富4C購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082859""",臺股指元大4C購18,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082897""",聯發科國票51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082898""",聯發科國票52購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082969""",中租凱基4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083000""",台光電國票51購02,0,0,0,"16,000","13,000","3,000","16,000","13,000","3,000"
"=""083094""",中興電群益4C購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083160""",南亞科中信52購01,0,0,0,"25,000","22,000","3,000","25,000","22,000","3,000"
"=""08373P""",新日興元富4A售01,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""08544P""",智易凱基4A售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08639P""",臺股指群益4C售05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08908P""",美律凱基4C售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1340  ,勝悅-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1417  ,嘉裕            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1723  ,中碳            ,"11,000","8,000","3,000",0,0,0,"11,000","8,000","3,000"
1810  ,和成            ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
3043  ,科風            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6431  ,光麗-KY         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1735  ,日勝化          ,"3,000",24,"2,976",0,0,0,"3,000",24,"2,976"
1442  ,名軒            ,0,0,0,"5,973","3,000","2,973","5,973","3,000","2,973"
6136  ,富爾特          ,"4,000","1,118","2,882",0,0,0,"4,000","1,118","2,882"
2351  ,順德            ,"1,000","1,000",0,"3,520",746,"2,774","4,520","1,746","2,774"
6112  ,邁達特          ,"5,000","1,000","4,000","4,050","5,580","-1,530","9,050","6,580","2,470"
7722  ,LINEPAY         ,0,0,0,"4,167","1,700","2,467","4,167","1,700","2,467"
3592  ,瑞鼎            ,"2,000","1,000","1,000","1,327",0,"1,327","3,327","1,000","2,327"
3673  ,TPK-KY          ,"19,000","17,000","2,000",320,0,320,"19,320","17,000","2,320"
1598  ,岱宇            ,"7,000","4,692","2,308",0,0,0,"7,000","4,692","2,308"
3447  ,展達            ,"3,000",918,"2,082",0,0,0,"3,000",918,"2,082"
5434  ,崇越            ,"8,000","5,954","2,046",0,0,0,"8,000","5,954","2,046"
"=""020032""",元大綠能N       ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030444""",聯發科統一48購01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""03050U""",碩天凱基4C售01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""031247""",保瑞統一4C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040588""",晟銘電統一4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041074""",康舒元大54購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041132""",長榮統一4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042069""",禾伸堂元富55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045602""",台光電元大55購15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045720""",技嘉統一48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046603""",台積電統一4A購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046808""",大立光富邦48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04861P""",滬深2X群益48售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048831""",香港2X群益48購02,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""049274""",中高息凱基47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049710""",智邦元富47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049872""",晟銘電統一4C購01,0,0,0,"255,000","253,000","2,000","255,000","253,000","2,000"
"=""050056""",上緯控元大49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050283""",緯穎元富49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052365""",台積電群益49購04,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""05257P""",滬深2X元大47售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052649""",國企2X永豐47購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053126""",大立光凱基4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053542""",元黃金元大46購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053729""",滬深2X統一52購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053939""",萬海統一4A購01  ,0,0,0,"210,000","208,000","2,000","210,000","208,000","2,000"
"=""054806""",道瓊銀國票47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
