Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069068""",致新凱基48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069240""",穎崴元富48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069880""",日電貿凱基48購02,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""070072""",美時凱基4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070557""",材料群益48購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070675""",華新統一52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071212""",裕民國泰49購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""071442""",東陽統一52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071883""",晟銘電永豐49購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072264""",神達元大48購22  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""072280""",FBNQ2X元富48購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072570""",聯發科永豐42購01,0,0,0,"121,000","128,000","-7,000","121,000","128,000","-7,000"
"=""073026""",亞翔永豐49購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073386""",世芯元大49購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073897""",大同群益49購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""074026""",緯創元富49購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
2540  ,愛山林          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3209  ,全科            ,0,"1,000","-1,000",0,"6,000","-6,000",0,"7,000","-7,000"
8464  ,億豐            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3014  ,聯陽            ,"6,000","7,847","-1,847","2,000","7,052","-5,052","8,000","14,899","-6,899"
6515  ,穎崴            ,"1,000","2,037","-1,037",0,"5,779","-5,779","1,000","7,816","-6,816"
6213  ,聯茂            ,"6,000","13,271","-7,271","1,000",432,568,"7,000","13,703","-6,703"
1310  ,台苯            ,"8,000","14,620","-6,620",0,0,0,"8,000","14,620","-6,620"
8422  ,可寧衛*         ,"7,000","9,008","-2,008","6,000","10,553","-4,553","13,000","19,561","-6,561"
1736  ,喬山            ,2,"6,487","-6,485",0,0,0,2,"6,487","-6,485"
4755  ,三福化          ,"29,000","31,257","-2,257","1,000","5,000","-4,000","30,000","36,257","-6,257"
2406  ,國碩            ,"28,000","32,542","-4,542","3,000","4,618","-1,618","31,000","37,160","-6,160"
8249  ,菱光            ,0,"6,006","-6,006",0,0,0,0,"6,006","-6,006"
"=""00707R""",期元大S&P日圓反1,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03555P""",臺股指元富41售02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""03779P""",緯穎中信42售03  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""03884P""",臺股指元大44售21,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03906P""",臺股指凱基44售16,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""03969P""",FBNQ2X凱基46售01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""04078P""",亞光國票44售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04235P""",士電元大43售07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04416P""",臺股指元大43售81,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""044211""",台積電元富55購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04487P""",臺股指元大45售16,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04493P""",陽明元富43售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04654P""",台積電富邦43售14,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""047118""",新日興統一51購01,0,0,0,"105,000","111,000","-6,000","105,000","111,000","-6,000"
"=""04771P""",貿聯元大44售05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04773P""",臺股指元大49售06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048600""",台化國票43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048967""",聯電元大43購07  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""05147P""",一詮元大44售01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""05160P""",台積電永豐49售10,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052098""",正崴群益43購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053361""",長榮統一48購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05373P""",鴻海台新45售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05398P""",神達國票46售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05435P""",臺股指群益48售12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054688""",矽格元大44購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05470P""",奇鋐群益45售14  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054740""",奇鋐富邦47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055540""",元債2X統一4A購01,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""056339""",元債2X凱基4C購03,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""057792""",長榮航兆豐47購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""058264""",T50正2元大48購02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""058372""",皇昌國票46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060016""",達方永豐48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060516""",台積電凱基46購19,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060634""",嘉澤台新46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060764""",可成元大49購02  ,0,0,0,"230,000","236,000","-6,000","230,000","236,000","-6,000"
"=""061394""",燿華群益46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062785""",臺股指群益49購10,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""062964""",凱美元大46購03  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""063080""",直得國票47購01  ,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""063237""",聯發科元大46購14,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063366""",臻鼎凱基46購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063382""",上銀富邦48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063693""",京元電永豐4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064101""",宇隆群益48購02  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""064147""",元大金富邦48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064677""",海悅元大46購05  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""064863""",鴻海群益47購11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065066""",愛普元大47購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065647""",精成科群益49購01,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""065830""",致茂統一51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066609""",所羅門兆豐47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066864""",台積電元富47購22,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067017""",永道凱基49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067488""",來億凱基48購01  ,0,0,0,"52,000","58,000","-6,000","52,000","58,000","-6,000"
"=""067535""",鴻海群益48購07  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""067680""",大立光凱基48購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067740""",大量群益47購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""067880""",奇鋐群益47購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068011""",世芯群益48購19  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068245""",聯發科國票49購02,0,0,0,"199,000","205,000","-6,000","199,000","205,000","-6,000"
"=""068301""",鴻海元大4B購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068518""",世芯元大49購05  ,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""068634""",力積電元大48購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069306""",華友聯國票4B購01,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""069358""",啟�硈肭�4A購01  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""069460""",上銀元大48購05  ,0,0,0,"95,000","101,000","-6,000","95,000","101,000","-6,000"
"=""069533""",台積電國泰49購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069793""",偉訓統一52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069834""",鴻海群益62購01  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""070075""",大成鋼凱基48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070227""",道瓊銅群益52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070512""",材料統一52購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070676""",華新統一52購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070738""",乙盛永豐4C購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""070820""",英業達國票49購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071174""",大銀永豐49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071218""",台積電富邦49購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071233""",鴻海台新48購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071288""",裕民元富48購01  ,0,0,0,"41,000","47,000","-6,000","41,000","47,000","-6,000"
"=""071616""",精銳群益48購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071670""",訊芯凱基4A購02  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""071706""",鴻海元富52購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071712""",皇昌元富48購09  ,0,0,0,"394,000","400,000","-6,000","394,000","400,000","-6,000"
"=""071930""",台灣50群益4C購03,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""071959""",矽格群益48購03  ,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""072086""",東科群益4A購01  ,0,0,0,"94,000","100,000","-6,000","94,000","100,000","-6,000"
"=""072263""",神達元大48購21  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072362""",台灣50元富48購15,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072468""",直得元大48購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072856""",世紀鋼凱基4B購02,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""072988""",迅得元大49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073126""",佳能國泰4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073312""",亞翔凱基49購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073376""",華邦電元大49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073381""",慧洋元大49購06  ,0,0,0,"236,000","242,000","-6,000","236,000","242,000","-6,000"
"=""073729""",亞力永豐49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073817""",智邦元富51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074131""",美時元大49購04  ,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
2430  ,燦坤            ,"1,000","6,948","-5,948",0,0,0,"1,000","6,948","-5,948"
"=""00668 """,國泰美國道瓊    ,0,0,0,"15,000","20,897","-5,897","15,000","20,897","-5,897"
2367  ,燿華            ,"1,000","6,647","-5,647",0,0,0,"1,000","6,647","-5,647"
3450  ,聯鈞            ,"5,000","10,577","-5,577",0,66,-66,"5,000","10,643","-5,643"
9908  ,大台北          ,"1,000","6,633","-5,633",0,0,0,"1,000","6,633","-5,633"
1220  ,台榮            ,"2,800","8,400","-5,600",0,0,0,"2,800","8,400","-5,600"
1104  ,環泥            ,0,"5,436","-5,436",0,0,0,0,"5,436","-5,436"
6533  ,晶心科          ,"2,012","2,369",-357,0,"5,000","-5,000","2,012","7,369","-5,357"
9940  ,信義            ,"3,000","8,312","-5,312",0,0,0,"3,000","8,312","-5,312"
2535  ,達欣工          ,"2,000","7,263","-5,263",0,0,0,"2,000","7,263","-5,263"
1447  ,力鵬            ,0,"5,000","-5,000",0,100,-100,0,"5,100","-5,100"
1608  ,華榮            ,"3,000","8,022","-5,022",0,0,0,"3,000","8,022","-5,022"
2314  ,台揚            ,0,"5,000","-5,000",0,1,-1,0,"5,001","-5,001"
"=""00693U""",期街口S&P黃豆   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""03544P""",台積電永豐43售16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03609P""",凌巨群益41售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03674P""",興富發中信42售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037761""",鴻海元大54購50  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""03816P""",臺股指富邦44售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03903P""",臺股指凱基43售62,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04024P""",臺股指元富43售15,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""04066P""",南電群益44售03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""04155P""",台積電元大43售80,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04186P""",奇鋐元大43售14  ,0,0,0,"136,000","141,000","-5,000","136,000","141,000","-5,000"
"=""04187P""",鴻海群益44售18  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""04279P""",中砂凱基43售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043506""",智邦元大58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04427P""",臺股指國票44售05,0,0,0,"499,000","504,000","-5,000","499,000","504,000","-5,000"
"=""04431P""",元債2X群益45售02,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""04463P""",T50正2元大45售01,0,0,0,"34,000","39,000","-5,000","34,000","39,000","-5,000"
"=""044820""",台化中信55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044840""",台灣50凱基63購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044980""",一詮群益56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04525P""",臺股指群益43售25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04563P""",臺股指凱基44售30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04620P""",萬海群益44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046347""",臻鼎元大43購08  ,0,0,0,"199,000","204,000","-5,000","199,000","204,000","-5,000"
"=""046467""",亞力元大43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04813P""",台積電凱基44售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04820P""",上証2X元大44售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048568""",定穎控元大43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048696""",材料凱基42購06  ,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""048962""",T50反1元大43購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049067""",台虹凱基44購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""049526""",大立光國泰45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049616""",興富發群益43購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050202""",華新群益44購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""05067P""",大立光群益46售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050708""",長榮凱基43購15  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""050982""",潤隆國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051193""",欣興群益45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051317""",群創元富49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051703""",中信金永豐45購01,0,0,0,"105,000","110,000","-5,000","105,000","110,000","-5,000"
"=""051957""",嘉基永豐44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052110""",敦泰群益43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052217""",洋華元富49購01  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""05247P""",鴻準國票46售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052872""",皇昌永豐46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05288P""",南亞科凱基45售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05302P""",上証2X元富45售01,0,0,0,"110,000","115,000","-5,000","110,000","115,000","-5,000"
"=""053534""",矽力群益44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053710""",中502X群益4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053762""",愛普永豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054321""",英業達群益44購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""05442P""",緯穎中信45售02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""054465""",裕隆元大44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05467P""",川湖群益45售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05481P""",臺股指群益46售16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054913""",奇鋐群益44購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054968""",瑞軒元富4A購01  ,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""054990""",直得國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055109""",全科元大44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055428""",富邦金永豐46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055439""",台積電群益54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055512""",臺股指元大45購26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055533""",台塑國泰46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055603""",台表科凱基45購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""055861""",訊芯凱基48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055933""",威盛元大44購22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056088""",台積電元大44購73,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""056114""",矽力元大44購05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""056286""",旺宏國票45購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""056473""",鴻準國票46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056610""",金像電第一39購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056806""",長榮兆豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057170""",鴻海凱基45購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057295""",順德元大45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057329""",聯電群益45購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057944""",貿聯元大48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058188""",長榮航永豐45購03,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""058256""",材料凱基47購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058297""",聯發科凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058881""",中砂元大45購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058930""",金像電群益45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059181""",新興元大45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059570""",長榮航元大45購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059587""",緯穎元大45購27  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059897""",微星群益45購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059989""",凱基金元大45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060385""",臺股指元大47購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060415""",嘉澤永豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060730""",上緯控群益46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060890""",長榮航中信47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061906""",牧德元大46購06  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""061992""",陽明台新46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062062""",十銓群益46購02  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""062168""",京鼎中信47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062376""",華孚統一3B購01  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""062481""",台虹群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062578""",漢唐元大46購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062690""",台光電永豐46購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062734""",力積電元富4C購01,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""062781""",鈞興群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
