Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03238P""",台積電永豐3C售22,0,0,0,"52,000","160,000","-108,000","52,000","160,000","-108,000"
"=""058441""",友達永豐46購01  ,0,0,0,"5,000","113,000","-108,000","5,000","113,000","-108,000"
"=""059704""",聯發科富邦49購02,0,0,0,"24,000","132,000","-108,000","24,000","132,000","-108,000"
"=""063411""",臻鼎群益48購01  ,0,0,0,"3,000","111,000","-108,000","3,000","111,000","-108,000"
"=""064968""",玉晶光國泰48購01,0,0,0,"347,000","455,000","-108,000","347,000","455,000","-108,000"
"=""071688""",新興群益48購01  ,0,0,0,"10,000","118,000","-108,000","10,000","118,000","-108,000"
"=""071891""",東元統一55購01  ,0,0,0,"17,000","125,000","-108,000","17,000","125,000","-108,000"
"=""072244""",圓剛元大48購04  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""073798""",臺股指凱基55購01,0,0,0,"91,000","199,000","-108,000","91,000","199,000","-108,000"
"=""075154""",台積電凱基49購24,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
2363  ,矽統            ,0,0,0,0,"107,520","-107,520",0,"107,520","-107,520"
"=""03662P""",緯創國票42售02  ,0,0,0,"141,000","248,000","-107,000","141,000","248,000","-107,000"
"=""04968P""",台灣50富邦47售02,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""050650""",滬深2X永豐44購02,0,0,0,"15,000","122,000","-107,000","15,000","122,000","-107,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,"218,000","325,000","-107,000","218,000","325,000","-107,000"
"=""060342""",智邦元大46購03  ,0,0,0,"10,000","117,000","-107,000","10,000","117,000","-107,000"
"=""060993""",長榮群益46購08  ,0,0,0,"64,000","171,000","-107,000","64,000","171,000","-107,000"
"=""062046""",鴻海群益46購11  ,0,0,0,"25,000","132,000","-107,000","25,000","132,000","-107,000"
"=""066098""",國巨凱基47購03  ,0,0,0,"2,000","109,000","-107,000","2,000","109,000","-107,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,"20,000","127,000","-107,000","20,000","127,000","-107,000"
"=""067796""",玉晶光元富47購03,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""072742""",宏�硈肭�43購02  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""075680""",大銀永豐4C購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""076362""",旺宏元大49購06  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""053005""",億豐元富4A購01  ,0,0,0,"20,000","126,000","-106,000","20,000","126,000","-106,000"
"=""057114""",宏�硌s益45購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""057453""",陽明永豐46購06  ,0,0,0,"5,000","111,000","-106,000","5,000","111,000","-106,000"
"=""05870P""",台積電群益47售19,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""06211P""",臺股指群益46售28,0,0,0,"19,000","125,000","-106,000","19,000","125,000","-106,000"
"=""062735""",金像電台新46購01,0,0,0,"1,172,000","1,278,000","-106,000","1,172,000","1,278,000","-106,000"
"=""070965""",穎崴國票4A購02  ,0,0,0,"79,000","185,000","-106,000","79,000","185,000","-106,000"
"=""073396""",宏達電元富51購02,0,0,0,"23,000","129,000","-106,000","23,000","129,000","-106,000"
"=""075238""",南亞科元大49購09,0,0,0,"45,000","151,000","-106,000","45,000","151,000","-106,000"
"=""08985P""",矽力國票4C售03  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""05667P""",美時元富45售02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""071762""",台積電元大48購54,0,0,0,"5,000","110,000","-105,000","5,000","110,000","-105,000"
"=""072013""",聯發科國泰49購03,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""074818""",玉晶光元大49購01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""075999""",瑞昱元大49購01  ,0,0,0,"60,000","165,000","-105,000","60,000","165,000","-105,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""069481""",欣興元大48購06  ,0,0,0,"47,000","151,000","-104,000","47,000","151,000","-104,000"
"=""071356""",大成鋼元大48購11,0,0,0,"1,000","105,000","-104,000","1,000","105,000","-104,000"
"=""074009""",美利達統一55購01,0,0,0,"16,000","120,000","-104,000","16,000","120,000","-104,000"
"=""074782""",華城元大49購21  ,0,0,0,"178,000","282,000","-104,000","178,000","282,000","-104,000"
"=""075804""",群創元富49購06  ,0,0,0,"10,000","114,000","-104,000","10,000","114,000","-104,000"
"=""04792P""",訊芯國票45售02  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""04913P""",上証2X元大44售08,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""05420P""",神達國票46售03  ,0,0,0,"2,000","105,000","-103,000","2,000","105,000","-103,000"
"=""061391""",台積電群益4C購04,0,0,0,"206,000","309,000","-103,000","206,000","309,000","-103,000"
"=""061705""",和大中信47購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""070225""",上証2X群益48購02,0,0,0,"75,000","178,000","-103,000","75,000","178,000","-103,000"
"=""071745""",南電統一52購01  ,0,0,0,"28,000","131,000","-103,000","28,000","131,000","-103,000"
"=""072509""",臺股指元大48購31,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""073038""",材料富邦4A購03  ,0,0,0,"2,000","105,000","-103,000","2,000","105,000","-103,000"
"=""073162""",華晶科元大49購01,0,0,0,"8,000","111,000","-103,000","8,000","111,000","-103,000"
"=""073963""",T50正2國票4C購01,0,0,0,"8,000","111,000","-103,000","8,000","111,000","-103,000"
"=""074073""",振樺電凱基49購01,0,0,0,"36,000","139,000","-103,000","36,000","139,000","-103,000"
"=""074902""",台積電凱基53購08,0,0,0,"8,000","111,000","-103,000","8,000","111,000","-103,000"
"=""075918""",台積電凱基4A購33,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""03708P""",聯茂凱基43售02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""04183P""",台積電元大43售84,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""05612P""",鴻海國票46售08  ,0,0,0,"9,000","111,000","-102,000","9,000","111,000","-102,000"
"=""05762P""",致茂國票47售01  ,0,0,0,"1,000","103,000","-102,000","1,000","103,000","-102,000"
"=""062033""",威盛國泰48購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""062510""",神達元富4C購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""064098""",大成鋼群益46購05,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""072247""",慧洋元大48購07  ,0,0,0,"50,000","152,000","-102,000","50,000","152,000","-102,000"
"=""03128P""",台積電永豐3C售17,0,0,0,"1,000","102,000","-101,000","1,000","102,000","-101,000"
"=""058113""",神達元大47購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""066205""",上銀群益49購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""069009""",臻鼎國票48購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""069069""",鈺齊凱基4A購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""072241""",台積電元大48購58,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""03434P""",台灣50富邦42售12,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04028P""",奇鋐元大43售12  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04195P""",SGBR2X元富42售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04374P""",亞光凱基43售07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04468P""",台灣50中信45售01,0,0,0,"47,000","147,000","-100,000","47,000","147,000","-100,000"
"=""04504P""",國泰金國票44售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04572P""",光寶科國票44售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046967""",日月光元富42購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048690""",欣興凱基42購02  ,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""050654""",大立光永豐44購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052942""",億豐凱基44購01  ,0,0,0,"290,000","390,000","-100,000","290,000","390,000","-100,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,"18,000","118,000","-100,000","18,000","118,000","-100,000"
"=""05344P""",立積凱基45售04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053961""",富邦金永豐45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054555""",陽明永豐46購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054583""",大立光兆豐44購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054844""",勤誠國票44購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055646""",川湖群益46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055842""",鴻海凱基44購10  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056083""",楠梓電元大46購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057126""",富邦金群益45購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05735P""",中華群益46售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057488""",滬深2X凱基47購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05750P""",台灣50凱基46售08,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057547""",緯創元大45購17  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05759P""",台玻國票47售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057616""",立積永豐48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058229""",仁寶統一4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058230""",漢唐統一4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058680""",元黃金國票46購02,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""05881P""",聯發科中信46售03,0,0,0,"40,000","140,000","-100,000","40,000","140,000","-100,000"
"=""059043""",保瑞永豐45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059236""",達方國票46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059303""",SGBR2X群益45購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059521""",川湖凱基45購07  ,0,0,0,"60,000","160,000","-100,000","60,000","160,000","-100,000"
"=""060057""",一詮凱基46購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060283""",長榮富邦4B購01  ,0,0,0,"299,000","399,000","-100,000","299,000","399,000","-100,000"
"=""061467""",長榮元大46購14  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061723""",長榮永豐46購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062204""",台塑化永豐46購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062281""",光寶科群益47購02,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""06244P""",鴻海元富46售16  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063074""",上銀統一54購01  ,0,0,0,"2,000","102,000","-100,000","2,000","102,000","-100,000"
"=""063118""",上銀凱基46購02  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""064025""",長榮凱基46購17  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064035""",中磊凱基49購01  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""064350""",臺股指凱基49購27,0,0,0,"500,000","600,000","-100,000","500,000","600,000","-100,000"
"=""064609""",廣宇凱基46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064651""",上銀國泰47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065144""",大立光群益3B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065232""",漢唐凱基49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065790""",所羅門富邦4A購01,0,0,0,"4,000","104,000","-100,000","4,000","104,000","-100,000"
"=""065889""",上銀凱基4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,"816,000","916,000","-100,000","816,000","916,000","-100,000"
"=""066195""",牧德永豐48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066275""",盟立元大47購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066450""",直得元大47購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066609""",所羅門兆豐47購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067692""",S&P反1元大51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067787""",香港2X元富51購01,0,0,0,"150,000","250,000","-100,000","150,000","250,000","-100,000"
"=""067827""",世芯永豐47購13  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067927""",裕慶元大47購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068477""",奇鋐群益48購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068479""",創意群益49購06  ,0,0,0,"2,000","102,000","-100,000","2,000","102,000","-100,000"
"=""068524""",汎銓元大48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068685""",嘉基永豐48購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069123""",華泰中信3C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069189""",中興電統一3C購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069298""",中磊元富48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069385""",大成鋼統一53購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069668""",皇昌元大48購04  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""070085""",聯發科凱基48購10,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070357""",泰金寶元大48購04,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""070358""",T50正2凱基51購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070409""",健策元富48購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070535""",新日興永豐49購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070754""",皇昌群益4A購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071332""",定穎控統一58購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071335""",大銀統一54購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071466""",創意統一54購02  ,0,0,0,"11,000","111,000","-100,000","11,000","111,000","-100,000"
"=""071492""",台積電國泰49購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071864""",中租凱基49購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072480""",皇昌元大48購17  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072925""",所羅門群益49購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073240""",穎崴國泰4A購01  ,0,0,0,"53,000","153,000","-100,000","53,000","153,000","-100,000"
"=""073280""",台灣50永豐49購04,0,0,0,"566,000","666,000","-100,000","566,000","666,000","-100,000"
"=""073653""",宏達電統一41購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074916""",世芯凱基51購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075210""",臺股指群益49購28,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075827""",南亞科元大51購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076138""",健策國票4B購01  ,0,0,0,"2,000","102,000","-100,000","2,000","102,000","-100,000"
"=""076590""",欣興永豐49購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03377P""",聯發科元大41售16,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""038271""",達興元大53購06  ,0,0,0,"407,000","506,000","-99,000","407,000","506,000","-99,000"
"=""04965P""",矽力凱基45售02  ,0,0,0,"31,000","130,000","-99,000","31,000","130,000","-99,000"
"=""052286""",堤維西國票43購01,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""053641""",偉詮電凱基44購02,0,0,0,"200,000","299,000","-99,000","200,000","299,000","-99,000"
"=""057323""",天虹元大4A購01  ,0,0,0,"3,000","102,000","-99,000","3,000","102,000","-99,000"
"=""066118""",泰金寶凱基48購02,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""069098""",創意元大48購01  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""070788""",牧德元富48購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""073040""",世紀鋼富邦4A購01,0,0,0,"4,000","103,000","-99,000","4,000","103,000","-99,000"
"=""073630""",台積電元大52購03,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""073799""",台灣50元富49購11,0,0,0,"14,000","113,000","-99,000","14,000","113,000","-99,000"
"=""075456""",世芯元大49購15  ,0,0,0,"119,000","218,000","-99,000","119,000","218,000","-99,000"
"=""076897""",台灣50凱基4A購09,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""03115P""",聯發科中信3C售06,0,0,0,"20,000","118,000","-98,000","20,000","118,000","-98,000"
"=""056552""",美費半元大46購01,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""065013""",材料國票48購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""067589""",元債2X元富61購03,0,0,0,"93,000","191,000","-98,000","93,000","191,000","-98,000"
"=""069417""",昇陽半統一52購01,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""072177""",威強電國票48購01,0,0,0,"6,000","104,000","-98,000","6,000","104,000","-98,000"
"=""074280""",全漢群益4A購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""075309""",陽明群益43購02  ,0,0,0,"6,000","104,000","-98,000","6,000","104,000","-98,000"
"=""076058""",AES永豐49購01   ,0,0,0,"9,000","107,000","-98,000","9,000","107,000","-98,000"
"=""056767""",訊芯凱基46購02  ,0,0,0,"33,000","130,000","-97,000","33,000","130,000","-97,000"
"=""061372""",亞翔國票46購02  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""065935""",神達元富47購02  ,0,0,0,"23,000","120,000","-97,000","23,000","120,000","-97,000"
"=""071266""",偉訓凱基48購01  ,0,0,0,"16,000","113,000","-97,000","16,000","113,000","-97,000"
"=""071845""",中興電凱基4A購01,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""073260""",廣宇元富49購03  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""075229""",華邦電元大49購16,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""076374""",威強電元大49購14,0,0,0,"5,000","102,000","-97,000","5,000","102,000","-97,000"
3665  ,貿聯-KY         ,"16,000","14,000","2,000","35,000","134,000","-99,000","51,000","148,000","-97,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,"35,000","131,000","-96,000","35,000","131,000","-96,000"
