Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041663""",禾伸堂中信54購01,0,0,0,"79,000","112,000","-33,000","79,000","112,000","-33,000"
"=""041928""",宇隆元富54購01  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""042890""",仁寶富邦57購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""043237""",楠梓電永豐58購01,0,0,0,"83,000","116,000","-33,000","83,000","116,000","-33,000"
"=""044300""",鴻準群益55購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""044469""",台塑化元大55購03,0,0,0,"35,000","68,000","-33,000","35,000","68,000","-33,000"
"=""044624""",鴻海永豐57購03  ,0,0,0,"3,000","36,000","-33,000","3,000","36,000","-33,000"
"=""045728""",潤泰全統一4C購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""046145""",材料永豐43購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""046230""",巨大群益44購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""046583""",興富發凱基43購05,0,0,0,"38,000","71,000","-33,000","38,000","71,000","-33,000"
"=""047280""",文曄元富42購01  ,0,0,0,"69,000","102,000","-33,000","69,000","102,000","-33,000"
"=""047947""",愛普富邦44購01  ,0,0,0,"43,000","76,000","-33,000","43,000","76,000","-33,000"
"=""048181""",臺股指群益48購02,0,0,0,"16,000","49,000","-33,000","16,000","49,000","-33,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""048488""",鴻海永豐46購07  ,0,0,0,"4,000","37,000","-33,000","4,000","37,000","-33,000"
"=""050147""",緯穎凱基49購01  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""050845""",所羅門凱基43購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""051705""",貿聯永豐45購02  ,0,0,0,"33,000","66,000","-33,000","33,000","66,000","-33,000"
"=""052173""",榮運國票43購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""052433""",滬深2X中信45購03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""052913""",汎銓國票45購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""053318""",新日興富邦47購01,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""053831""",世紀鋼國票45購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""054523""",華碩富邦48購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""054856""",台積電元大48購05,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055271""",景碩群益46購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055439""",台積電群益54購03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055592""",大立光凱基44購07,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""08407P""",聯發科富邦4C售03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
3045  ,台灣大          ,"2,000","34,880","-32,880",0,0,0,"2,000","34,880","-32,880"
6213  ,聯茂            ,"26,000","53,551","-27,551","1,000","6,000","-5,000","27,000","59,551","-32,551"
6414  ,樺漢            ,"24,000","36,408","-12,408","3,000","23,000","-20,000","27,000","59,408","-32,408"
2439  ,美律            ,"57,000","24,154","32,846",0,"65,000","-65,000","57,000","89,154","-32,154"
2482  ,連宇            ,0,"32,001","-32,001","13,000","13,000",0,"13,000","45,001","-32,001"
"=""034864""",威盛元大54購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""038096""",偉詮電元大53購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""038127""",鴻海群益54購14  ,0,0,0,"19,000","51,000","-32,000","19,000","51,000","-32,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,"72,000","104,000","-32,000","72,000","104,000","-32,000"
"=""046737""",華航國泰44購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""048560""",台光電元大44購04,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""048804""",友達凱基43購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""049822""",長榮群益43購07  ,0,0,0,"44,000","76,000","-32,000","44,000","76,000","-32,000"
"=""051225""",正崴元大46購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""052594""",台光電元大4A購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""053744""",世紀鋼國泰46購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"34,000","66,000","-32,000","34,000","66,000","-32,000"
9927  ,泰銘            ,0,"31,000","-31,000",0,"1,000","-1,000",0,"32,000","-32,000"
3016  ,嘉晶            ,"3,000","4,172","-1,172","32,000","62,541","-30,541","35,000","66,713","-31,713"
"=""03164P""",台灣50國票42售02,0,0,0,"26,000","57,000","-31,000","26,000","57,000","-31,000"
"=""03249P""",臺股指中信41售06,0,0,0,"3,000","34,000","-31,000","3,000","34,000","-31,000"
"=""033588""",矽力統一5B購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""033901""",華泰元富53購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""039024""",宏致統一5A購01  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""040392""",台積電元富5A購05,0,0,0,"17,000","48,000","-31,000","17,000","48,000","-31,000"
"=""044841""",台灣50凱基64購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""048595""",超眾元富48購01  ,0,0,0,"16,000","47,000","-31,000","16,000","47,000","-31,000"
"=""048761""",楠梓電元富45購01,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""049854""",金像電統一53購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""050144""",創意凱基44購04  ,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""051245""",聯發科富邦45購02,0,0,0,"3,000","34,000","-31,000","3,000","34,000","-31,000"
"=""054187""",滬深2X元富4A購04,0,0,0,"13,000","44,000","-31,000","13,000","44,000","-31,000"
"=""055248""",矽力凱基4A購01  ,0,0,0,"24,000","55,000","-31,000","24,000","55,000","-31,000"
"=""055570""",長榮元富4B購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""08313P""",金像電國票4B售02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
2102  ,泰豐            ,"2,196","2,000",196,"1,000","32,000","-31,000","3,196","34,000","-30,804"
3443  ,創意            ,"24,767","39,000","-14,233","2,000","18,002","-16,002","26,767","57,002","-30,235"
4927  ,泰鼎-KY         ,"27,000","55,230","-28,230","13,000","15,000","-2,000","40,000","70,230","-30,230"
"=""00710B""",復華彭博非投等債,0,0,0,"516,000","546,000","-30,000","516,000","546,000","-30,000"
"=""03025P""",臺股指群益3C售31,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03074X""",元展69          ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031888""",建準國泰53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03325P""",大立光元富41售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033511""",臺股指元大52購20,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03406P""",奇鋐元大41售08  ,0,0,0,"13,000","43,000","-30,000","13,000","43,000","-30,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035081""",世芯統一5B購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035350""",皇昌統一59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035452""",力智群益53購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""035564""",士電國泰54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037143""",華通元大54購06  ,0,0,0,"180,000","210,000","-30,000","180,000","210,000","-30,000"
"=""037168""",創意元大54購13  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""038006""",台灣50元富53購19,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""038449""",鴻海群益56購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039205""",臺股指元大57購02,0,0,0,"70,000","100,000","-30,000","70,000","100,000","-30,000"
"=""040250""",大立光富邦55購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040309""",寶成元大54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""040698""",力積電元大54購13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040946""",陽明群益54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041122""",牧德國票55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041148""",SP黃豆群益54購01,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""041174""",訊芯群益54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041230""",景碩永豐54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041400""",鴻海凱基55購22  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041431""",富世達兆豐56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041481""",S&P正2國票57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041651""",台光電富邦54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041652""",創見富邦55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041797""",緯穎元大54購47  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041837""",世紀鋼群益54購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041888""",元金2X凱基54購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041908""",晶豪科凱基56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041937""",定穎控元富54購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042110""",國巨國票54購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042370""",華新科元大54購13,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""042768""",建準凱基56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042926""",台灣50元大55購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043469""",大亞國票56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043810""",SP黃豆永豐57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043844""",臺股指富邦58購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044009""",元金2X國票57購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044734""",菱生元大55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044779""",緯穎元大55購15  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044879""",神達國票56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045018""",長榮富邦57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045279""",鴻海統一4C購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045507""",嘉澤國票56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045524""",勤誠國泰56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045927""",威盛凱基43購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046298""",台灣50元大45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046318""",海悅元大43購02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""046565""",台光電兆豐44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046584""",皇昌凱基43購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046760""",景碩凱基44購03  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""046939""",牧德國票43購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047024""",川湖中信43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047225""",臺股指中信43購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047317""",可成元大43購03  ,0,0,0,"7,000","37,000","-30,000","7,000","37,000","-30,000"
"=""047358""",世芯群益42購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047461""",中興電元大43購04,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""048237""",矽統國泰44購02  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""048532""",科妍凱基42購01  ,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""048555""",台積電元大43購92,0,0,0,"62,000","92,000","-30,000","62,000","92,000","-30,000"
"=""048809""",定穎控凱基42購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048855""",長虹群益44購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""049088""",皇昌元大43購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049335""",臻鼎群益43購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049358""",景碩國票44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049484""",材料國票44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049583""",萬海元富49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049694""",材料中信43購01  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""049871""",晟銘電統一49購03,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""050215""",亞光群益47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050445""",京元電群益43購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050528""",立積統一59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050533""",富邦金元富43購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050723""",萬海國票44購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050889""",致伸元大43購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050909""",南亞科國票44購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051232""",碩天元大43購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051453""",碩天凱基44購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051907""",可成國泰45購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051991""",迎廣元大43購01  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""052117""",藍天統一53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052407""",昆盈元大43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052808""",貿聯群益44購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052878""",東科永豐46購01  ,0,0,0,"33,000","63,000","-30,000","33,000","63,000","-30,000"
"=""053230""",中502X元大44購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053432""",致伸元富4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053840""",川湖元富4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053999""",欣興國泰46購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054013""",華通元富44購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054387""",定穎控凱基47購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054687""",南寶元大44購03  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""054967""",瑞軒元富44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055341""",志聖富邦46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055406""",元債2X中信44購02,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""07589P""",台灣50元富49售14,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07745P""",振樺電凱基49售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08783P""",T50正2凱基51售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
3665  ,貿聯-KY         ,"1,000","21,000","-20,000",0,"9,616","-9,616","1,000","30,616","-29,616"
2314  ,台揚            ,"4,000","28,000","-24,000","46,000","51,579","-5,579","50,000","79,579","-29,579"
"=""03318P""",台灣50永豐41售02,0,0,0,"7,000","36,000","-29,000","7,000","36,000","-29,000"
"=""034561""",南電國泰54購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""039100""",凌陽元富54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042858""",國巨中信5B購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""044568""",晶豪科群益5A購02,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""044684""",創見元富58購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""046750""",T50反1凱基48購01,0,0,0,"146,000","175,000","-29,000","146,000","175,000","-29,000"
"=""048009""",緯穎元大45購04  ,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""048044""",東科凱基42購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""048160""",燿華群益42購03  ,0,0,0,"18,000","47,000","-29,000","18,000","47,000","-29,000"
"=""049528""",奇鋐國泰45購02  ,0,0,0,"8,000","37,000","-29,000","8,000","37,000","-29,000"
"=""050903""",所羅門國票44購01,0,0,0,"17,000","46,000","-29,000","17,000","46,000","-29,000"
"=""053567""",陽明元大46購03  ,0,0,0,"41,000","70,000","-29,000","41,000","70,000","-29,000"
"=""053972""",國企2X凱基45購07,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""07463P""",保瑞元富49售01  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""085451""",佳能國票51購03  ,0,0,0,"61,000","90,000","-29,000","61,000","90,000","-29,000"
2108  ,南帝            ,"10,000","5,467","4,533","1,000","34,127","-33,127","11,000","39,594","-28,594"
2332  ,友訊            ,"22,000","33,194","-11,194",0,"17,000","-17,000","22,000","50,194","-28,194"
2357  ,華碩            ,"35,000","52,184","-17,184","9,000","20,000","-11,000","44,000","72,184","-28,184"
"=""031995""",鴻準永豐52購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034036""",廣宇群益53購04  ,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""036124""",漢翔富邦59購01  ,0,0,0,"75,000","103,000","-28,000","75,000","103,000","-28,000"
"=""044608""",南亞統一6B購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""045164""",日本2X元富55購01,0,0,0,"39,000","67,000","-28,000","39,000","67,000","-28,000"
"=""045344""",華碩凱基55購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""048215""",長華凱基42購01  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""048319""",世芯元大44購12  ,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
"=""048610""",英業達國泰44購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""049144""",台虹國票43購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""050316""",東陽中信43購01  ,0,0,0,"17,000","45,000","-28,000","17,000","45,000","-28,000"
"=""050434""",台灣50兆豐48購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""050527""",立積統一57購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""050711""",碩天凱基43購05  ,0,0,0,"17,000","45,000","-28,000","17,000","45,000","-28,000"
"=""051613""",滬深2X元富59購01,0,0,0,"103,000","131,000","-28,000","103,000","131,000","-28,000"
"=""052463""",慧洋元富44購01  ,0,0,0,"19,000","47,000","-28,000","19,000","47,000","-28,000"
"=""052710""",華紙國票47購01  ,0,0,0,"90,000","118,000","-28,000","90,000","118,000","-28,000"
"=""053482""",台積電元富45購09,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""054828""",景碩國票48購01  ,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""07715P""",三芳凱基49售06  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""08353P""",T50正2元大4A售12,0,0,0,"43,000","71,000","-28,000","43,000","71,000","-28,000"
6781  ,AES-KY          ,"11,000","38,000","-27,000",0,950,-950,"11,000","38,950","-27,950"
"=""03413P""",台灣50元富41售16,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
