Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077172""",欣興統一54購01  ,0,0,0,"228,000","363,000","-135,000","228,000","363,000","-135,000"
"=""081910""",帆宣元大4B購03  ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""082434""",世紀鋼國票52購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""083464""",南亞科國票52購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""079147""",材料群益52購07  ,0,0,0,"5,000","139,000","-134,000","5,000","139,000","-134,000"
"=""085146""",漢唐群益4C購05  ,0,0,0,"30,000","164,000","-134,000","30,000","164,000","-134,000"
"=""085396""",世芯元大53購03  ,0,0,0,"770,000","904,000","-134,000","770,000","904,000","-134,000"
"=""085622""",矽格統一45購02  ,0,0,0,"50,000","184,000","-134,000","50,000","184,000","-134,000"
"=""086466""",智伸科統一61購02,0,0,0,"150,000","284,000","-134,000","150,000","284,000","-134,000"
"=""05690P""",長榮凱基46售07  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""077909""",訊連元大4C購02  ,0,0,0,"12,000","145,000","-133,000","12,000","145,000","-133,000"
"=""078431""",大立光元大4A購06,0,0,0,"552,000","685,000","-133,000","552,000","685,000","-133,000"
"=""078516""",臺股指凱基4A購30,0,0,0,"15,000","148,000","-133,000","15,000","148,000","-133,000"
"=""084614""",緯穎元富56購02  ,0,0,0,"166,000","299,000","-133,000","166,000","299,000","-133,000"
"=""085547""",致茂元大4C購01  ,0,0,0,"136,000","269,000","-133,000","136,000","269,000","-133,000"
2607  ,榮運            ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""075078""",泰金寶元富49購01,0,0,0,"12,000","144,000","-132,000","12,000","144,000","-132,000"
"=""081204""",臺股指永豐53購05,0,0,0,"2,000","134,000","-132,000","2,000","134,000","-132,000"
"=""084182""",鴻海國票4B購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""05808P""",景碩國票47售03  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""074016""",中鋼元富49購02  ,0,0,0,"100,000","231,000","-131,000","100,000","231,000","-131,000"
"=""079065""",台積電元大4A購56,0,0,0,"870,000","1,001,000","-131,000","870,000","1,001,000","-131,000"
"=""082624""",金像電統一53購02,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""085733""",聯發科元大51購32,0,0,0,"3,000","134,000","-131,000","3,000","134,000","-131,000"
"=""086306""",晟銘電元大51購01,0,0,0,"270,000","401,000","-131,000","270,000","401,000","-131,000"
"=""05217P""",A50正2凱基44售04,0,0,0,"100,000","230,000","-130,000","100,000","230,000","-130,000"
"=""067654""",虹堡統一43購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""067844""",上銀凱基49購04  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""076744""",世紀鋼元大49購03,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""077895""",玉晶光元大4C購01,0,0,0,"258,000","388,000","-130,000","258,000","388,000","-130,000"
"=""080908""",東陽元富55購01  ,0,0,0,"15,000","145,000","-130,000","15,000","145,000","-130,000"
"=""081282""",可成富邦4B購01  ,0,0,0,"3,000","133,000","-130,000","3,000","133,000","-130,000"
"=""082899""",富邦金國票52購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""084298""",奇鋐元大4C購15  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""074441""",金像電國泰4A購01,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""074840""",皇昌富邦4B購03  ,0,0,0,"22,000","151,000","-129,000","22,000","151,000","-129,000"
"=""076025""",臺股指元大49購51,0,0,0,"764,000","893,000","-129,000","764,000","893,000","-129,000"
"=""082855""",虎航元大4C購03  ,0,0,0,"11,000","140,000","-129,000","11,000","140,000","-129,000"
"=""083672""",T50反1永豐52購01,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
"=""083926""",致茂國票51購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""086370""",TPK凱基51購01   ,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
"=""086635""",中砂凱基55購02  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""06015P""",世芯國票46售13  ,0,0,0,"9,000","137,000","-128,000","9,000","137,000","-128,000"
"=""073402""",勤誠元大49購03  ,0,0,0,"12,000","140,000","-128,000","12,000","140,000","-128,000"
"=""074182""",世紀鋼中信49購01,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""077083""",長華凱基49購02  ,0,0,0,"92,000","220,000","-128,000","92,000","220,000","-128,000"
"=""081110""",陽明統一55購03  ,0,0,0,"20,000","148,000","-128,000","20,000","148,000","-128,000"
"=""081132""",達運光統一51購01,0,0,0,"267,000","395,000","-128,000","267,000","395,000","-128,000"
"=""085180""",晶豪科凱基4C購01,0,0,0,"30,000","158,000","-128,000","30,000","158,000","-128,000"
"=""087080""",帝寶統一46購01  ,0,0,0,"7,000","135,000","-128,000","7,000","135,000","-128,000"
"=""077215""",崇越國票54購01  ,0,0,0,"209,000","336,000","-127,000","209,000","336,000","-127,000"
"=""080447""",華城群益4B購02  ,0,0,0,"8,000","135,000","-127,000","8,000","135,000","-127,000"
"=""080459""",世芯群益4B購06  ,0,0,0,"39,000","166,000","-127,000","39,000","166,000","-127,000"
"=""081403""",陽明凱基4C購04  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""082436""",元債2X國泰51購02,0,0,0,"7,000","134,000","-127,000","7,000","134,000","-127,000"
"=""083323""",偉詮電群益4C購01,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""072968""",微星元大49購02  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""073075""",晶心科凱基49購01,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""073968""",所羅門國票49購03,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""076062""",鴻海統一53購13  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""077509""",國企2X國票51購01,0,0,0,"130,000","256,000","-126,000","130,000","256,000","-126,000"
"=""078829""",晟銘電中信4A購01,0,0,0,"10,000","136,000","-126,000","10,000","136,000","-126,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,"10,000","136,000","-126,000","10,000","136,000","-126,000"
"=""082698""",緯創凱基52購02  ,0,0,0,"1,000","127,000","-126,000","1,000","127,000","-126,000"
"=""084045""",A50正2元富4C購03,0,0,0,"38,000","164,000","-126,000","38,000","164,000","-126,000"
"=""084424""",鴻海統一46購03  ,0,0,0,"123,000","249,000","-126,000","123,000","249,000","-126,000"
"=""086464""",智伸科統一57購02,0,0,0,"118,000","244,000","-126,000","118,000","244,000","-126,000"
"=""086699""",仲琦國票51購01  ,0,0,0,"254,000","380,000","-126,000","254,000","380,000","-126,000"
"=""06045P""",長榮元大46售24  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""06141P""",神達元大46售08  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""071702""",道瓊銀元富48購01,0,0,0,"50,000","175,000","-125,000","50,000","175,000","-125,000"
"=""084342""",臺股指群益4C購18,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""084565""",精成科永豐4C購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""08927P""",所羅門國票4B售01,0,0,0,"3,000","128,000","-125,000","3,000","128,000","-125,000"
2617  ,台航            ,0,"3,000","-3,000",0,"122,000","-122,000",0,"125,000","-125,000"
"=""06090P""",鴻準元大46售22  ,0,0,0,"33,000","157,000","-124,000","33,000","157,000","-124,000"
"=""074401""",貿聯國票4A購04  ,0,0,0,"196,000","320,000","-124,000","196,000","320,000","-124,000"
"=""079612""",聯發科群益54購03,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""081415""",中興電永豐4C購02,0,0,0,"26,000","150,000","-124,000","26,000","150,000","-124,000"
"=""05787P""",臺股指元大47售14,0,0,0,"10,000","133,000","-123,000","10,000","133,000","-123,000"
"=""075905""",漢翔統一53購01  ,0,0,0,"298,000","421,000","-123,000","298,000","421,000","-123,000"
"=""04956P""",台灣50永豐44售02,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""074393""",新興國票4A購02  ,0,0,0,"14,000","136,000","-122,000","14,000","136,000","-122,000"
"=""078154""",緯穎國票4B購04  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""078413""",智邦國泰4B購01  ,0,0,0,"1,000","123,000","-122,000","1,000","123,000","-122,000"
"=""079424""",元債2X國泰51購01,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""079726""",國巨元富54購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""081523""",S&P反1國票55購01,0,0,0,"25,000","147,000","-122,000","25,000","147,000","-122,000"
"=""081531""",冠德國票4C購02  ,0,0,0,"42,000","164,000","-122,000","42,000","164,000","-122,000"
"=""04729P""",滬深2X元富44售05,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""04850P""",國企2X國票46售02,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""05615P""",萬海元富45售02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""081900""",長榮元大55購02  ,0,0,0,"161,000","282,000","-121,000","161,000","282,000","-121,000"
"=""04469P""",台灣50中信47售01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""05865P""",T50正2群益46售03,0,0,0,"137,000","257,000","-120,000","137,000","257,000","-120,000"
"=""05868P""",T50正2群益48售02,0,0,0,"50,000","170,000","-120,000","50,000","170,000","-120,000"
"=""068419""",宏致元富4B購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""075015""",廣宇群益4B購01  ,0,0,0,"102,000","222,000","-120,000","102,000","222,000","-120,000"
"=""076079""",川湖群益4A購04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076177""",創意凱基4A購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""080758""",華航元富4B購02  ,0,0,0,"61,000","181,000","-120,000","61,000","181,000","-120,000"
"=""086178""",勤美群益52購01  ,0,0,0,"55,000","175,000","-120,000","55,000","175,000","-120,000"
"=""086384""",香港2X元富51購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""086557""",天鈺元大51購01  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""086990""",聯發科統一55購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""05848P""",長榮航中信46售02,0,0,0,"16,000","135,000","-119,000","16,000","135,000","-119,000"
"=""05960P""",金寶元大46售04  ,0,0,0,"205,000","324,000","-119,000","205,000","324,000","-119,000"
"=""06120P""",台灣50元富46售18,0,0,0,"11,000","130,000","-119,000","11,000","130,000","-119,000"
"=""073517""",聯發科群益41購01,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""075122""",FBNQ2X永豐4A購01,0,0,0,"31,000","150,000","-119,000","31,000","150,000","-119,000"
"=""076716""",京城元大49購01  ,0,0,0,"16,000","135,000","-119,000","16,000","135,000","-119,000"
"=""077797""",虎航國泰4B購02  ,0,0,0,"2,000","121,000","-119,000","2,000","121,000","-119,000"
"=""079144""",創意群益4B購02  ,0,0,0,"6,000","125,000","-119,000","6,000","125,000","-119,000"
"=""079730""",奇鋐元富54購01  ,0,0,0,"128,000","247,000","-119,000","128,000","247,000","-119,000"
"=""081582""",漢唐群益51購01  ,0,0,0,"4,000","123,000","-119,000","4,000","123,000","-119,000"
2845  ,遠東銀          ,0,"119,000","-119,000",0,0,0,0,"119,000","-119,000"
"=""05867P""",T50正2群益47售02,0,0,0,"270,000","388,000","-118,000","270,000","388,000","-118,000"
"=""081975""",台化國票4B購01  ,0,0,0,"15,000","133,000","-118,000","15,000","133,000","-118,000"
2520  ,冠德            ,"18,000","90,000","-72,000","3,000","49,000","-46,000","21,000","139,000","-118,000"
"=""074380""",台塑國票4A購01  ,0,0,0,"15,000","132,000","-117,000","15,000","132,000","-117,000"
"=""078873""",可成台新4A購01  ,0,0,0,"50,000","167,000","-117,000","50,000","167,000","-117,000"
"=""080193""",智邦群益51購02  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""082563""",國巨國泰51購02  ,0,0,0,"16,000","133,000","-117,000","16,000","133,000","-117,000"
"=""082775""",台光電群益4C購01,0,0,0,"21,000","138,000","-117,000","21,000","138,000","-117,000"
"=""082974""",電子類凱基51購02,0,0,0,"8,000","125,000","-117,000","8,000","125,000","-117,000"
"=""083254""",世紀鋼國票52購02,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""084089""",智邦富邦53購01  ,0,0,0,"77,000","194,000","-117,000","77,000","194,000","-117,000"
"=""05145P""",滬深2X元大47售04,0,0,0,"10,000","126,000","-116,000","10,000","126,000","-116,000"
"=""076064""",聯發科統一51購04,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""076430""",保瑞凱基4A購03  ,0,0,0,"30,000","146,000","-116,000","30,000","146,000","-116,000"
"=""077132""",晟銘電元大49購01,0,0,0,"38,000","154,000","-116,000","38,000","154,000","-116,000"
"=""081609""",晶心科凱基4B購01,0,0,0,"6,000","122,000","-116,000","6,000","122,000","-116,000"
"=""084158""",勤誠元大4C購02  ,0,0,0,"68,000","184,000","-116,000","68,000","184,000","-116,000"
"=""085429""",亞翔群益51購02  ,0,0,0,"68,000","184,000","-116,000","68,000","184,000","-116,000"
2897  ,王道銀行        ,0,"116,000","-116,000",0,0,0,0,"116,000","-116,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""075364""",台灣50群益49購07,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""076121""",南亞科元富51購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""078127""",鴻海富邦4A購09  ,0,0,0,"5,000","120,000","-115,000","5,000","120,000","-115,000"
"=""081924""",台達電凱基4B購03,0,0,0,"47,000","162,000","-115,000","47,000","162,000","-115,000"
"=""082458""",亞光元大4C購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""082837""",台光電元大4C購07,0,0,0,"26,000","141,000","-115,000","26,000","141,000","-115,000"
"=""084188""",致新凱基51購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,"93,000","208,000","-115,000","93,000","208,000","-115,000"
5522  ,遠雄            ,0,"53,000","-53,000",0,"62,000","-62,000",0,"115,000","-115,000"
2354  ,鴻準            ,"11,000","125,648","-114,648",0,0,0,"11,000","125,648","-114,648"
"=""078401""",台積電元富4B購05,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""085617""",緯穎永豐4C購09  ,0,0,0,"40,000","154,000","-114,000","40,000","154,000","-114,000"
"=""06295P""",中鋼中信46售02  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""076815""",智易國票4C購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""084211""",貿聯元富4C購03  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""085183""",玉晶光凱基51購01,0,0,0,"561,000","674,000","-113,000","561,000","674,000","-113,000"
"=""085749""",精成科元大55購02,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""074247""",臺股指凱基54購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""075502""",創意永豐4B購03  ,0,0,0,"20,000","132,000","-112,000","20,000","132,000","-112,000"
"=""078724""",陽明國泰51購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""080112""",聯發科元大4C購08,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""080502""",滬深2X富邦52購01,0,0,0,"154,000","266,000","-112,000","154,000","266,000","-112,000"
"=""081351""",晟銘電統一52購06,0,0,0,"84,000","196,000","-112,000","84,000","196,000","-112,000"
"=""082056""",精成科元大4B購01,0,0,0,"6,000","118,000","-112,000","6,000","118,000","-112,000"
"=""082866""",川湖國票44購01  ,0,0,0,"47,000","159,000","-112,000","47,000","159,000","-112,000"
"=""085718""",臺指反元大4C購03,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,"93,000","204,000","-111,000","93,000","204,000","-111,000"
"=""077428""",威強電凱基4B購02,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""077849""",元金2X元大4B購01,0,0,0,"15,000","126,000","-111,000","15,000","126,000","-111,000"
"=""086473""",東哥統一57購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""086998""",景碩統一57購01  ,0,0,0,"9,000","120,000","-111,000","9,000","120,000","-111,000"
"=""087211""",國巨群益53購04  ,0,0,0,"11,000","122,000","-111,000","11,000","122,000","-111,000"
2633  ,台灣高鐵        ,"2,000","133,000","-131,000","25,000","5,000","20,000","27,000","138,000","-111,000"
2887  ,台新新光金      ,0,"2,000","-2,000",0,"109,000","-109,000",0,"111,000","-111,000"
2455  ,全新            ,"21,000","134,144","-113,144","9,000","6,000","3,000","30,000","140,144","-110,144"
"=""04116P""",台灣50永豐42售14,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""04713P""",台灣50元大46售01,0,0,0,"698,000","808,000","-110,000","698,000","808,000","-110,000"
"=""05025P""",臺股指群益45售20,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""05202P""",天虹國票44售03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""05206P""",緯穎凱基44售08  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""05642P""",友訊元富45售02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""074956""",T50正2元大49購05,0,0,0,"56,000","166,000","-110,000","56,000","166,000","-110,000"
"=""076115""",中502X元富4A購06,0,0,0,"8,000","118,000","-110,000","8,000","118,000","-110,000"
"=""077138""",智原元大4A購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""077168""",世紀鋼永豐51購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""078016""",奇鋐凱基4A購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""078206""",訊連元大4A購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""079950""",東陽凱基4B購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""080558""",長榮航群益51購01,0,0,0,"382,000","492,000","-110,000","382,000","492,000","-110,000"
"=""080818""",盟立中信4B購01  ,0,0,0,"113,000","223,000","-110,000","113,000","223,000","-110,000"
"=""081939""",振樺電凱基4B購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""082712""",金像電元大4C購04,0,0,0,"63,000","173,000","-110,000","63,000","173,000","-110,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,"10,000","120,000","-110,000","10,000","120,000","-110,000"
"=""086484""",大聯大中信52購01,0,0,0,"60,000","170,000","-110,000","60,000","170,000","-110,000"
3380  ,明泰            ,"11,000","7,842","3,158","30,000","143,000","-113,000","41,000","150,842","-109,842"
"=""05264P""",鴻海群益46售05  ,0,0,0,"30,000","139,000","-109,000","30,000","139,000","-109,000"
