Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031223""",光寶科元大52購04,0,0,0,"192,000","621,000","-429,000","192,000","621,000","-429,000"
"=""06947P""",世芯元大48售12  ,0,0,0,"98,000","527,000","-429,000","98,000","527,000","-429,000"
"=""080063""",長榮元富4B購06  ,0,0,0,"361,000","790,000","-429,000","361,000","790,000","-429,000"
"=""082551""",統一國票51購01  ,0,0,0,"206,000","635,000","-429,000","206,000","635,000","-429,000"
"=""087357""",台積電富邦52購04,0,0,0,0,"429,000","-429,000",0,"429,000","-429,000"
"=""030235""",南亞富邦55購01  ,0,0,0,"54,000","482,000","-428,000","54,000","482,000","-428,000"
"=""06490P""",祥碩元大47售03  ,0,0,0,"7,000","435,000","-428,000","7,000","435,000","-428,000"
"=""083647""",緯穎中信51購01  ,0,0,0,"9,000","437,000","-428,000","9,000","437,000","-428,000"
"=""084295""",聯發科元大54購04,0,0,0,"100,000","528,000","-428,000","100,000","528,000","-428,000"
2201  ,裕隆            ,"5,000","68,344","-63,344","100,000","464,000","-364,000","105,000","532,344","-427,344"
"=""06417P""",智邦台新46售02  ,0,0,0,"22,000","449,000","-427,000","22,000","449,000","-427,000"
"=""085354""",亞翔凱基4C購02  ,0,0,0,"146,000","571,000","-425,000","146,000","571,000","-425,000"
"=""086358""",聯發科凱基52購06,0,0,0,0,"424,000","-424,000",0,"424,000","-424,000"
"=""00861 """,元大全球未來通訊,0,0,0,"499,000","921,100","-422,100","499,000","921,100","-422,100"
"=""030621""",台塑元大52購09  ,0,0,0,"43,000","465,000","-422,000","43,000","465,000","-422,000"
"=""032769""",富世達元大54購10,0,0,0,"1,030,000","1,452,000","-422,000","1,030,000","1,452,000","-422,000"
"=""087095""",技嘉元大51購02  ,0,0,0,"271,000","693,000","-422,000","271,000","693,000","-422,000"
"=""088079""",雷虎元富57購01  ,0,0,0,"630,000","1,052,000","-422,000","630,000","1,052,000","-422,000"
"=""00875 """,國泰網路資安    ,0,0,0,"118,000","539,457","-421,457","118,000","539,457","-421,457"
"=""085260""",泓德元大4C購07  ,0,0,0,"4,000","425,000","-421,000","4,000","425,000","-421,000"
"=""00709 """,富邦歐洲        ,0,0,0,"94,000","514,000","-420,000","94,000","514,000","-420,000"
"=""032221""",辛耘群益52購02  ,0,0,0,"53,000","473,000","-420,000","53,000","473,000","-420,000"
"=""033580""",神達統一58購05  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""06977P""",皇昌凱基48售04  ,0,0,0,"841,000","1,261,000","-420,000","841,000","1,261,000","-420,000"
"=""081344""",長榮統一54購01  ,0,0,0,"16,000","436,000","-420,000","16,000","436,000","-420,000"
"=""085324""",佳世達統一45購01,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""087004""",瑞智統一57購02  ,0,0,0,"29,000","449,000","-420,000","29,000","449,000","-420,000"
"=""089343""",昇陽半凱基51購03,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""06993P""",乙盛國票49售01  ,0,0,0,"46,000","465,000","-419,000","46,000","465,000","-419,000"
"=""084248""",SGBR2X凱基53購01,0,0,0,"220,000","639,000","-419,000","220,000","639,000","-419,000"
"=""03504B""",臺股指元大0A熊32,0,0,0,"112,000","530,000","-418,000","112,000","530,000","-418,000"
"=""075332""",美費半凱基49購05,0,0,0,"83,000","500,000","-417,000","83,000","500,000","-417,000"
3189  ,景碩            ,"19,260","284,369","-265,109","11,000","162,000","-151,000","30,260","446,369","-416,109"
"=""080816""",A50正2中信52購01,0,0,0,"70,000","486,000","-416,000","70,000","486,000","-416,000"
"=""030786""",台泥凱基52購02  ,0,0,0,"848,000","1,262,000","-414,000","848,000","1,262,000","-414,000"
"=""080553""",亞力群益4B購01  ,0,0,0,"122,000","536,000","-414,000","122,000","536,000","-414,000"
"=""081995""",台光電兆豐4B購01,0,0,0,"10,000","424,000","-414,000","10,000","424,000","-414,000"
"=""075267""",威強電第一49購02,0,0,0,"11,000","424,000","-413,000","11,000","424,000","-413,000"
"=""06314P""",世芯永豐46售13  ,0,0,0,"128,000","540,000","-412,000","128,000","540,000","-412,000"
2323  ,中環            ,"23,000","137,099","-114,099",0,"296,000","-296,000","23,000","433,099","-410,099"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"1,713,000","2,123,000","-410,000","1,713,000","2,123,000","-410,000"
"=""031176""",聯茂凱基52購01  ,0,0,0,"260,000","669,000","-409,000","260,000","669,000","-409,000"
"=""030784""",AES永豐53購05   ,0,0,0,"259,000","667,000","-408,000","259,000","667,000","-408,000"
"=""031742""",台化元大52購09  ,0,0,0,"123,000","531,000","-408,000","123,000","531,000","-408,000"
"=""032949""",亞光統一57購03  ,0,0,0,"143,000","551,000","-408,000","143,000","551,000","-408,000"
"=""05812P""",貿聯凱基46售07  ,0,0,0,"12,000","420,000","-408,000","12,000","420,000","-408,000"
"=""06894P""",臺股指富邦48售12,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""076933""",昇陽半凱基4C購01,0,0,0,"100,000","508,000","-408,000","100,000","508,000","-408,000"
"=""031084""",勤美統一46購01  ,0,0,0,"360,000","767,000","-407,000","360,000","767,000","-407,000"
"=""074643""",威強電凱基49購03,0,0,0,"30,000","437,000","-407,000","30,000","437,000","-407,000"
6153  ,嘉聯益          ,"136,000","136,000",0,"38,020","444,475","-406,455","174,020","580,475","-406,455"
"=""072317""",亞翔中信49購01  ,0,0,0,"80,000","486,000","-406,000","80,000","486,000","-406,000"
"=""085297""",亞翔國票4C購03  ,0,0,0,"30,000","435,000","-405,000","30,000","435,000","-405,000"
"=""06298P""",FBNQ2X國票48售02,0,0,0,"22,000","426,000","-404,000","22,000","426,000","-404,000"
"=""06489P""",金像電元大47售03,0,0,0,"8,000","412,000","-404,000","8,000","412,000","-404,000"
"=""087814""",啟�硌s益51購01  ,0,0,0,"75,000","479,000","-404,000","75,000","479,000","-404,000"
"=""032284""",京元電元大54購05,0,0,0,"695,000","1,098,000","-403,000","695,000","1,098,000","-403,000"
"=""080554""",和大群益4B購02  ,0,0,0,"5,000","408,000","-403,000","5,000","408,000","-403,000"
"=""082306""",智原凱基4B購03  ,0,0,0,"16,000","419,000","-403,000","16,000","419,000","-403,000"
"=""086779""",奇鋐永豐51購04  ,0,0,0,"50,000","452,000","-402,000","50,000","452,000","-402,000"
"=""033011""",金像電元大54購07,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""073493""",台積電富邦4A購02,0,0,0,"130,000","530,000","-400,000","130,000","530,000","-400,000"
"=""079613""",長榮群益54購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""085087""",智邦國票51購04  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""030137""",愛普國票52購02  ,0,0,0,"146,000","545,000","-399,000","146,000","545,000","-399,000"
"=""06859P""",臺股指元大48售19,0,0,0,"3,000","402,000","-399,000","3,000","402,000","-399,000"
"=""082721""",迅得元大4C購01  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""083369""",兆豐金凱基4C購01,0,0,0,"1,000","400,000","-399,000","1,000","400,000","-399,000"
"=""088984""",臺股指中信52購02,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
2401  ,凌陽            ,"640,000","659,738","-19,738","84,000","463,000","-379,000","724,000","1,122,738","-398,738"
"=""079137""",廣宇群益4C購01  ,0,0,0,"4,000","402,000","-398,000","4,000","402,000","-398,000"
"=""080247""",亞光元大4B購04  ,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""085259""",愛普元大4C購05  ,0,0,0,"13,000","411,000","-398,000","13,000","411,000","-398,000"
"=""030831""",楠梓電元大54購01,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""033338""",臻鼎凱基54購04  ,0,0,0,"171,000","568,000","-397,000","171,000","568,000","-397,000"
"=""080962""",愛普群益4C購02  ,0,0,0,"42,000","439,000","-397,000","42,000","439,000","-397,000"
"=""032481""",矽力元大53購01  ,0,0,0,"6,000","402,000","-396,000","6,000","402,000","-396,000"
"=""05929P""",金像電群益4C售01,0,0,0,0,"396,000","-396,000",0,"396,000","-396,000"
"=""079239""",材料群益52購08  ,0,0,0,"20,000","415,000","-395,000","20,000","415,000","-395,000"
"=""085648""",台達電富邦54購01,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""030697""",德律富邦54購01  ,0,0,0,0,"394,000","-394,000",0,"394,000","-394,000"
"=""033163""",慧洋元大53購03  ,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""033515""",光寶科群益53購03,0,0,0,"1,011,000","1,404,000","-393,000","1,011,000","1,404,000","-393,000"
"=""033584""",臻鼎統一58購04  ,0,0,0,"96,000","489,000","-393,000","96,000","489,000","-393,000"
"=""085510""",士電凱基4C購04  ,0,0,0,"71,000","464,000","-393,000","71,000","464,000","-393,000"
"=""085536""",台灣50元大54購02,0,0,0,"25,000","418,000","-393,000","25,000","418,000","-393,000"
"=""087920""",帆宣國票53購01  ,0,0,0,"13,000","406,000","-393,000","13,000","406,000","-393,000"
"=""088586""",聯茂統一59購01  ,0,0,0,"227,000","620,000","-393,000","227,000","620,000","-393,000"
"=""088224""",FB越南元富54購03,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""032258""",佳必琪富邦53購01,0,0,0,"179,000","570,000","-391,000","179,000","570,000","-391,000"
"=""032301""",帆宣元大53購01  ,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""032890""",長榮太凱基56購01,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,"10,000","401,000","-391,000","10,000","401,000","-391,000"
"=""06767P""",聯電中信47售02  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""030004""",欣興凱基54購02  ,0,0,0,0,"389,000","-389,000",0,"389,000","-389,000"
"=""034037""",華泰群益53購01  ,0,0,0,0,"389,000","-389,000",0,"389,000","-389,000"
"=""033347""",AES凱基53購03   ,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""033616""",裕民統一48購01  ,0,0,0,"640,000","1,027,000","-387,000","640,000","1,027,000","-387,000"
"=""06759P""",台灣50元大48售10,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""079294""",智易永豐51購01  ,0,0,0,"62,000","448,000","-386,000","62,000","448,000","-386,000"
"=""080841""",緯穎第一55購01  ,0,0,0,"180,000","565,000","-385,000","180,000","565,000","-385,000"
"=""033648""",京元電統一64購01,0,0,0,"143,000","527,000","-384,000","143,000","527,000","-384,000"
"=""033410""",滬深2X永豐52購06,0,0,0,"67,000","448,000","-381,000","67,000","448,000","-381,000"
"=""03737C""",T50正2富邦0C牛01,0,0,0,0,"381,000","-381,000",0,"381,000","-381,000"
"=""06121P""",鴻海元富46售13  ,0,0,0,"1,121,000","1,501,000","-380,000","1,121,000","1,501,000","-380,000"
"=""078359""",FBNQ2X凱基4A購02,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""084144""",亞光元大51購02  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""089764""",世芯群益51購19  ,0,0,0,"93,000","473,000","-380,000","93,000","473,000","-380,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"171,000","550,000","-379,000","171,000","550,000","-379,000"
"=""033257""",宏達電國票54購02,0,0,0,"160,000","539,000","-379,000","160,000","539,000","-379,000"
"=""081476""",士電統一55購04  ,0,0,0,"66,000","445,000","-379,000","66,000","445,000","-379,000"
"=""082994""",力成元大4C購01  ,0,0,0,"2,560,000","2,939,000","-379,000","2,560,000","2,939,000","-379,000"
"=""084997""",精銳國票51購02  ,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""033039""",泰金寶元大54購01,0,0,0,0,"377,000","-377,000",0,"377,000","-377,000"
"=""076581""",漢翔中信49購02  ,0,0,0,"16,000","393,000","-377,000","16,000","393,000","-377,000"
2607  ,榮運            ,"21,000","32,000","-11,000","54,000","420,000","-366,000","75,000","452,000","-377,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""032855""",神達永豐55購01  ,0,0,0,"10,000","384,000","-374,000","10,000","384,000","-374,000"
"=""033517""",台積電群益53購05,0,0,0,"252,000","626,000","-374,000","252,000","626,000","-374,000"
"=""033811""",聯電群益52購02  ,0,0,0,"35,000","409,000","-374,000","35,000","409,000","-374,000"
"=""072860""",台化統一53購01  ,0,0,0,"574,000","947,000","-373,000","574,000","947,000","-373,000"
"=""085612""",晶技統一45購01  ,0,0,0,"38,000","411,000","-373,000","38,000","411,000","-373,000"
1513  ,中興電          ,"25,000","66,000","-41,000","61,000","392,015","-331,015","86,000","458,015","-372,015"
"=""034027""",鈺邦元大53購02  ,0,0,0,0,"372,000","-372,000",0,"372,000","-372,000"
3704  ,合勤控          ,0,"10,000","-10,000",0,"361,000","-361,000",0,"371,000","-371,000"
"=""030512""",大成鋼國泰53購01,0,0,0,"49,000","419,000","-370,000","49,000","419,000","-370,000"
"=""032846""",台達電永豐53購04,0,0,0,"15,000","385,000","-370,000","15,000","385,000","-370,000"
"=""033708""",立隆電元富52購02,0,0,0,"53,000","423,000","-370,000","53,000","423,000","-370,000"
"=""06997P""",力積電國票52售01,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""074653""",群創凱基49購01  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""086270""",中華國票53購01  ,0,0,0,"3,000","373,000","-370,000","3,000","373,000","-370,000"
"=""089015""",川湖國泰54購01  ,0,0,0,"1,000","371,000","-370,000","1,000","371,000","-370,000"
"=""078185""",台灣50元大4A購13,0,0,0,"98,000","467,000","-369,000","98,000","467,000","-369,000"
"=""082704""",美利達凱基4C購01,0,0,0,0,"368,000","-368,000",0,"368,000","-368,000"
1714  ,和桐            ,"1,000",0,"1,000",0,"369,000","-369,000","1,000","369,000","-368,000"
1762  ,中化生          ,"23,000","390,000","-367,000",0,0,0,"23,000","390,000","-367,000"
3545  ,敦泰            ,"249,000","616,000","-367,000",0,0,0,"249,000","616,000","-367,000"
2913  ,農林            ,"32,000","173,000","-141,000","10,319","236,039","-225,720","42,319","409,039","-366,720"
"=""033792""",貿聯元大53購01  ,0,0,0,"70,000","436,000","-366,000","70,000","436,000","-366,000"
"=""084692""",天虹群益4C購01  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
2357  ,華碩            ,"95,000","386,660","-291,660","184,000","258,000","-74,000","279,000","644,660","-365,660"
"=""031772""",智伸科元大52購03,0,0,0,"1,114,000","1,479,000","-365,000","1,114,000","1,479,000","-365,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""083233""",嘉澤元富51購01  ,0,0,0,"690,000","1,055,000","-365,000","690,000","1,055,000","-365,000"
"=""089247""",華城元大53購02  ,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""089853""",T50正2中信54購04,0,0,0,"10,000","374,000","-364,000","10,000","374,000","-364,000"
"=""032807""",昇陽半群益52購03,0,0,0,"391,000","754,000","-363,000","391,000","754,000","-363,000"
1904  ,正隆            ,"390,000","392,786","-2,786","94,000","453,000","-359,000","484,000","845,786","-361,786"
"=""030592""",緯創統一5A購01  ,0,0,0,"340,000","700,000","-360,000","340,000","700,000","-360,000"
"=""032358""",達興兆豐54購01  ,0,0,0,"60,000","420,000","-360,000","60,000","420,000","-360,000"
"=""074352""",佳能元大49購03  ,0,0,0,"90,000","450,000","-360,000","90,000","450,000","-360,000"
"=""082932""",台光電統一56購01,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""033280""",大同元大53購02  ,0,0,0,"140,000","498,000","-358,000","140,000","498,000","-358,000"
"=""085382""",聯發科元大4C購15,0,0,0,0,"358,000","-358,000",0,"358,000","-358,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,"230,000","587,000","-357,000","230,000","587,000","-357,000"
"=""06839P""",達興元富47售01  ,0,0,0,"4,000","361,000","-357,000","4,000","361,000","-357,000"
"=""031419""",建準富邦55購01  ,0,0,0,"3,000","359,000","-356,000","3,000","359,000","-356,000"
"=""06278P""",臺股指凱基49售22,0,0,0,"6,000","362,000","-356,000","6,000","362,000","-356,000"
"=""06750P""",台灣50元富47售12,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""079080""",世芯元大4A購20  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""086168""",世芯凱基54購04  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
6191  ,精成科          ,0,"17,000","-17,000",0,"336,512","-336,512",0,"353,512","-353,512"
"=""032010""",奇鋐富邦55購02  ,0,0,0,"28,000","381,000","-353,000","28,000","381,000","-353,000"
"=""034069""",龍德船群益53購01,0,0,0,"1,000","354,000","-353,000","1,000","354,000","-353,000"
"=""085921""",華城元大4C購05  ,0,0,0,"13,000","366,000","-353,000","13,000","366,000","-353,000"
"=""030486""",南電元富52購01  ,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""033235""",中興電元富52購01,0,0,0,"770,000","1,122,000","-352,000","770,000","1,122,000","-352,000"
"=""06389P""",臺股指元大49售20,0,0,0,"275,000","627,000","-352,000","275,000","627,000","-352,000"
"=""085849""",長榮元富4B購01  ,0,0,0,"108,000","460,000","-352,000","108,000","460,000","-352,000"
2412  ,中華電          ,"5,000","356,000","-351,000",0,"1,000","-1,000","5,000","357,000","-352,000"
2328  ,廣宇            ,"459,070","560,232","-101,162","92,000","342,000","-250,000","551,070","902,232","-351,162"
"=""06918P""",長榮元大48售05  ,0,0,0,"231,000","582,000","-351,000","231,000","582,000","-351,000"
"=""032679""",燿華國泰53購02  ,0,0,0,"121,000","471,000","-350,000","121,000","471,000","-350,000"
"=""05866P""",T50正2群益46售04,0,0,0,"50,000","400,000","-350,000","50,000","400,000","-350,000"
"=""05874P""",華城元大46售02  ,0,0,0,"150,000","500,000","-350,000","150,000","500,000","-350,000"
"=""080567""",萬海國票4C購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""084542""",訊芯群益52購01  ,0,0,0,"101,000","451,000","-350,000","101,000","451,000","-350,000"
"=""088179""",緯穎元大54購08  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""05844P""",台積電統一4C售12,0,0,0,"240,000","589,000","-349,000","240,000","589,000","-349,000"
"=""06629P""",台積電統一51售06,0,0,0,"1,000","350,000","-349,000","1,000","350,000","-349,000"
"=""06898P""",台積電群益4A售18,0,0,0,"172,000","521,000","-349,000","172,000","521,000","-349,000"
