Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032300""",上品元大53購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""036758""",力成群益55購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""039086""",GIS永豐55購01   ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""039551""",台灣50元富5A購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""039931""",緯創元大54購21  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""039964""",台達電群益58購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""056252""",慧洋元大44購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""06710T""",奇鋐元大38售19  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""071529""",晶豪科元大48購02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""074396""",信邦國票4A購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""076241""",華固永豐4A購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""07671T""",長榮元大3A售09  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""080486""",華新國票51購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""080487""",中鋼國票4C購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""082483""",神達台新4C購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""082700""",世芯凱基52購04  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""082996""",保瑞元大54購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""083539""",華城永豐51購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""083541""",國巨永豐51購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""085215""",中砂元大56購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""085727""",台積電元大51購48,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""086979""",T50正2統一59購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""088301""",聯茂國票52購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""089426""",華榮統一47購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""089760""",景碩群益51購06  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""00909 """,國泰數位支付服務,0,0,0,"437,000","935,457","-498,457","437,000","935,457","-498,457"
"=""032776""",台達電群益54購01,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""033743""",裕民國泰53購01  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""033981""",台泥元大53購03  ,0,0,0,"1,000","499,000","-498,000","1,000","499,000","-498,000"
"=""037858""",可寧衛凱基55購01,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""038273""",jpp元大53購03   ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""038470""",台積電國泰54購08,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""077449""",台積電群益4A購35,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""089530""",裕民永豐53購01  ,0,0,0,"10,000","508,000","-498,000","10,000","508,000","-498,000"
"=""034822""",鴻海富邦55購02  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""035442""",京元電群益56購02,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""038682""",奇鋐元大5A購01  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""041646""",金寶富邦55購01  ,0,0,0,"175,000","669,000","-494,000","175,000","669,000","-494,000"
"=""030168""",元債2X元富4A購03,0,0,0,"27,000","520,000","-493,000","27,000","520,000","-493,000"
"=""041391""",T50反1凱基5A購02,0,0,0,"251,000","744,000","-493,000","251,000","744,000","-493,000"
"=""046661""",T50反1元大48購02,0,0,0,0,"493,000","-493,000",0,"493,000","-493,000"
"=""033225""",元大金富邦52購01,0,0,0,0,"491,000","-491,000",0,"491,000","-491,000"
"=""045569""",亞翔凱基55購07  ,0,0,0,0,"490,000","-490,000",0,"490,000","-490,000"
"=""00731 """,復華富時高息低波,0,0,0,"438,000","925,698","-487,698","438,000","925,698","-487,698"
"=""031368""",亞光國票54購01  ,0,0,0,"10,000","497,000","-487,000","10,000","497,000","-487,000"
"=""044039""",光寶科富邦55購02,0,0,0,"752,000","1,238,000","-486,000","752,000","1,238,000","-486,000"
"=""080411""",緯創統一48購01  ,0,0,0,0,"486,000","-486,000",0,"486,000","-486,000"
"=""034088""",AES永豐53購06   ,0,0,0,"253,000","738,000","-485,000","253,000","738,000","-485,000"
"=""041017""",聯發科凱基56購05,0,0,0,"198,000","681,000","-483,000","198,000","681,000","-483,000"
"=""031121""",宏致元富55購01  ,0,0,0,0,"481,000","-481,000",0,"481,000","-481,000"
"=""089608""",智原凱基57購02  ,0,0,0,0,"481,000","-481,000",0,"481,000","-481,000"
"=""084970""",元債2X元大48購01,0,0,0,"20,000","499,000","-479,000","20,000","499,000","-479,000"
2603  ,長榮            ,"287,000","261,000","26,000","92,000","595,188","-503,188","379,000","856,188","-477,188"
"=""038162""",文曄永豐56購01  ,0,0,0,"2,000","479,000","-477,000","2,000","479,000","-477,000"
"=""041945""",光寶科國票55購03,0,0,0,0,"476,000","-476,000",0,"476,000","-476,000"
"=""040901""",jpp凱基54購04   ,0,0,0,"9,000","484,000","-475,000","9,000","484,000","-475,000"
"=""043436""",台光電元富56購02,0,0,0,0,"475,000","-475,000",0,"475,000","-475,000"
"=""045559""",微星凱基56購02  ,0,0,0,0,"475,000","-475,000",0,"475,000","-475,000"
"=""00922 """,國泰台灣領袖50  ,"3,000",0,"3,000","2,668,103","3,145,426","-477,323","2,671,103","3,145,426","-474,323"
"=""033515""",光寶科群益53購03,0,0,0,"291,000","765,000","-474,000","291,000","765,000","-474,000"
"=""044850""",台積電凱基63購01,0,0,0,"100,000","573,000","-473,000","100,000","573,000","-473,000"
"=""032081""",聯發科凱基54購06,0,0,0,0,"472,000","-472,000",0,"472,000","-472,000"
"=""034245""",亞光元大57購01  ,0,0,0,"10,000","482,000","-472,000","10,000","482,000","-472,000"
"=""045200""",智邦凱基57購03  ,0,0,0,0,"472,000","-472,000",0,"472,000","-472,000"
"=""030061""",光寶科永豐53購02,0,0,0,0,"470,000","-470,000",0,"470,000","-470,000"
"=""034635""",奇鋐群益57購01  ,0,0,0,0,"470,000","-470,000",0,"470,000","-470,000"
"=""031980""",定穎控元大54購02,0,0,0,"170,000","639,000","-469,000","170,000","639,000","-469,000"
"=""072678""",南港國票49購01  ,0,0,0,"30,000","499,000","-469,000","30,000","499,000","-469,000"
"=""031981""",上品元大53購01  ,0,0,0,"204,000","672,000","-468,000","204,000","672,000","-468,000"
"=""083308""",臺指反中信53購01,0,0,0,"282,000","745,000","-463,000","282,000","745,000","-463,000"
"=""045490""",大成鋼國票56購01,0,0,0,0,"462,000","-462,000",0,"462,000","-462,000"
"=""074126""",華城元大49購17  ,0,0,0,"41,000","499,000","-458,000","41,000","499,000","-458,000"
"=""00882 """,中信中國高股息  ,0,0,0,"3,034,000","3,491,053","-457,053","3,034,000","3,491,053","-457,053"
"=""030878""",定穎控群益54購01,0,0,0,"3,000","460,000","-457,000","3,000","460,000","-457,000"
"=""038353""",台積電凱基56購12,0,0,0,"262,000","718,000","-456,000","262,000","718,000","-456,000"
"=""088084""",華邦電國票52購04,0,0,0,"18,000","473,000","-455,000","18,000","473,000","-455,000"
"=""046294""",緯穎凱基43購07  ,0,0,0,"6,000","460,000","-454,000","6,000","460,000","-454,000"
"=""037534""",儒鴻國票53購02  ,0,0,0,0,"453,000","-453,000",0,"453,000","-453,000"
"=""037613""",華邦電群益53購12,0,0,0,0,"452,000","-452,000",0,"452,000","-452,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"16,000","468,000","-452,000","16,000","468,000","-452,000"
"=""071032""",元債2X凱基41購01,0,0,0,0,"452,000","-452,000",0,"452,000","-452,000"
"=""00654R""",富邦印度反1     ,0,0,0,"58,000","509,018","-451,018","58,000","509,018","-451,018"
"=""044735""",凱美元大55購02  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"681,790","1,130,800","-449,010","681,790","1,130,800","-449,010"
"=""043370""",長榮元大55購10  ,0,0,0,0,"449,000","-449,000",0,"449,000","-449,000"
"=""037672""",臺股指凱基54購20,0,0,0,"21,000","468,000","-447,000","21,000","468,000","-447,000"
"=""039342""",華孚國票55購01  ,0,0,0,0,"445,000","-445,000",0,"445,000","-445,000"
"=""043134""",大立光群益55購02,0,0,0,"171,000","616,000","-445,000","171,000","616,000","-445,000"
"=""032768""",緯穎元大54購14  ,0,0,0,"15,000","458,000","-443,000","15,000","458,000","-443,000"
"=""040200""",SP黃豆凱基5C購01,0,0,0,0,"443,000","-443,000",0,"443,000","-443,000"
"=""03870P""",臺股指群益43售08,0,0,0,0,"442,000","-442,000",0,"442,000","-442,000"
"=""089456""",亞翔元大53購02  ,0,0,0,"194,000","636,000","-442,000","194,000","636,000","-442,000"
"=""034077""",T50反1永豐53購04,0,0,0,"78,000","518,000","-440,000","78,000","518,000","-440,000"
"=""037595""",力積電元大54購03,0,0,0,"200,000","640,000","-440,000","200,000","640,000","-440,000"
"=""037867""",鈺邦國泰54購02  ,0,0,0,"26,000","466,000","-440,000","26,000","466,000","-440,000"
"=""075405""",威盛統一47購01  ,0,0,0,0,"438,000","-438,000",0,"438,000","-438,000"
"=""033600""",台達電中信58購03,0,0,0,"2,000","436,000","-434,000","2,000","436,000","-434,000"
"=""046691""",臺股指元大43購48,0,0,0,0,"434,000","-434,000",0,"434,000","-434,000"
"=""034363""",菱光國票53購02  ,0,0,0,"45,000","478,000","-433,000","45,000","478,000","-433,000"
"=""037868""",南電國泰54購04  ,0,0,0,"8,000","441,000","-433,000","8,000","441,000","-433,000"
"=""044676""",東哥群益55購01  ,0,0,0,"83,000","516,000","-433,000","83,000","516,000","-433,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"2,381,711","2,814,463","-432,752","2,381,711","2,814,463","-432,752"
"=""063095""",川湖統一3C購03  ,0,0,0,"391,000","823,000","-432,000","391,000","823,000","-432,000"
"=""046532""",台積電凱基43購44,0,0,0,"70,000","501,000","-431,000","70,000","501,000","-431,000"
"=""043453""",矽格兆豐57購01  ,0,0,0,"30,000","460,000","-430,000","30,000","460,000","-430,000"
"=""046534""",台積電凱基43購46,0,0,0,"70,000","500,000","-430,000","70,000","500,000","-430,000"
"=""087538""",華城元大51購14  ,0,0,0,0,"428,000","-428,000",0,"428,000","-428,000"
"=""033945""",國巨統一58購02  ,0,0,0,"154,000","578,000","-424,000","154,000","578,000","-424,000"
"=""030098""",台達電富邦53購03,0,0,0,"55,000","478,000","-423,000","55,000","478,000","-423,000"
"=""081495""",精銳統一58購01  ,0,0,0,"131,000","553,000","-422,000","131,000","553,000","-422,000"
"=""033572""",德律統一56購04  ,0,0,0,"33,000","454,000","-421,000","33,000","454,000","-421,000"
"=""037889""",立隆電元大53購03,0,0,0,0,"421,000","-421,000",0,"421,000","-421,000"
"=""042617""",亞翔凱基55購02  ,0,0,0,0,"421,000","-421,000",0,"421,000","-421,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,"629,000","1,049,000","-420,000","629,000","1,049,000","-420,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,"10,000","429,000","-419,000","10,000","429,000","-419,000"
"=""030562""",台玻統一58購02  ,0,0,0,0,"418,000","-418,000",0,"418,000","-418,000"
"=""037695""",欣興永豐53購04  ,0,0,0,"67,000","483,000","-416,000","67,000","483,000","-416,000"
"=""088414""",英業達統一57購01,0,0,0,"34,000","450,000","-416,000","34,000","450,000","-416,000"
"=""030451""",一詮統一47購02  ,0,0,0,"32,000","447,000","-415,000","32,000","447,000","-415,000"
"=""042227""",力積電元大54購27,0,0,0,"25,000","440,000","-415,000","25,000","440,000","-415,000"
"=""085969""",鴻海群益53購01  ,0,0,0,"12,000","427,000","-415,000","12,000","427,000","-415,000"
"=""00921 """,兆豐龍頭等權重  ,"3,000",0,"3,000","507,000","924,245","-417,245","510,000","924,245","-414,245"
"=""042100""",興勤富邦55購01  ,0,0,0,"236,000","650,000","-414,000","236,000","650,000","-414,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"56,000","468,000","-412,000","56,000","468,000","-412,000"
"=""036914""",力積電富邦53購01,0,0,0,0,"412,000","-412,000",0,"412,000","-412,000"
"=""036345""",華擎國票54購01  ,0,0,0,"5,000","415,000","-410,000","5,000","415,000","-410,000"
"=""038227""",昇陽半凱基53購06,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""071294""",新日興元富48購05,0,0,0,"70,000","480,000","-410,000","70,000","480,000","-410,000"
"=""042355""",鴻海元大54購79  ,0,0,0,0,"409,000","-409,000",0,"409,000","-409,000"
"=""042798""",乙盛元富55購02  ,0,0,0,"69,000","477,000","-408,000","69,000","477,000","-408,000"
"=""082694""",燿華凱基4C購01  ,0,0,0,0,"408,000","-408,000",0,"408,000","-408,000"
"=""03244P""",鴻海元大3C售76  ,0,0,0,"4,000","410,000","-406,000","4,000","410,000","-406,000"
"=""083885""",日本2X元富4C購01,0,0,0,"691,000","1,097,000","-406,000","691,000","1,097,000","-406,000"
"=""035466""",海悅永豐54購01  ,0,0,0,"18,000","423,000","-405,000","18,000","423,000","-405,000"
"=""066882""",嘉聯益統一3B購02,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""08518T""",華碩元富3B售02  ,0,0,0,"19,000","423,000","-404,000","19,000","423,000","-404,000"
"=""034138""",所羅門凱基53購05,0,0,0,"20,000","423,000","-403,000","20,000","423,000","-403,000"
"=""041023""",景碩凱基54購04  ,0,0,0,0,"403,000","-403,000",0,"403,000","-403,000"
"=""032276""",台積電元大53購04,0,0,0,0,"402,000","-402,000",0,"402,000","-402,000"
"=""031596""",川湖永豐52購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""033379""",晟銘電國泰53購03,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""036375""",漢翔元大54購09  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""037891""",漢翔元大56購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""045900""",京城元富42購01  ,0,0,0,"100,000","500,000","-400,000","100,000","500,000","-400,000"
"=""085654""",緯穎富邦51購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""0050  """,元大台灣50      ,"783,000","785,996","-2,996","4,787,027","5,183,499","-396,472","5,570,027","5,969,495","-399,468"
"=""043669""",日月光統一5B購01,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""034862""",金像電元大54購12,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""046341""",世芯元大43購17  ,0,0,0,"49,000","447,000","-398,000","49,000","447,000","-398,000"
"=""085052""",瑞昱元大4C購03  ,0,0,0,"100,000","498,000","-398,000","100,000","498,000","-398,000"
"=""038612""",聯發科凱基54購11,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""076013""",迎廣元大49購04  ,0,0,0,"27,000","424,000","-397,000","27,000","424,000","-397,000"
"=""035664""",神達群益53購06  ,0,0,0,"85,000","480,000","-395,000","85,000","480,000","-395,000"
"=""037671""",南電凱基55購03  ,0,0,0,"18,000","413,000","-395,000","18,000","413,000","-395,000"
"=""046109""",聯茂群益42購05  ,0,0,0,"680,000","1,074,000","-394,000","680,000","1,074,000","-394,000"
"=""032973""",所羅門群益52購01,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""045483""",臻鼎元富55購01  ,0,0,0,"98,000","488,000","-390,000","98,000","488,000","-390,000"
"=""08202T""",台積電元大3B售16,0,0,0,"60,000","450,000","-390,000","60,000","450,000","-390,000"
"=""035621""",富世達元大54購15,0,0,0,"10,000","399,000","-389,000","10,000","399,000","-389,000"
"=""035946""",台積電凱基55購12,0,0,0,"11,000","400,000","-389,000","11,000","400,000","-389,000"
"=""03806P""",矽統凱基43售05  ,0,0,0,"734,000","1,123,000","-389,000","734,000","1,123,000","-389,000"
"=""035496""",滬深2X凱基54購13,0,0,0,"74,000","461,000","-387,000","74,000","461,000","-387,000"
"=""088520""",世芯元大54購10  ,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""043689""",金像電元大59購02,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
"=""083895""",新日興元富51購01,0,0,0,"134,000","520,000","-386,000","134,000","520,000","-386,000"
"=""034421""",FB越南元大56購01,0,0,0,"377,000","759,000","-382,000","377,000","759,000","-382,000"
"=""044046""",群創富邦55購02  ,0,0,0,"154,000","536,000","-382,000","154,000","536,000","-382,000"
"=""045485""",道瓊反國票55購01,0,0,0,"524,000","906,000","-382,000","524,000","906,000","-382,000"
"=""07714T""",鴻海元大3A售17  ,0,0,0,"452,000","834,000","-382,000","452,000","834,000","-382,000"
"=""00876 """,元大全球5G      ,0,0,0,"327,596","706,942","-379,346","327,596","706,942","-379,346"
"=""07882T""",川湖群益41售05  ,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""038293""",佳能群益58購02  ,0,0,0,"97,000","475,000","-378,000","97,000","475,000","-378,000"
"=""084198""",T50正2元富4C購02,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""03197P""",台達電永豐42售03,0,0,0,"10,000","386,000","-376,000","10,000","386,000","-376,000"
"=""042751""",亞翔元大55購01  ,0,0,0,0,"376,000","-376,000",0,"376,000","-376,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""036055""",富世達富邦53購03,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""044213""",智邦元富56購06  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""063998""",達發元富4C購01  ,0,0,0,"168,000","542,000","-374,000","168,000","542,000","-374,000"
"=""034556""",台光電國泰54購01,0,0,0,"127,000","500,000","-373,000","127,000","500,000","-373,000"
"=""035568""",貿聯國泰54購02  ,0,0,0,"20,000","393,000","-373,000","20,000","393,000","-373,000"
"=""041047""",華通元大54購09  ,0,0,0,"5,000","378,000","-373,000","5,000","378,000","-373,000"
"=""083442""",台積電統一45購04,0,0,0,"757,000","1,130,000","-373,000","757,000","1,130,000","-373,000"
"=""037189""",順德國票54購02  ,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""040194""",長華永豐55購01  ,0,0,0,"650,000","1,020,000","-370,000","650,000","1,020,000","-370,000"
"=""044092""",億光凱基55購01  ,0,0,0,"76,000","446,000","-370,000","76,000","446,000","-370,000"
"=""079140""",長榮群益52購02  ,0,0,0,"30,000","400,000","-370,000","30,000","400,000","-370,000"
"=""079926""",創意統一48購01  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""080399""",智邦凱基54購01  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""083322""",南亞科群益4C購07,0,0,0,"22,000","392,000","-370,000","22,000","392,000","-370,000"
"=""042363""",金像電元大54購24,0,0,0,"397,000","766,000","-369,000","397,000","766,000","-369,000"
"=""046195""",緯創富邦43購03  ,0,0,0,"384,000","753,000","-369,000","384,000","753,000","-369,000"
"=""046379""",世芯中信42購09  ,0,0,0,"28,000","396,000","-368,000","28,000","396,000","-368,000"
