Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030913""",創意元富52購02  ,0,0,0,"2,000","361,000","-359,000","2,000","361,000","-359,000"
"=""031348""",富世達群益52購04,0,0,0,"42,000","401,000","-359,000","42,000","401,000","-359,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"43,000","402,000","-359,000","43,000","402,000","-359,000"
5608  ,四維航          ,"34,000","373,000","-339,000","10,000","30,000","-20,000","44,000","403,000","-359,000"
"=""037823""",力積電群益53購05,0,0,0,"316,000","674,000","-358,000","316,000","674,000","-358,000"
"=""032929""",金像電元富58購01,0,0,0,"51,000","408,000","-357,000","51,000","408,000","-357,000"
"=""033168""",華立元大53購01  ,0,0,0,"15,000","372,000","-357,000","15,000","372,000","-357,000"
"=""033489""",德律元大54購05  ,0,0,0,"654,000","1,011,000","-357,000","654,000","1,011,000","-357,000"
"=""038708""",上銀國泰55購01  ,0,0,0,"357,000","714,000","-357,000","357,000","714,000","-357,000"
"=""089618""",滬深2X國票46購01,0,0,0,"118,000","475,000","-357,000","118,000","475,000","-357,000"
"=""036298""",技嘉中信53購01  ,0,0,0,"14,000","370,000","-356,000","14,000","370,000","-356,000"
"=""038874""",第一銅元大54購01,0,0,0,"114,000","470,000","-356,000","114,000","470,000","-356,000"
"=""030556""",華城統一56購04  ,0,0,0,"659,000","1,014,000","-355,000","659,000","1,014,000","-355,000"
"=""034213""",眾達國票55購01  ,0,0,0,"115,000","470,000","-355,000","115,000","470,000","-355,000"
"=""038003""",力成富邦53購01  ,0,0,0,"19,000","374,000","-355,000","19,000","374,000","-355,000"
"=""030975""",華航凱基52購02  ,0,0,0,"105,000","459,000","-354,000","105,000","459,000","-354,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"135,000","489,000","-354,000","135,000","489,000","-354,000"
"=""086179""",華榮群益52購01  ,0,0,0,"80,000","433,000","-353,000","80,000","433,000","-353,000"
"=""031004""",台積電群益46購09,0,0,0,"363,000","715,000","-352,000","363,000","715,000","-352,000"
"=""031873""",晶豪科國票52購01,0,0,0,"970,000","1,322,000","-352,000","970,000","1,322,000","-352,000"
"=""035894""",盟立中信53購01  ,0,0,0,"4,000","355,000","-351,000","4,000","355,000","-351,000"
"=""037303""",創意元大54購14  ,0,0,0,"647,000","998,000","-351,000","647,000","998,000","-351,000"
"=""037429""",京元電國泰54購03,0,0,0,"29,000","380,000","-351,000","29,000","380,000","-351,000"
1605  ,華新            ,"498,000","727,350","-229,350","99,000","220,000","-121,000","597,000","947,350","-350,350"
"=""030787""",台塑凱基52購03  ,0,0,0,"180,000","530,000","-350,000","180,000","530,000","-350,000"
"=""031101""",川湖元富52購02  ,0,0,0,"369,000","719,000","-350,000","369,000","719,000","-350,000"
"=""031339""",長榮群益52購03  ,0,0,0,"44,000","394,000","-350,000","44,000","394,000","-350,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,"414,000","764,000","-350,000","414,000","764,000","-350,000"
"=""036230""",宏達電群益53購03,0,0,0,"37,000","387,000","-350,000","37,000","387,000","-350,000"
"=""036590""",華城元富53購02  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""082850""",神達元大54購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""083615""",大聯大統一45購01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""034255""",神達元大53購09  ,0,0,0,"22,000","371,000","-349,000","22,000","371,000","-349,000"
"=""037519""",奇鋐凱基59購02  ,0,0,0,"191,000","540,000","-349,000","191,000","540,000","-349,000"
"=""032225""",元日2X元富4B購01,0,0,0,"46,000","394,000","-348,000","46,000","394,000","-348,000"
"=""085960""",AES兆豐54購01   ,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""088999""",楠梓電元富51購06,0,0,0,"601,000","949,000","-348,000","601,000","949,000","-348,000"
"=""032716""",川湖富邦52購04  ,0,0,0,"116,000","463,000","-347,000","116,000","463,000","-347,000"
"=""077393""",晶碩永豐4C購01  ,0,0,0,"66,000","413,000","-347,000","66,000","413,000","-347,000"
"=""030794""",廣宇凱基52購02  ,0,0,0,"280,000","626,000","-346,000","280,000","626,000","-346,000"
"=""031738""",A50正2元大54購01,0,0,0,"99,000","445,000","-346,000","99,000","445,000","-346,000"
"=""087707""",新日興永豐52購02,0,0,0,"746,000","1,091,000","-345,000","746,000","1,091,000","-345,000"
"=""087970""",微星群益51購03  ,0,0,0,"127,000","472,000","-345,000","127,000","472,000","-345,000"
"=""089968""",玉晶光元大53購01,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""035326""",華通統一57購01  ,0,0,0,"60,000","404,000","-344,000","60,000","404,000","-344,000"
"=""038799""",瑞智國票56購01  ,0,0,0,"28,000","372,000","-344,000","28,000","372,000","-344,000"
"=""088568""",毅嘉統一59購02  ,0,0,0,0,"344,000","-344,000",0,"344,000","-344,000"
"=""089144""",億泰元富51購02  ,0,0,0,"75,000","419,000","-344,000","75,000","419,000","-344,000"
"=""089992""",台玻凱基51購07  ,0,0,0,"20,000","364,000","-344,000","20,000","364,000","-344,000"
"=""037691""",華邦電永豐55購02,0,0,0,"208,000","551,000","-343,000","208,000","551,000","-343,000"
"=""038811""",第一銅統一5C購02,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""087923""",滬深2X國泰52購03,0,0,0,"25,000","368,000","-343,000","25,000","368,000","-343,000"
2606  ,裕民            ,"1,791,141","2,216,651","-425,510","280,330","196,190","84,140","2,071,471","2,412,841","-341,370"
"=""034872""",立隆電元大54購01,0,0,0,"55,000","395,000","-340,000","55,000","395,000","-340,000"
"=""037032""",海悅統一59購01  ,0,0,0,"197,000","537,000","-340,000","197,000","537,000","-340,000"
"=""038575""",技嘉國票54購02  ,0,0,0,"5,000","345,000","-340,000","5,000","345,000","-340,000"
"=""038810""",第一銅統一5A購01,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""031781""",智邦中信52購02  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""037925""",台泥元富53購01  ,0,0,0,"333,000","672,000","-339,000","333,000","672,000","-339,000"
"=""087840""",辛耘元大51購02  ,0,0,0,"45,000","384,000","-339,000","45,000","384,000","-339,000"
"=""037917""",美債2X元富49購01,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,"12,000","349,000","-337,000","12,000","349,000","-337,000"
"=""087543""",鴻海元大51購26  ,0,0,0,"1,304,000","1,641,000","-337,000","1,304,000","1,641,000","-337,000"
"=""089788""",祥碩富邦53購02  ,0,0,0,"5,000","342,000","-337,000","5,000","342,000","-337,000"
"=""034595""",昇貿元大54購05  ,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""086875""",台達電群益51購05,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""088829""",台化富邦54購01  ,0,0,0,"100,000","436,000","-336,000","100,000","436,000","-336,000"
"=""032973""",所羅門群益52購01,0,0,0,"101,000","436,000","-335,000","101,000","436,000","-335,000"
"=""035431""",台虹元大54購01  ,0,0,0,"80,000","415,000","-335,000","80,000","415,000","-335,000"
"=""038116""",昇陽半元大55購02,0,0,0,"5,000","340,000","-335,000","5,000","340,000","-335,000"
"=""083025""",富世達國泰51購02,0,0,0,"30,000","365,000","-335,000","30,000","365,000","-335,000"
"=""037806""",華邦電群益53購13,0,0,0,"171,000","505,000","-334,000","171,000","505,000","-334,000"
"=""033930""",漢唐國票53購05  ,0,0,0,"161,000","494,000","-333,000","161,000","494,000","-333,000"
"=""036204""",定穎控凱基53購02,0,0,0,"242,000","575,000","-333,000","242,000","575,000","-333,000"
"=""035498""",美費半凱基54購01,0,0,0,"87,000","419,000","-332,000","87,000","419,000","-332,000"
"=""033139""",美時統一51購01  ,0,0,0,"1,607,000","1,938,000","-331,000","1,607,000","1,938,000","-331,000"
"=""037541""",大同國票53購01  ,0,0,0,"106,000","437,000","-331,000","106,000","437,000","-331,000"
"=""083476""",海悅國票4C購02  ,0,0,0,"10,000","341,000","-331,000","10,000","341,000","-331,000"
"=""086671""",世芯統一58購03  ,0,0,0,"35,000","365,000","-330,000","35,000","365,000","-330,000"
"=""089822""",豐藝元大51購02  ,0,0,0,"50,000","380,000","-330,000","50,000","380,000","-330,000"
"=""031344""",景碩群益52購03  ,0,0,0,"66,000","394,000","-328,000","66,000","394,000","-328,000"
"=""086588""",正文群益51購01  ,0,0,0,"2,000","330,000","-328,000","2,000","330,000","-328,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,"10,000","337,000","-327,000","10,000","337,000","-327,000"
"=""036685""",采鈺凱基53購03  ,0,0,0,"663,000","990,000","-327,000","663,000","990,000","-327,000"
"=""036987""",志聖元大54購03  ,0,0,0,"105,000","432,000","-327,000","105,000","432,000","-327,000"
"=""06916P""",台光電元大48售04,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
2369  ,菱生            ,"483,685","479,756","3,929","13,000","343,000","-330,000","496,685","822,756","-326,071"
"=""078114""",迎廣元大4A購02  ,0,0,0,"25,000","350,000","-325,000","25,000","350,000","-325,000"
"=""030946""",智原國泰53購01  ,0,0,0,"221,000","545,000","-324,000","221,000","545,000","-324,000"
"=""033362""",臻鼎群益52購06  ,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""037609""",華通群益53購05  ,0,0,0,"38,000","361,000","-323,000","38,000","361,000","-323,000"
"=""086321""",世芯元大51購28  ,0,0,0,"11,000","334,000","-323,000","11,000","334,000","-323,000"
"=""087586""",定穎控國泰52購01,0,0,0,"272,000","595,000","-323,000","272,000","595,000","-323,000"
"=""038822""",台積電統一61購02,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""085260""",泓德元大4C購07  ,0,0,0,"17,000","339,000","-322,000","17,000","339,000","-322,000"
"=""087030""",裕民元富51購01  ,0,0,0,"81,000","403,000","-322,000","81,000","403,000","-322,000"
"=""032458""",台積電元大54購23,0,0,0,"108,000","429,000","-321,000","108,000","429,000","-321,000"
"=""038245""",中砂元大53購03  ,0,0,0,"353,000","674,000","-321,000","353,000","674,000","-321,000"
"=""06908P""",南亞凱基48售02  ,0,0,0,"232,000","553,000","-321,000","232,000","553,000","-321,000"
"=""089460""",鼎基統一47購02  ,0,0,0,0,"321,000","-321,000",0,"321,000","-321,000"
"=""030404""",材料群益52購13  ,0,0,0,"219,000","539,000","-320,000","219,000","539,000","-320,000"
"=""031250""",智易元大52購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""035643""",微星群益53購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""032684""",迅得國泰53購01  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""035657""",富華新群益53購01,0,0,0,"209,000","528,000","-319,000","209,000","528,000","-319,000"
"=""037191""",南亞科國票54購03,0,0,0,"211,000","530,000","-319,000","211,000","530,000","-319,000"
"=""030708""",定穎控元富52購01,0,0,0,"100,000","417,000","-317,000","100,000","417,000","-317,000"
"=""089966""",欣興元大53購05  ,0,0,0,"240,000","556,000","-316,000","240,000","556,000","-316,000"
2352  ,佳世達          ,"23,000","4,125","18,875","3,000","337,000","-334,000","26,000","341,125","-315,125"
"=""087734""",台郡富邦52購01  ,0,0,0,"15,000","330,000","-315,000","15,000","330,000","-315,000"
"=""083154""",日月光凱基4C購02,0,0,0,"101,000","415,000","-314,000","101,000","415,000","-314,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"10,000","323,000","-313,000","10,000","323,000","-313,000"
"=""038152""",仁寶元富53購02  ,0,0,0,"3,000","316,000","-313,000","3,000","316,000","-313,000"
"=""030750""",日月光國泰53購01,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""035412""",京元電元大54購15,0,0,0,"3,000","315,000","-312,000","3,000","315,000","-312,000"
"=""036847""",國巨統一58購03  ,0,0,0,"235,000","547,000","-312,000","235,000","547,000","-312,000"
"=""083203""",T50正2群益4C購04,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""086820""",世芯元富58購02  ,0,0,0,"50,000","362,000","-312,000","50,000","362,000","-312,000"
2363  ,矽統            ,"7,000",0,"7,000","9,000","328,000","-319,000","16,000","328,000","-312,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"132,000","443,000","-311,000","132,000","443,000","-311,000"
"=""031118""",昇貿元富52購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""031629""",神達第一52購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""033975""",泓德統一5A購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""034655""",群創富邦53購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""036968""",華晶科群益53購03,0,0,0,"36,000","346,000","-310,000","36,000","346,000","-310,000"
"=""030402""",大立光群益52購05,0,0,0,"8,000","317,000","-309,000","8,000","317,000","-309,000"
"=""030671""",台光電群益52購04,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""038375""",南電富邦53購06  ,0,0,0,"10,000","319,000","-309,000","10,000","319,000","-309,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,"42,000","350,000","-308,000","42,000","350,000","-308,000"
"=""032366""",台積電富邦52購08,0,0,0,"244,000","552,000","-308,000","244,000","552,000","-308,000"
"=""034304""",毅嘉永豐53購01  ,0,0,0,"131,000","439,000","-308,000","131,000","439,000","-308,000"
"=""037126""",華晶科國泰54購02,0,0,0,"278,000","586,000","-308,000","278,000","586,000","-308,000"
"=""032303""",緯穎元大54購11  ,0,0,0,"185,000","492,000","-307,000","185,000","492,000","-307,000"
"=""033063""",台達電凱基53購04,0,0,0,"245,000","552,000","-307,000","245,000","552,000","-307,000"
"=""034023""",鴻海群益4B購02  ,0,0,0,"1,393,000","1,700,000","-307,000","1,393,000","1,700,000","-307,000"
"=""038707""",美時國泰55購02  ,0,0,0,"100,000","407,000","-307,000","100,000","407,000","-307,000"
"=""07426P""",景碩元富48售04  ,0,0,0,"26,000","333,000","-307,000","26,000","333,000","-307,000"
"=""07530P""",華邦電統一51售02,0,0,0,"5,000","312,000","-307,000","5,000","312,000","-307,000"
"=""081486""",技嘉統一55購03  ,0,0,0,"174,000","481,000","-307,000","174,000","481,000","-307,000"
1440  ,南紡            ,"35,680","66,411","-30,731","14,000","290,000","-276,000","49,680","356,411","-306,731"
6269  ,台郡            ,"195,556","334,282","-138,726","46,000","214,000","-168,000","241,556","548,282","-306,726"
"=""033030""",臻鼎元大53購04  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""032099""",香港2X元大54購01,0,0,0,"265,000","570,000","-305,000","265,000","570,000","-305,000"
"=""078241""",元金2X凱基4C購01,0,0,0,"50,000","355,000","-305,000","50,000","355,000","-305,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,"109,000","414,000","-305,000","109,000","414,000","-305,000"
"=""086948""",昇陽半富邦51購01,0,0,0,"10,000","315,000","-305,000","10,000","315,000","-305,000"
"=""020019""",統一特選台灣5GN ,0,0,0,"207,000","511,000","-304,000","207,000","511,000","-304,000"
"=""034318""",欣興國泰53購02  ,0,0,0,"100,000","404,000","-304,000","100,000","404,000","-304,000"
"=""036668""",海悅凱基54購02  ,0,0,0,"295,000","599,000","-304,000","295,000","599,000","-304,000"
"=""037792""",力積電元大54購06,0,0,0,"612,000","916,000","-304,000","612,000","916,000","-304,000"
"=""06716P""",海悅群益48售01  ,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""078491""",台積電元大54購03,0,0,0,"6,000","310,000","-304,000","6,000","310,000","-304,000"
"=""078638""",矽創凱基4A購01  ,0,0,0,"289,000","593,000","-304,000","289,000","593,000","-304,000"
"=""035538""",AES元富59購01   ,0,0,0,"30,000","333,000","-303,000","30,000","333,000","-303,000"
"=""05842P""",大立光元富46售03,0,0,0,"220,000","523,000","-303,000","220,000","523,000","-303,000"
"=""088513""",景碩元大55購01  ,0,0,0,"166,000","469,000","-303,000","166,000","469,000","-303,000"
"=""034180""",裕民富邦54購02  ,0,0,0,"72,000","374,000","-302,000","72,000","374,000","-302,000"
"=""038089""",仁寶元大53購01  ,0,0,0,"215,000","517,000","-302,000","215,000","517,000","-302,000"
"=""038647""",全新群益54購01  ,0,0,0,"50,000","352,000","-302,000","50,000","352,000","-302,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"130,002","432,000","-301,998","130,002","432,000","-301,998"
"=""033298""",南寶元大53購03  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""035686""",臺股指中信56購04,0,0,0,"36,000","337,000","-301,000","36,000","337,000","-301,000"
"=""037715""",美律元富53購01  ,0,0,0,"102,000","403,000","-301,000","102,000","403,000","-301,000"
"=""081824""",神達元大53購01  ,0,0,0,"57,000","358,000","-301,000","57,000","358,000","-301,000"
"=""030583""",長榮統一57購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""032082""",漢翔凱基53購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""034203""",健策國票54購01  ,0,0,0,"14,000","314,000","-300,000","14,000","314,000","-300,000"
"=""037712""",旺宏元富59購02  ,0,0,0,"21,000","321,000","-300,000","21,000","321,000","-300,000"
"=""038230""",美時國泰54購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""085497""",華邦電台新4C購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""030801""",德律凱基52購03  ,0,0,0,"200,000","499,000","-299,000","200,000","499,000","-299,000"
"=""032758""",臻鼎元大53購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""032760""",臻鼎元大54購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""06356P""",金像電群益46售06,0,0,0,"20,000","319,000","-299,000","20,000","319,000","-299,000"
"=""07057P""",世芯群益4A售03  ,0,0,0,"78,000","377,000","-299,000","78,000","377,000","-299,000"
2607  ,榮運            ,0,0,0,"1,000","300,000","-299,000","1,000","300,000","-299,000"
"=""032379""",臺股指富邦5B購01,0,0,0,"296,000","594,000","-298,000","296,000","594,000","-298,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,"20,000","318,000","-298,000","20,000","318,000","-298,000"
"=""034818""",京元電台新53購01,0,0,0,"107,000","405,000","-298,000","107,000","405,000","-298,000"
