Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069831""",鴻海群益59購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071500""",元債2X元大46購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071671""",視陽凱基49購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071885""",精銳永豐48購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""072603""",大成鋼永豐49購02,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""072839""",中鴻凱基49購02  ,0,0,0,"33,000","21,000","12,000","33,000","21,000","12,000"
"=""073196""",豐藝統一51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""073289""",群高息凱基49購01,0,0,0,"52,000","40,000","12,000","52,000","40,000","12,000"
"=""073479""",迎廣國票49購01  ,0,0,0,"19,000","7,000","12,000","19,000","7,000","12,000"
"=""073615""",臺股指元富49購18,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""074455""",T50反1國票53購01,0,0,0,"60,000","48,000","12,000","60,000","48,000","12,000"
"=""075614""",大成鋼群益49購07,0,0,0,"30,000","18,000","12,000","30,000","18,000","12,000"
"=""076024""",臺股指元大49購50,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""076141""",智原統一43購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""076337""",旺宏國票4B購01  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""076405""",全新中信49購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""076549""",廣宇富邦4A購02  ,0,0,0,"219,000","207,000","12,000","219,000","207,000","12,000"
"=""076833""",華城富邦4C購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077410""",台灣50凱基4A購11,0,0,0,"200,000","188,000","12,000","200,000","188,000","12,000"
"=""077495""",凱美元富4A購01  ,0,0,0,"166,000","154,000","12,000","166,000","154,000","12,000"
"=""077784""",健策國泰4B購01  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""077841""",臺股指元富4A購03,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""078037""",台光電群益4A購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078063""",虎航元富4A購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078108""",材料元大4A購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078167""",T50正2元富4A購05,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078339""",亞光元大4A購02  ,0,0,0,"49,000","37,000","12,000","49,000","37,000","12,000"
"=""078469""",緯穎元富4A購06  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""079098""",台積電元富4B購07,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""079460""",元金2X國票54購02,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""079681""",南亞科國泰51購01,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
2637  ,慧洋-KY         ,"32,000","31,626",374,"34,375","23,100","11,275","66,375","54,726","11,649"
3030  ,德律            ,"1,000",582,418,"11,000",0,"11,000","12,000",582,"11,418"
"=""03778C""",大立光富邦1A牛01,0,0,0,"29,000","18,000","11,000","29,000","18,000","11,000"
"=""04790P""",中502X國票46售01,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""05347P""",元金2X元大48售01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05665P""",台積電富邦47售06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060829""",香港2X富邦49購01,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""061715""",遠東新永豐46購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062358""",臺股指元大49購11,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""06533P""",世芯元大47售13  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,"161,000","150,000","11,000","161,000","150,000","11,000"
"=""067444""",飛宏國票48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068187""",創意永豐49購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06847P""",台塑凱基4A售01  ,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""06868P""",亞翔群益49售04  ,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""06956P""",台積電元大48售28,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070240""",偉訓群益4A購02  ,0,0,0,"18,000","7,000","11,000","18,000","7,000","11,000"
"=""070319""",大成鋼元大4A購01,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""070918""",聯詠凱基48購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071274""",愛普凱基4A購01  ,0,0,0,"161,000","150,000","11,000","161,000","150,000","11,000"
"=""071283""",上銀元富48購09  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071565""",鴻海凱基49購11  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071581""",奇鋐凱基51購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072161""",T50反1國票4B購01,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""072683""",台積電國票4A購07,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""072869""",台塑化統一53購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""073031""",慧洋兆豐4B購01  ,0,0,0,"58,000","47,000","11,000","58,000","47,000","11,000"
"=""073148""",台積電元大59購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""073978""",台灣50永豐4B購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074234""",世芯凱基49購09  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074348""",台積電元大52購06,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""074569""",大成鋼元大49購09,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074610""",美利達第一49購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074930""",長榮統一43購02  ,0,0,0,"259,000","248,000","11,000","259,000","248,000","11,000"
"=""074967""",華城元大51購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075162""",微星凱基49購03  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""075171""",元債2X元富47購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075256""",惠特元大49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075966""",富邦金群益49購04,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""076583""",和大永豐4A購01  ,0,0,0,"127,000","116,000","11,000","127,000","116,000","11,000"
"=""076697""",台灣50元大49購31,0,0,0,"33,000","22,000","11,000","33,000","22,000","11,000"
"=""076899""",國企2X凱基4C購01,0,0,0,"33,000","22,000","11,000","33,000","22,000","11,000"
"=""077237""",義隆凱基4A購01  ,0,0,0,"92,000","81,000","11,000","92,000","81,000","11,000"
"=""077474""",達興群益4A購02  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""077529""",康舒國票4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""077638""",鴻海群益4B購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""078561""",神達元富4A購02  ,0,0,0,"72,000","61,000","11,000","72,000","61,000","11,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,"110,000","99,000","11,000","110,000","99,000","11,000"
"=""079257""",嘉澤凱基4C購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
2548  ,華固            ,"18,000","7,029","10,971",0,0,0,"18,000","7,029","10,971"
9907  ,統一實          ,"1,000","8,100","-7,100","18,000",0,"18,000","19,000","8,100","10,900"
1722  ,台肥            ,"20,000","9,630","10,370","21,000","21,000",0,"41,000","30,630","10,370"
1712  ,興農            ,"4,000","5,504","-1,504","14,000","2,409","11,591","18,000","7,913","10,087"
3704  ,合勤控          ,0,"22,000","-22,000","61,005","29,000","32,005","61,005","51,000","10,005"
"=""03259P""",T50正2國票41售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03438P""",臺股指富邦41售21,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03549B""",臺股指凱基1A熊18,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03960P""",臺股指元大43售56,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04109P""",臺股指元富44售11,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""04158P""",奇鋐元大43售13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04185P""",台積電元大43售86,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04282P""",台光電元大43售09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04295P""",臺股指中信43售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04565P""",技嘉元大43售14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04620P""",萬海群益44售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04686P""",臺股指中信46售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04729P""",滬深2X元富44售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04750P""",滬深2X中信45售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04758P""",上証2X凱基48售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047673""",長榮航富邦42購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04783P""",亞德客凱基44售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04933P""",臺股指國票44售09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050930""",T50反1富邦46購01,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""05102P""",大銀元大44售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05119P""",臺股指凱基45售43,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052638""",矽力國票45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05283P""",奇鋐元富45售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05287P""",美時凱基45售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053810""",陽明國票45購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053971""",A50正2凱基44購03,0,0,0,"250,000","240,000","10,000","250,000","240,000","10,000"
"=""05401P""",台積電元大49售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054827""",建漢國票45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054935""",矽力中信45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055657""",京元電群益46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05709P""",和大國票46售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057178""",神基凱基45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057287""",T50正2元大49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057484""",立積國票45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05751P""",滬深2X凱基46售09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057823""",潤泰全中信45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05819P""",電子類元大46售02,0,0,0,"140,000","130,000","10,000","140,000","130,000","10,000"
"=""058201""",臺股指永豐46購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05821P""",T50正2中信48售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"48,000","38,000","10,000","48,000","38,000","10,000"
"=""05836P""",長榮元大46售09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05861P""",滬深2X元富46售03,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""059153""",嘉澤群益45購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059428""",嘉澤群益47購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059635""",啟�眥窶�47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059770""",祥碩元大47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059802""",所羅門永豐45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059964""",仁寶元大45購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06014P""",創意國票46售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060180""",長榮元大46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060314""",長榮群益46購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060337""",聯電元大46購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06039P""",臺股指群益54售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060428""",玉晶光元富4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060974""",嘉澤元富47購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06111P""",南亞科國票47售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061367""",宏致國票46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061472""",華航元大46購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06169P""",台光電元富46售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06194P""",華通群益46售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062098""",長榮航元大46購15,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062196""",世芯永豐49購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06244P""",鴻海元富46售16  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062482""",寶成群益46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062588""",奇鋐元大46購04  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""062605""",臺股指元大49購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062881""",台積電元富4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06291P""",台灣50富邦48售04,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""06292P""",台灣50富邦49售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062972""",立隆電元大46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062974""",長榮元大46購28  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063239""",聯發科元大46購16,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063255""",嘉澤元大49購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063664""",玉晶光元大46購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063695""",全新永豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063747""",訊舟國票46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063783""",中磊元富46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063887""",玉晶光元大46購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063928""",上銀國票47購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""06392P""",台積電群益46售27,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06411P""",上銀群益46售09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064505""",一詮統一3A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064740""",緯穎群益49購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""064924""",中磊凱基47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065024""",滬深2X元大48購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065037""",台積電元大48購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065063""",啟�痐舅j49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06521P""",台積電凱基47售20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065254""",華航元富51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065471""",亞航國票48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065580""",泓德元富47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065737""",玉晶光元大47購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065743""",敦泰元大47購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065923""",盟立元富47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06606P""",精成科元大47售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066198""",台灣50群益47購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066329""",訊芯永豐54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066396""",台積電國票4A購02,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""066435""",日月光統一61購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06650P""",台積電台新48售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066606""",裕慶國票49購01  ,0,0,0,"43,000","33,000","10,000","43,000","33,000","10,000"
"=""06661P""",技嘉富邦49售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066867""",微星元富47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066903""",川湖群益47購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066909""",華通富邦3B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067076""",信邦群益47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067257""",虹堡統一41購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067275""",永道國泰48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067285""",華通群益47購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067401""",惠特元富47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067424""",材料中信3B購03  ,0,0,0,"143,000","133,000","10,000","143,000","133,000","10,000"
"=""067474""",穎崴凱基47購04  ,0,0,0,"93,000","83,000","10,000","93,000","83,000","10,000"
"=""067507""",矽統元大47購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067538""",智邦群益47購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067546""",奇鋐群益47購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""067824""",奇鋐永豐47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067996""",台塑群益48購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068087""",台積電元富48購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068243""",聯發科國票48購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068339""",大成鋼永豐48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068406""",富世達統一52購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068498""",台積電元大48購18,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06851P""",臺股指群益47售19,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068583""",大立光群益48購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06865P""",南亞統一51售07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068798""",穎崴統一3C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06897P""",力積電元富48售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069014""",啟�眥窶�4A購01  ,0,0,0,"70,000","60,000","10,000","70,000","60,000","10,000"
"=""069049""",仁寶凱基49購01  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""069074""",上銀元大48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06910P""",力積電凱基48售01,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""069208""",立積統一58購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069711""",玉晶光富邦49購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069727""",T50反1富邦4A購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069799""",精成科統一58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069806""",美利達統一52購01,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""069844""",奇鋐群益54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06988P""",聯電國票49售01  ,0,0,0,"31,000","21,000","10,000","31,000","21,000","10,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,"110,000","100,000","10,000","110,000","100,000","10,000"
"=""07005P""",台積電元大48售34,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070325""",鴻海元大51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
