Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036277""",迅得元大54購05  ,0,0,0,"12,000","105,000","-93,000","12,000","105,000","-93,000"
"=""039634""",國巨第一54購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""040390""",華通元富54購02  ,0,0,0,"38,000","131,000","-93,000","38,000","131,000","-93,000"
"=""044082""",元金2X凱基56購04,0,0,0,"63,000","156,000","-93,000","63,000","156,000","-93,000"
"=""045103""",儒鴻元大55購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""046498""",興富發元大43購06,0,0,0,"47,000","140,000","-93,000","47,000","140,000","-93,000"
"=""046974""",世紀鋼元富42購04,0,0,0,"36,000","129,000","-93,000","36,000","129,000","-93,000"
"=""047318""",可成元大48購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""047823""",中鋼群益42購02  ,0,0,0,"19,000","112,000","-93,000","19,000","112,000","-93,000"
"=""048260""",楠梓電國票43購01,0,0,0,"35,000","128,000","-93,000","35,000","128,000","-93,000"
"=""049495""",香港2X凱基45購02,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""050647""",旺宏中信44購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""050760""",台塑元大43購04  ,0,0,0,"20,000","113,000","-93,000","20,000","113,000","-93,000"
"=""06558U""",台灣50永豐55售06,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""077144""",jpp元大49購02   ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""07998U""",緯創凱基3B售03  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
1313  ,聯成            ,"2,000","95,000","-93,000",0,0,0,"2,000","95,000","-93,000"
"=""030156""",嘉晶統一49購01  ,0,0,0,"5,000","97,000","-92,000","5,000","97,000","-92,000"
"=""030882""",愛普群益52購02  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""031470""",台玻元大54購03  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""033565""",長榮太統一58購02,0,0,0,"161,000","253,000","-92,000","161,000","253,000","-92,000"
"=""036876""",矽格統一59購02  ,0,0,0,"2,230,000","2,322,000","-92,000","2,230,000","2,322,000","-92,000"
"=""039851""",力積電元富54購02,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""046559""",臺股指凱基43購63,0,0,0,"18,000","110,000","-92,000","18,000","110,000","-92,000"
"=""048370""",臺股指凱基45購24,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""048986""",大成鋼元富43購01,0,0,0,"51,000","143,000","-92,000","51,000","143,000","-92,000"
"=""049762""",元債2X凱基4C購01,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""054525""",威盛富邦46購01  ,0,0,0,"103,000","195,000","-92,000","103,000","195,000","-92,000"
"=""040192""",天虹永豐56購01  ,0,0,0,"27,000","118,000","-91,000","27,000","118,000","-91,000"
"=""044161""",愛普元大55購02  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""044263""",旭隼凱基55購03  ,0,0,0,"18,000","109,000","-91,000","18,000","109,000","-91,000"
"=""044397""",緯穎永豐58購02  ,0,0,0,"98,000","189,000","-91,000","98,000","189,000","-91,000"
"=""044891""",南亞元富55購04  ,0,0,0,"2,000","93,000","-91,000","2,000","93,000","-91,000"
"=""044995""",上証2X永豐55購01,0,0,0,"160,000","251,000","-91,000","160,000","251,000","-91,000"
"=""045682""",元債2X國票43購02,0,0,0,"271,000","362,000","-91,000","271,000","362,000","-91,000"
"=""048145""",景碩元大43購24  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""048313""",景碩元大44購05  ,0,0,0,"15,000","106,000","-91,000","15,000","106,000","-91,000"
"=""048915""",A50正2永豐45購01,0,0,0,"90,000","181,000","-91,000","90,000","181,000","-91,000"
"=""049099""",材料元大47購04  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""050808""",致茂永豐44購01  ,0,0,0,"147,000","238,000","-91,000","147,000","238,000","-91,000"
4919  ,新唐            ,"7,000","15,363","-8,363","9,000","91,000","-82,000","16,000","106,363","-90,363"
"=""032886""",強茂凱基53購02  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""037197""",晶豪科國票55購01,0,0,0,"20,000","110,000","-90,000","20,000","110,000","-90,000"
"=""038599""",卜蜂凱基55購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""038937""",全漢凱基55購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""040359""",台達電凱基56購04,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""040465""",景碩元大54購07  ,0,0,0,"110,000","200,000","-90,000","110,000","200,000","-90,000"
"=""040549""",聯詠富邦54購02  ,0,0,0,"40,000","130,000","-90,000","40,000","130,000","-90,000"
"=""041234""",至上永豐54購02  ,0,0,0,"24,000","114,000","-90,000","24,000","114,000","-90,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""043147""",士電凱基55購01  ,0,0,0,"43,000","133,000","-90,000","43,000","133,000","-90,000"
"=""044660""",聯發科群益55購05,0,0,0,"30,000","120,000","-90,000","30,000","120,000","-90,000"
"=""047004""",景碩元大43購16  ,0,0,0,"62,000","152,000","-90,000","62,000","152,000","-90,000"
"=""047772""",力智元富48購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""048901""",緯創統一49購01  ,0,0,0,"96,000","186,000","-90,000","96,000","186,000","-90,000"
"=""050216""",京鼎群益43購04  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""051144""",景碩中信44購02  ,0,0,0,"50,000","140,000","-90,000","50,000","140,000","-90,000"
"=""06441U""",力積電永豐55售02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""07040U""",鴻海國票56售05  ,0,0,0,"215,000","305,000","-90,000","215,000","305,000","-90,000"
"=""07143U""",台化元富55售03  ,0,0,0,"20,000","110,000","-90,000","20,000","110,000","-90,000"
"=""07247U""",美費半群益57售01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""07379U""",緯創凱基2C售13  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""089752""",技嘉群益51購06  ,0,0,0,"40,000","130,000","-90,000","40,000","130,000","-90,000"
2332  ,友訊            ,"20,000","33,000","-13,000","84,000","161,000","-77,000","104,000","194,000","-90,000"
2929  ,淘帝-KY         ,"13,000","103,000","-90,000",0,0,0,"13,000","103,000","-90,000"
8033  ,雷虎            ,"19,000","108,096","-89,096",0,0,0,"19,000","108,096","-89,096"
"=""030266""",台積電元富53購07,0,0,0,"120,000","209,000","-89,000","120,000","209,000","-89,000"
"=""035748""",強茂統一5C購01  ,0,0,0,"64,000","153,000","-89,000","64,000","153,000","-89,000"
"=""036143""",台達電元富54購01,0,0,0,"11,000","100,000","-89,000","11,000","100,000","-89,000"
"=""038280""",南電元大56購06  ,0,0,0,"63,000","152,000","-89,000","63,000","152,000","-89,000"
"=""040592""",新日興統一49購02,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""042492""",台積電凱基54購42,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""046671""",台積電元大43購45,0,0,0,"83,000","172,000","-89,000","83,000","172,000","-89,000"
"=""047254""",微星統一51購01  ,0,0,0,"10,000","99,000","-89,000","10,000","99,000","-89,000"
"=""047992""",京元電元大45購01,0,0,0,"47,000","136,000","-89,000","47,000","136,000","-89,000"
"=""049781""",臺股指凱基45購28,0,0,0,"12,000","101,000","-89,000","12,000","101,000","-89,000"
1108  ,幸福            ,0,"89,000","-89,000",0,0,0,0,"89,000","-89,000"
3017  ,奇鋐            ,"367,354","501,237","-133,883","246,000","200,271","45,729","613,354","701,508","-88,154"
3545  ,敦泰            ,424,"79,055","-78,631","11,000","20,502","-9,502","11,424","99,557","-88,133"
"=""032502""",富世達永豐53購06,0,0,0,"2,000","90,000","-88,000","2,000","90,000","-88,000"
"=""032587""",T50反1元大53購05,0,0,0,"19,000","107,000","-88,000","19,000","107,000","-88,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,"11,000","99,000","-88,000","11,000","99,000","-88,000"
"=""037153""",南亞科元大54購11,0,0,0,"12,000","100,000","-88,000","12,000","100,000","-88,000"
"=""037262""",華泰凱基53購01  ,0,0,0,"20,000","108,000","-88,000","20,000","108,000","-88,000"
"=""038272""",祥碩元大53購04  ,0,0,0,"31,000","119,000","-88,000","31,000","119,000","-88,000"
"=""038966""",楠梓電富邦56購01,0,0,0,"6,000","94,000","-88,000","6,000","94,000","-88,000"
"=""043289""",台光電凱基5B購01,0,0,0,"12,000","100,000","-88,000","12,000","100,000","-88,000"
"=""046388""",FBNQ2X元富42購02,0,0,0,"378,000","466,000","-88,000","378,000","466,000","-88,000"
"=""047299""",台灣50富邦44購07,0,0,0,"30,000","118,000","-88,000","30,000","118,000","-88,000"
"=""047453""",台積電富邦42購11,0,0,0,"20,000","108,000","-88,000","20,000","108,000","-88,000"
"=""048118""",亞力國泰44購02  ,0,0,0,"12,000","100,000","-88,000","12,000","100,000","-88,000"
"=""04941U""",川湖國泰53售02  ,0,0,0,"2,000","90,000","-88,000","2,000","90,000","-88,000"
"=""050398""",台灣50元富43購07,0,0,0,"148,000","236,000","-88,000","148,000","236,000","-88,000"
"=""050404""",立積元富49購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""050764""",川湖元大43購07  ,0,0,0,"20,000","108,000","-88,000","20,000","108,000","-88,000"
"=""05350U""",宏達電國票52售02,0,0,0,"37,000","125,000","-88,000","37,000","125,000","-88,000"
"=""07509U""",臺股指群益34售07,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
4958  ,臻鼎-KY         ,"3,000","26,571","-23,571","10,000","73,700","-63,700","13,000","100,271","-87,271"
"=""032947""",長榮太統一59購01,0,0,0,"110,000","197,000","-87,000","110,000","197,000","-87,000"
"=""038398""",國喬永豐54購02  ,0,0,0,"526,000","613,000","-87,000","526,000","613,000","-87,000"
"=""041672""",元金2X凱基54購03,0,0,0,"30,000","117,000","-87,000","30,000","117,000","-87,000"
"=""042009""",欣興元大54購15  ,0,0,0,"87,000","174,000","-87,000","87,000","174,000","-87,000"
"=""042882""",大立光統一57購01,0,0,0,"2,000","89,000","-87,000","2,000","89,000","-87,000"
"=""044205""",世芯國泰56購01  ,0,0,0,"128,000","215,000","-87,000","128,000","215,000","-87,000"
"=""044266""",至上凱基58購01  ,0,0,0,"345,000","432,000","-87,000","345,000","432,000","-87,000"
"=""047288""",時碩國票43購01  ,0,0,0,"23,000","110,000","-87,000","23,000","110,000","-87,000"
"=""048292""",美債2X元大45購01,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""049216""",宏達電群益43購01,0,0,0,"15,000","102,000","-87,000","15,000","102,000","-87,000"
"=""049857""",台光電統一49購03,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""07869U""",華擎元大2C售11  ,0,0,0,"3,000","90,000","-87,000","3,000","90,000","-87,000"
"=""035261""",威盛國票54購01  ,0,0,0,"194,000","280,000","-86,000","194,000","280,000","-86,000"
"=""037324""",昇陽半元大54購12,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""039139""",至上國泰55購02  ,0,0,0,"38,000","124,000","-86,000","38,000","124,000","-86,000"
"=""041291""",緯創元大54購31  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""043068""",晶豪科元大55購05,0,0,0,"113,000","199,000","-86,000","113,000","199,000","-86,000"
"=""044444""",京元電元大55購05,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""044794""",振樺電統一4A購01,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""046635""",亞力群益42購02  ,0,0,0,"16,000","102,000","-86,000","16,000","102,000","-86,000"
"=""046849""",愛普元大43購10  ,0,0,0,"2,000","88,000","-86,000","2,000","88,000","-86,000"
"=""048456""",台新金中信42購01,0,0,0,"74,000","160,000","-86,000","74,000","160,000","-86,000"
"=""048720""",亞力元大43購09  ,0,0,0,"20,000","106,000","-86,000","20,000","106,000","-86,000"
"=""049576""",台積電永豐49購05,0,0,0,"21,000","107,000","-86,000","21,000","107,000","-86,000"
"=""049581""",農林永豐44購01  ,0,0,0,"135,000","221,000","-86,000","135,000","221,000","-86,000"
"=""049663""",元債2X元大49購02,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,"25,000","111,000","-86,000","25,000","111,000","-86,000"
"=""050856""",嘉澤凱基48購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""06358U""",南電元富54售03  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
3006  ,晶豪科          ,"36,000","96,049","-60,049","3,000","28,738","-25,738","39,000","124,787","-85,787"
9907  ,統一實          ,"4,000","89,331","-85,331",0,0,0,"4,000","89,331","-85,331"
"=""034986""",矽格群益53購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""035743""",華邦電統一57購02,0,0,0,"31,000","116,000","-85,000","31,000","116,000","-85,000"
"=""036715""",創見國票59購01  ,0,0,0,"840,000","925,000","-85,000","840,000","925,000","-85,000"
"=""03872U""",群臺2X凱基51售02,0,0,0,"2,000","87,000","-85,000","2,000","87,000","-85,000"
"=""040112""",力積電元大5A購02,0,0,0,"7,000","92,000","-85,000","7,000","92,000","-85,000"
"=""043250""",上緯控永豐57購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""047633""",台郡國票43購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""048035""",全新凱基42購01  ,0,0,0,"7,000","92,000","-85,000","7,000","92,000","-85,000"
"=""049140""",瀚宇博國票43購01,0,0,0,"5,000","90,000","-85,000","5,000","90,000","-85,000"
"=""050550""",亞光凱基45購02  ,0,0,0,"6,000","91,000","-85,000","6,000","91,000","-85,000"
"=""050557""",視陽凱基44購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""051170""",華通國泰45購04  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""05451U""",所羅門群益53售01,0,0,0,"26,000","111,000","-85,000","26,000","111,000","-85,000"
"=""05893U""",金像電國票54售02,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""07415U""",金像電群益2C售03,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""07802U""",緯創凱基34售04  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
1304  ,台聚            ,"18,000","47,340","-29,340",0,"55,000","-55,000","18,000","102,340","-84,340"
"=""030678""",奇鋐群益52購06  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""038988""",楠梓電統一5C購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""039315""",華孚群益54購02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""044464""",貿聯元大55購05  ,0,0,0,"14,000","98,000","-84,000","14,000","98,000","-84,000"
"=""044810""",一詮永豐56購01  ,0,0,0,"49,000","133,000","-84,000","49,000","133,000","-84,000"
"=""045247""",神達群益55購06  ,0,0,0,"59,000","143,000","-84,000","59,000","143,000","-84,000"
"=""045622""",長榮航元大55購01,0,0,0,"1,000","85,000","-84,000","1,000","85,000","-84,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,"4,000","88,000","-84,000","4,000","88,000","-84,000"
"=""051316""",雲品元富43購01  ,0,0,0,"19,000","103,000","-84,000","19,000","103,000","-84,000"
2401  ,凌陽            ,"52,145","136,468","-84,323","4,000","3,000","1,000","56,145","139,468","-83,323"
"=""037382""",台虹元富53購02  ,0,0,0,"7,000","90,000","-83,000","7,000","90,000","-83,000"
"=""038672""",金像電元大54購17,0,0,0,"23,000","106,000","-83,000","23,000","106,000","-83,000"
"=""040899""",聯鈞凱基54購07  ,0,0,0,"55,000","138,000","-83,000","55,000","138,000","-83,000"
"=""044815""",台灣50中信5B購02,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""07429U""",創意國泰32售01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""07972U""",全新元富31售03  ,0,0,0,"15,000","98,000","-83,000","15,000","98,000","-83,000"
3036  ,文曄            ,"1,000","38,000","-37,000","6,000","52,000","-46,000","7,000","90,000","-83,000"
2006  ,東和鋼鐵        ,"2,000","39,618","-37,618",0,"45,000","-45,000","2,000","84,618","-82,618"
2340  ,台亞            ,"20,502","41,535","-21,033","138,462","199,638","-61,176","158,964","241,173","-82,209"
"=""033136""",大成鋼元大54購06,0,0,0,"37,000","119,000","-82,000","37,000","119,000","-82,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,"270,000","352,000","-82,000","270,000","352,000","-82,000"
"=""038565""",景碩永豐56購01  ,0,0,0,"100,000","182,000","-82,000","100,000","182,000","-82,000"
"=""039592""",緯創永豐54購03  ,0,0,0,"60,000","142,000","-82,000","60,000","142,000","-82,000"
"=""041511""",台積電元大5A購01,0,0,0,"104,000","186,000","-82,000","104,000","186,000","-82,000"
"=""042258""",國巨永豐57購01  ,0,0,0,"50,000","132,000","-82,000","50,000","132,000","-82,000"
"=""043645""",致伸凱基55購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""046814""",FBNQ2X元大44購05,0,0,0,"83,000","165,000","-82,000","83,000","165,000","-82,000"
"=""048641""",東鹼元大43購01  ,0,0,0,"867,000","949,000","-82,000","867,000","949,000","-82,000"
"=""049541""",陽明元大46購01  ,0,0,0,"139,000","221,000","-82,000","139,000","221,000","-82,000"
"=""050329""",晶豪科永豐44購02,0,0,0,"124,000","206,000","-82,000","124,000","206,000","-82,000"
"=""050330""",大立光永豐44購02,0,0,0,"10,000","92,000","-82,000","10,000","92,000","-82,000"
"=""06992U""",欣興凱基55售05  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
2706  ,第一店          ,"5,000","87,000","-82,000",0,0,0,"5,000","87,000","-82,000"
"=""035719""",台達電凱基59購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""038649""",創意群益54購02  ,0,0,0,"14,000","95,000","-81,000","14,000","95,000","-81,000"
"=""039048""",新纖永豐55購01  ,0,0,0,"1,000","82,000","-81,000","1,000","82,000","-81,000"
"=""039131""",技嘉國泰55購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""039845""",創意元富54購06  ,0,0,0,"69,000","150,000","-81,000","69,000","150,000","-81,000"
"=""040922""",裕民元富54購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""047798""",智原元大43購18  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""04794U""",FB越南元大53售04,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""048925""",元債2X國票44購05,0,0,0,"445,000","526,000","-81,000","445,000","526,000","-81,000"
"=""049351""",中信金國票44購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""049573""",南亞永豐43購03  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""051094""",滬深2X群益46購02,0,0,0,"16,000","97,000","-81,000","16,000","97,000","-81,000"
"=""06342U""",臺股指凱基54售24,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""07304U""",英業達群益2C售02,0,0,0,"50,000","131,000","-81,000","50,000","131,000","-81,000"
"=""030675""",友達群益53購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""031035""",南電元大52購07  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033226""",德律富邦52購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""034422""",FB越南元大56購02,0,0,0,"23,000","103,000","-80,000","23,000","103,000","-80,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,"1,000","81,000","-80,000","1,000","81,000","-80,000"
"=""035674""",天虹群益53購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""036847""",國巨統一58購03  ,0,0,0,"140,000","220,000","-80,000","140,000","220,000","-80,000"
"=""037159""",漢翔元大54購15  ,0,0,0,"35,000","115,000","-80,000","35,000","115,000","-80,000"
"=""037491""",愛普元富53購02  ,0,0,0,"840,000","920,000","-80,000","840,000","920,000","-80,000"
