Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043615""",元債2X國票4A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043883""",AES凱基56購03   ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""044073""",台光電群益55購13,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044462""",聯鈞元大55購05  ,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""04457P""",FBNQ2X凱基49售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044680""",金像電元富55購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044719""",金像電國泰56購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044735""",凱美元大55購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044813""",康舒永豐55購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044914""",南亞元大58購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045119""",華新科元大58購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045268""",台光電元大55購11,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045434""",聯發科元大55購14,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046253""",訊連國票43購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046428""",光寶科統一48購02,0,0,0,"2,000","102,000","-100,000","2,000","102,000","-100,000"
"=""046856""",鴻海台新42購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046922""",聯發科凱基43購09,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047218""",聯發科富邦44購01,0,0,0,"48,000","148,000","-100,000","48,000","148,000","-100,000"
"=""047278""",怡利電元富42購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047317""",可成元大43購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047428""",南亞科統一4C購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047857""",健和興凱基42購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048000""",景碩元大45購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048145""",景碩元大43購24  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048736""",材料元大43購30  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048761""",楠梓電元富45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048783""",欣興統一48購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048959""",穎崴群益48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04930P""",台積電國票44售05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04957P""",台灣50永豐44售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049620""",長榮群益45購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050183""",健和興元大43購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050208""",台光電群益43購07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050236""",萬海群益44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05086P""",台積電凱基44售14,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051129""",建漢凱基47購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051427""",台泥國泰45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051662""",弘憶股群益45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05183P""",中砂國票45售04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052222""",中502X凱基45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052649""",國企2X永豐47購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053165""",上証2X國票45購10,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053396""",華碩元大47購02  ,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""053473""",訊芯凱基4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053690""",宏致元大44購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053852""",滬深2X群益44購09,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""053882""",偉詮電富邦46購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054035""",台化元大44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054410""",建準永豐46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054772""",中502X凱基44購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054803""",香港2X國票45購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054805""",臺指反國票48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054977""",大銀元富44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055000""",文曄國票44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055190""",金像電國票45購02,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""055235""",聯發科凱基4A購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055642""",滬深2X群益44購15,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056076""",天鈺群益46購03  ,0,0,0,"26,000","126,000","-100,000","26,000","126,000","-100,000"
"=""05613P""",台灣50元富45售12,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056218""",南亞科群益44購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056250""",皇昌元大47購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056437""",亞德客第一47購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056447""",潤泰新統一4B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057544""",京元電元大4A購01,0,0,0,"110,000","210,000","-100,000","110,000","210,000","-100,000"
"=""057718""",矽統元大45購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058294""",萬海元大45購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058601""",貿聯群益47購05  ,0,0,0,"40,000","140,000","-100,000","40,000","140,000","-100,000"
"=""059838""",裕民凱基46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059861""",台泥元富45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059954""",東元元大45購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060134""",皇昌群益47購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060320""",台灣50元大49購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060506""",波力國票46購02  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""07083T""",聯發科統一43售05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07504T""",長榮統一43售16  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075139""",崇越永豐4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077610""",元債2X元大42購01,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""077800""",緯創統一42購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07836T""",華固統一41售01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079584""",台積電凱基4B購13,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081347""",聯發科凱基4A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082313""",台積電元大4B購32,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08299T""",臺股指富邦43售10,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084099""",燿華統一45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084280""",T50反1元大51購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""088405""",緯穎元大51購23  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""089004""",零壹元富51購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""089886""",祥碩元富51購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""033833""",滬深2X永豐53購07,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""035678""",鉅祥兆豐55購01  ,0,0,0,"101,000","200,000","-99,000","101,000","200,000","-99,000"
"=""040387""",寶成凱基54購02  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""045603""",台光電元大55購16,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""047034""",川湖永豐43購03  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""048751""",京元電中信42購01,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""050908""",瑞昱國票44購01  ,0,0,0,"10,000","109,000","-99,000","10,000","109,000","-99,000"
"=""051691""",上銀富邦43購01  ,0,0,0,"184,000","283,000","-99,000","184,000","283,000","-99,000"
"=""053691""",宏致元大44購03  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""055194""",欣興國票47購02  ,0,0,0,"27,000","126,000","-99,000","27,000","126,000","-99,000"
"=""079305""",廣宇國泰51購01  ,0,0,0,"134,000","233,000","-99,000","134,000","233,000","-99,000"
9938  ,百和            ,"83,000","51,000","32,000","13,006","143,352","-130,346","96,006","194,352","-98,346"
"=""03140P""",台灣50元富3C售10,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""032222""",宏致群益53購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""034919""",為升國票56購02  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""035687""",滬深2X永豐55購02,0,0,0,"77,000","175,000","-98,000","77,000","175,000","-98,000"
"=""038763""",羅昇永豐56購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""041424""",矽格凱基55購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""042394""",南電元大54購34  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""042694""",台積電群益55購08,0,0,0,"7,000","105,000","-98,000","7,000","105,000","-98,000"
"=""044225""",聯鈞元富55購02  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""047987""",鴻海元大44購12  ,0,0,0,"12,000","110,000","-98,000","12,000","110,000","-98,000"
"=""052197""",智原富邦45購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""052225""",偉詮電凱基43購01,0,0,0,"100,000","198,000","-98,000","100,000","198,000","-98,000"
"=""054028""",汎銓元富44購02  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""054579""",大銀統一54購02  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""056507""",川湖凱基4B購01  ,0,0,0,"41,000","139,000","-98,000","41,000","139,000","-98,000"
"=""058227""",新日興台新45購01,0,0,0,"30,000","128,000","-98,000","30,000","128,000","-98,000"
"=""059146""",正崴群益48購01  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""076618""",華城統一47購02  ,0,0,0,"102,000","200,000","-98,000","102,000","200,000","-98,000"
"=""084408""",來億元富4C購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
2472  ,立隆電          ,"9,000","36,366","-27,366","48,881","119,465","-70,584","57,881","155,831","-97,950"
6213  ,聯茂            ,"3,000","23,171","-20,171",101,"77,733","-77,632","3,101","100,904","-97,803"
2891  ,中信金          ,"2,000","65,000","-63,000","175,722","210,000","-34,278","177,722","275,000","-97,278"
"=""030149""",海悅統一47購01  ,0,0,0,"51,000","148,000","-97,000","51,000","148,000","-97,000"
"=""039891""",定穎控凱基55購02,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""040749""",聯電群益55購02  ,0,0,0,"50,000","147,000","-97,000","50,000","147,000","-97,000"
"=""047676""",智原富邦42購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""047698""",矽統元大43購06  ,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""050671""",京元電國泰45購01,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""051326""",復盛國票45購01  ,0,0,0,"7,000","104,000","-97,000","7,000","104,000","-97,000"
"=""051748""",美時元富43購05  ,0,0,0,"45,000","142,000","-97,000","45,000","142,000","-97,000"
"=""056312""",世芯永豐47購02  ,0,0,0,"1,788,000","1,885,000","-97,000","1,788,000","1,885,000","-97,000"
"=""058505""",威盛凱基45購07  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""083457""",大成鋼國票51購02,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""042477""",創見國泰56購01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""045648""",矽統台新42購01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""046379""",世芯中信42購09  ,0,0,0,"302,000","398,000","-96,000","302,000","398,000","-96,000"
"=""046458""",世芯統一48購03  ,0,0,0,"41,000","137,000","-96,000","41,000","137,000","-96,000"
"=""046901""",聯發科統一48購02,0,0,0,"10,000","106,000","-96,000","10,000","106,000","-96,000"
"=""047416""",至上永豐43購01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""047661""",世芯群益44購08  ,0,0,0,"40,000","136,000","-96,000","40,000","136,000","-96,000"
"=""050238""",奇鋐群益43購07  ,0,0,0,"61,000","157,000","-96,000","61,000","157,000","-96,000"
"=""053995""",緯創統一4A購01  ,0,0,0,"198,000","294,000","-96,000","198,000","294,000","-96,000"
"=""057355""",世芯群益47購05  ,0,0,0,"28,000","124,000","-96,000","28,000","124,000","-96,000"
"=""059129""",貿聯凱基46購04  ,0,0,0,"56,000","152,000","-96,000","56,000","152,000","-96,000"
"=""059286""",緯穎永豐46購04  ,0,0,0,"72,000","168,000","-96,000","72,000","168,000","-96,000"
"=""00895 """,富邦未來車      ,0,0,0,"592,000","687,000","-95,000","592,000","687,000","-95,000"
"=""035414""",鉅祥元大54購03  ,0,0,0,"55,000","150,000","-95,000","55,000","150,000","-95,000"
"=""038148""",台塑富邦55購01  ,0,0,0,"54,000","149,000","-95,000","54,000","149,000","-95,000"
"=""044756""",奇鋐元大55購15  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""045045""",南茂元富58購02  ,0,0,0,"65,000","160,000","-95,000","65,000","160,000","-95,000"
"=""045499""",長榮國票56購03  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""045818""",聯發科元大43購15,0,0,0,"140,000","235,000","-95,000","140,000","235,000","-95,000"
"=""047128""",華通群益44購02  ,0,0,0,"150,000","245,000","-95,000","150,000","245,000","-95,000"
"=""04757P""",勤誠國票44售01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""047910""",京元電凱基44購01,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""055932""",大同元大44購07  ,0,0,0,"49,000","144,000","-95,000","49,000","144,000","-95,000"
"=""056967""",世芯永豐45購10  ,0,0,0,"165,000","260,000","-95,000","165,000","260,000","-95,000"
"=""058431""",新唐統一4B購01  ,0,0,0,"10,000","105,000","-95,000","10,000","105,000","-95,000"
"=""088262""",FB越南永豐53購01,0,0,0,"76,000","171,000","-95,000","76,000","171,000","-95,000"
"=""031737""",香港2X元大53購02,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""037460""",一詮統一48購02  ,0,0,0,"731,000","825,000","-94,000","731,000","825,000","-94,000"
"=""047561""",矽統永豐45購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""049728""",全新國票43購01  ,0,0,0,"85,000","179,000","-94,000","85,000","179,000","-94,000"
"=""056429""",創意群益45購03  ,0,0,0,"185,000","279,000","-94,000","185,000","279,000","-94,000"
"=""057441""",緯創中信47購02  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""058273""",中砂元大45購04  ,0,0,0,"3,000","97,000","-94,000","3,000","97,000","-94,000"
"=""059035""",全漢永豐45購01  ,0,0,0,"115,000","209,000","-94,000","115,000","209,000","-94,000"
"=""059529""",漢唐凱基45購03  ,0,0,0,"79,000","173,000","-94,000","79,000","173,000","-94,000"
"=""060195""",保瑞元大46購03  ,0,0,0,"6,000","100,000","-94,000","6,000","100,000","-94,000"
"=""034719""",滬深2X元富53購07,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""03593P""",臺股指元大41售45,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""037236""",華邦電國泰54購07,0,0,0,"22,000","115,000","-93,000","22,000","115,000","-93,000"
"=""040516""",元債2X元大4C購01,0,0,0,"27,000","120,000","-93,000","27,000","120,000","-93,000"
"=""046529""",中華凱基43購01  ,0,0,0,"5,000","98,000","-93,000","5,000","98,000","-93,000"
"=""047214""",瑞昱富邦44購01  ,0,0,0,"100,000","193,000","-93,000","100,000","193,000","-93,000"
"=""049203""",台積電永豐45購11,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""051342""",華立國泰45購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""051585""",台積電國泰45購16,0,0,0,"19,000","112,000","-93,000","19,000","112,000","-93,000"
"=""052450""",晶心科兆豐46購01,0,0,0,"83,000","176,000","-93,000","83,000","176,000","-93,000"
"=""054609""",迎廣群益45購02  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""058721""",台塑群益46購02  ,0,0,0,"7,000","100,000","-93,000","7,000","100,000","-93,000"
"=""059377""",保瑞元大45購12  ,0,0,0,"54,000","147,000","-93,000","54,000","147,000","-93,000"
"=""00654R""",富邦印度反1     ,0,0,0,"55,000","147,000","-92,000","55,000","147,000","-92,000"
"=""03265P""",健策群益43售02  ,0,0,0,"60,000","152,000","-92,000","60,000","152,000","-92,000"
"=""036451""",華碩中信59購01  ,0,0,0,"20,000","112,000","-92,000","20,000","112,000","-92,000"
"=""03665B""",臺股指元大4A熊02,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""044667""",jpp群益56購02   ,0,0,0,"77,000","169,000","-92,000","77,000","169,000","-92,000"
"=""046433""",台積電統一52購04,0,0,0,"13,000","105,000","-92,000","13,000","105,000","-92,000"
"=""048556""",台積電元大43購93,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""049650""",緯穎凱基44購05  ,0,0,0,"130,000","222,000","-92,000","130,000","222,000","-92,000"
"=""050726""",群創國票43購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""055792""",新唐永豐46購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""056226""",創意群益46購04  ,0,0,0,"199,000","291,000","-92,000","199,000","291,000","-92,000"
"=""056510""",鴻準凱基45購03  ,0,0,0,"82,000","174,000","-92,000","82,000","174,000","-92,000"
"=""058677""",振樺電元富45購01,0,0,0,"6,000","98,000","-92,000","6,000","98,000","-92,000"
"=""059324""",欣興群益4B購01  ,0,0,0,"167,000","259,000","-92,000","167,000","259,000","-92,000"
"=""059675""",大同凱基45購02  ,0,0,0,"24,000","116,000","-92,000","24,000","116,000","-92,000"
"=""033783""",鉅祥元大53購03  ,0,0,0,"5,000","96,000","-91,000","5,000","96,000","-91,000"
"=""047786""",美時元大48購01  ,0,0,0,"120,000","211,000","-91,000","120,000","211,000","-91,000"
"=""051083""",聯發科永豐43購08,0,0,0,"187,000","278,000","-91,000","187,000","278,000","-91,000"
"=""051600""",元日2X國票49購01,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""056529""",台積電永豐47購09,0,0,0,"75,000","166,000","-91,000","75,000","166,000","-91,000"
