Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046179""",瑞祺統一52購01  ,0,0,0,0,"459,000","-459,000",0,"459,000","-459,000"
2371  ,大同            ,"70,000","395,372","-325,372","6,000","139,169","-133,169","76,000","534,541","-458,541"
"=""065427""",立隆電元大47購04,0,0,0,"10,000","468,000","-458,000","10,000","468,000","-458,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"297,305","754,455","-457,150","297,305","754,455","-457,150"
"=""05225P""",世芯元大44售26  ,0,0,0,"5,000","460,000","-455,000","5,000","460,000","-455,000"
"=""033260""",德律國票53購03  ,0,0,0,"170,000","624,000","-454,000","170,000","624,000","-454,000"
"=""056369""",上銀元大45購01  ,0,0,0,"10,000","464,000","-454,000","10,000","464,000","-454,000"
"=""057526""",上銀元大4B購01  ,0,0,0,"32,000","486,000","-454,000","32,000","486,000","-454,000"
"=""066300""",汎銓元大47購01  ,0,0,0,"384,000","837,000","-453,000","384,000","837,000","-453,000"
"=""040294""",jpp元大58購02   ,0,0,0,"47,000","499,000","-452,000","47,000","499,000","-452,000"
"=""055548""",零壹中信45購01  ,0,0,0,"209,000","661,000","-452,000","209,000","661,000","-452,000"
"=""056794""",健策國票46購02  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""067384""",嘉澤富邦48購03  ,0,0,0,0,"449,000","-449,000",0,"449,000","-449,000"
"=""060111""",德律富邦49購01  ,0,0,0,"8,000","456,000","-448,000","8,000","456,000","-448,000"
"=""065772""",泓德元大47購01  ,0,0,0,0,"447,000","-447,000",0,"447,000","-447,000"
"=""061888""",義隆元大46購03  ,0,0,0,"250,000","696,000","-446,000","250,000","696,000","-446,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,"530,000","976,000","-446,000","530,000","976,000","-446,000"
"=""089941""",貿聯永豐51購04  ,0,0,0,"250,000","696,000","-446,000","250,000","696,000","-446,000"
"=""049533""",台光電元大43購12,0,0,0,0,"444,000","-444,000",0,"444,000","-444,000"
"=""046983""",光寶科元大47購01,0,0,0,"251,000","694,000","-443,000","251,000","694,000","-443,000"
"=""062751""",祥碩富邦48購01  ,0,0,0,"276,000","718,000","-442,000","276,000","718,000","-442,000"
"=""05832P""",迅得群益46售04  ,0,0,0,0,"440,000","-440,000",0,"440,000","-440,000"
"=""055053""",友訊統一4A購01  ,0,0,0,"15,000","454,000","-439,000","15,000","454,000","-439,000"
"=""058099""",台光電元大45購06,0,0,0,0,"439,000","-439,000",0,"439,000","-439,000"
"=""058550""",緯創元大4A購01  ,0,0,0,"160,000","599,000","-439,000","160,000","599,000","-439,000"
"=""061808""",冠德凱基46購01  ,0,0,0,"61,000","500,000","-439,000","61,000","500,000","-439,000"
"=""06582P""",南電元大47售01  ,0,0,0,"39,000","476,000","-437,000","39,000","476,000","-437,000"
"=""065951""",上銀元大47購02  ,0,0,0,"10,000","447,000","-437,000","10,000","447,000","-437,000"
"=""046568""",奇鋐兆豐45購01  ,0,0,0,"20,000","454,000","-434,000","20,000","454,000","-434,000"
"=""063481""",臺股指元大49購17,0,0,0,"7,000","441,000","-434,000","7,000","441,000","-434,000"
"=""05185P""",智原國票45售01  ,0,0,0,"100,000","532,000","-432,000","100,000","532,000","-432,000"
"=""060843""",保瑞富邦48購04  ,0,0,0,"277,000","709,000","-432,000","277,000","709,000","-432,000"
"=""064711""",凱美群益46購01  ,0,0,0,"947,000","1,379,000","-432,000","947,000","1,379,000","-432,000"
"=""062576""",台光電元大46購09,0,0,0,"6,000","437,000","-431,000","6,000","437,000","-431,000"
2472  ,立隆電          ,"45,000","284,759","-239,759","58,146","247,880","-189,734","103,146","532,639","-429,493"
"=""061231""",世芯元大46購16  ,0,0,0,"139,000","568,000","-429,000","139,000","568,000","-429,000"
"=""066604""",伊雲谷國票48購02,0,0,0,"44,000","473,000","-429,000","44,000","473,000","-429,000"
"=""051094""",滬深2X群益46購02,0,0,0,"52,000","480,000","-428,000","52,000","480,000","-428,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,"524,000","951,000","-427,000","524,000","951,000","-427,000"
"=""062343""",智原元大4A購01  ,0,0,0,"22,000","446,000","-424,000","22,000","446,000","-424,000"
"=""063204""",精誠群益46購02  ,0,0,0,"358,000","782,000","-424,000","358,000","782,000","-424,000"
"=""066119""",台塑統一51購03  ,0,0,0,"2,000","426,000","-424,000","2,000","426,000","-424,000"
"=""053127""",奇鋐凱基45購01  ,0,0,0,0,"423,000","-423,000",0,"423,000","-423,000"
"=""036654""",精成科永豐55購02,0,0,0,"321,000","742,000","-421,000","321,000","742,000","-421,000"
"=""053229""",道瓊反元大46購01,0,0,0,0,"421,000","-421,000",0,"421,000","-421,000"
"=""067080""",滬深2X國泰48購03,0,0,0,"5,000","426,000","-421,000","5,000","426,000","-421,000"
"=""049728""",全新國票43購01  ,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""052833""",皇昌元大44購06  ,0,0,0,"131,000","550,000","-419,000","131,000","550,000","-419,000"
"=""063250""",智原元大4B購01  ,0,0,0,"273,000","692,000","-419,000","273,000","692,000","-419,000"
"=""035806""",雄獅國泰54購01  ,0,0,0,"101,000","519,000","-418,000","101,000","519,000","-418,000"
"=""062741""",智邦富邦47購01  ,0,0,0,"101,000","519,000","-418,000","101,000","519,000","-418,000"
"=""063702""",中磊永豐4C購01  ,0,0,0,"127,000","544,000","-417,000","127,000","544,000","-417,000"
"=""00947 """,台新臺灣IC設計  ,0,"10,000","-10,000","578,703","985,466","-406,763","578,703","995,466","-416,763"
"=""041406""",佳能凱基54購04  ,0,0,0,"1,000","417,000","-416,000","1,000","417,000","-416,000"
"=""049298""",創意國泰45購01  ,0,0,0,"102,000","518,000","-416,000","102,000","518,000","-416,000"
"=""049865""",皇昌統一51購01  ,0,0,0,"221,000","637,000","-416,000","221,000","637,000","-416,000"
"=""050415""",奇鋐國票44購02  ,0,0,0,"25,000","440,000","-415,000","25,000","440,000","-415,000"
"=""057288""",元金2X元大49購01,0,0,0,"20,000","435,000","-415,000","20,000","435,000","-415,000"
"=""05903P""",緯穎元大46售17  ,0,0,0,"243,000","658,000","-415,000","243,000","658,000","-415,000"
"=""044891""",南亞元富55購04  ,0,0,0,"53,000","466,000","-413,000","53,000","466,000","-413,000"
2409  ,友達            ,"35,000","419,000","-384,000","166,577","194,884","-28,307","201,577","613,884","-412,307"
"=""058415""",智邦富邦48購01  ,0,0,0,"119,000","531,000","-412,000","119,000","531,000","-412,000"
"=""059762""",欣興元大4B購04  ,0,0,0,"20,000","432,000","-412,000","20,000","432,000","-412,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,0,"411,000","-411,000",0,"411,000","-411,000"
"=""060037""",滬深2X凱基46購08,0,0,0,"40,000","451,000","-411,000","40,000","451,000","-411,000"
"=""032143""",緯穎元大54購10  ,0,0,0,"116,000","526,000","-410,000","116,000","526,000","-410,000"
"=""061947""",精成科永豐46購01,0,0,0,"40,000","450,000","-410,000","40,000","450,000","-410,000"
"=""062943""",美費半元大47購01,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""077577""",元債2X元富47購02,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""040749""",聯電群益55購02  ,0,0,0,"71,000","480,000","-409,000","71,000","480,000","-409,000"
"=""00643 """,群益深証中小    ,0,"10,000","-10,000","2,686,340","3,084,426","-398,086","2,686,340","3,094,426","-408,086"
"=""059214""",華碩富邦47購01  ,0,0,0,"334,000","741,000","-407,000","334,000","741,000","-407,000"
"=""055017""",建準富邦47購01  ,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""051380""",大銀元大43購07  ,0,0,0,"250,000","654,000","-404,000","250,000","654,000","-404,000"
"=""054548""",大銀中信44購02  ,0,0,0,"305,000","709,000","-404,000","305,000","709,000","-404,000"
"=""058030""",創意凱基45購06  ,0,0,0,"16,000","420,000","-404,000","16,000","420,000","-404,000"
"=""067572""",友達富邦49購01  ,0,0,0,"203,000","607,000","-404,000","203,000","607,000","-404,000"
"=""063905""",采鈺元大46購03  ,0,0,0,"6,000","409,000","-403,000","6,000","409,000","-403,000"
2610  ,華航            ,"486,000","676,000","-190,000","102,000","313,797","-211,797","588,000","989,797","-401,797"
"=""050976""",緯穎元富51購01  ,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""040762""",群創群益54購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""056731""",華新科群益47購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""058021""",台積電凱基47購05,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""060898""",臺指反國票4A購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""061424""",華新科元富47購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""063088""",華晶科國票47購01,0,0,0,"105,000","505,000","-400,000","105,000","505,000","-400,000"
"=""066904""",劍麟群益4B購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""067918""",奇鋐元大47購06  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,"12,000","411,000","-399,000","12,000","411,000","-399,000"
"=""046719""",台積電統一4A購07,0,0,0,"1,000","400,000","-399,000","1,000","400,000","-399,000"
"=""047255""",偉詮電統一4C購01,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""062397""",精誠凱基48購01  ,0,0,0,"1,000","400,000","-399,000","1,000","400,000","-399,000"
3481  ,群創            ,"2,000","85,000","-83,000","109,032","424,161","-315,129","111,032","509,161","-398,129"
"=""057870""",鴻海富邦49購01  ,0,0,0,"90,000","488,000","-398,000","90,000","488,000","-398,000"
"=""037134""",欣興永豐54購02  ,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""04696P""",上証2X元富44售03,0,0,0,"5,000","400,000","-395,000","5,000","400,000","-395,000"
"=""046995""",京元電元大47購01,0,0,0,"320,000","715,000","-395,000","320,000","715,000","-395,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,"16,000","409,000","-393,000","16,000","409,000","-393,000"
"=""055721""",上銀元大44購07  ,0,0,0,"25,000","418,000","-393,000","25,000","418,000","-393,000"
"=""067723""",欣興元大47購03  ,0,0,0,"135,000","528,000","-393,000","135,000","528,000","-393,000"
"=""036125""",牧德富邦54購02  ,0,0,0,"25,000","417,000","-392,000","25,000","417,000","-392,000"
"=""061208""",川湖元大46購06  ,0,0,0,"38,000","429,000","-391,000","38,000","429,000","-391,000"
"=""050724""",景碩國票43購04  ,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""034093""",所羅門國泰53購02,0,0,0,"164,000","553,000","-389,000","164,000","553,000","-389,000"
"=""066295""",和椿元大47購05  ,0,0,0,"494,000","883,000","-389,000","494,000","883,000","-389,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""052360""",八貫群益47購01  ,0,0,0,"11,000","399,000","-388,000","11,000","399,000","-388,000"
"=""067345""",智原元大47購12  ,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""050856""",嘉澤凱基48購01  ,0,0,0,"330,000","716,000","-386,000","330,000","716,000","-386,000"
"=""06589P""",瑞昱凱基47售03  ,0,0,0,"56,000","442,000","-386,000","56,000","442,000","-386,000"
"=""057672""",奇鋐統一4B購01  ,0,0,0,"40,000","425,000","-385,000","40,000","425,000","-385,000"
"=""054979""",大銀元富47購01  ,0,0,0,"173,000","557,000","-384,000","173,000","557,000","-384,000"
"=""066903""",川湖群益47購07  ,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""066231""",志強群益47購01  ,0,0,0,"169,000","552,000","-383,000","169,000","552,000","-383,000"
"=""03701P""",臺股指元富44售03,0,0,0,"342,000","724,000","-382,000","342,000","724,000","-382,000"
"=""064352""",上銀中信48購02  ,0,0,0,"26,000","407,000","-381,000","26,000","407,000","-381,000"
"=""034140""",盟立凱基53購02  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""054355""",臺股指群益44購21,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""059030""",京城永豐46購01  ,0,0,0,"10,000","390,000","-380,000","10,000","390,000","-380,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"4,297,000","4,676,102","-379,102","4,297,000","4,676,102","-379,102"
"=""051961""",華通元大43購18  ,0,0,0,"100,000","478,000","-378,000","100,000","478,000","-378,000"
"=""05228P""",台積電中信45售02,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""053698""",迅得元大44購05  ,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""058940""",奇鋐群益45購16  ,0,0,0,0,"377,000","-377,000",0,"377,000","-377,000"
"=""00733 """,富邦臺灣中小    ,"21,000","62,000","-41,000","833,215","1,168,576","-335,361","854,215","1,230,576","-376,361"
"=""03704P""",台灣50凱基45售01,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""05207P""",臺股指凱基46售13,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"440,680","815,000","-374,320","440,680","815,000","-374,320"
"=""034797""",眾達元大54購02  ,0,0,0,"145,000","518,000","-373,000","145,000","518,000","-373,000"
"=""054651""",零壹元富4A購01  ,0,0,0,"7,000","380,000","-373,000","7,000","380,000","-373,000"
"=""047413""",愛普永豐44購01  ,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""061004""",緯創群益46購04  ,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""052822""",道瓊反元大4A購01,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""048549""",上銀元大43購04  ,0,0,0,"50,000","419,000","-369,000","50,000","419,000","-369,000"
"=""059367""",偉訓元大45購03  ,0,0,0,"5,000","374,000","-369,000","5,000","374,000","-369,000"
"=""067507""",矽統元大47購04  ,0,0,0,"2,000","370,000","-368,000","2,000","370,000","-368,000"
"=""067131""",聯德國票48購02  ,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""047301""",和碩富邦44購02  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""05754P""",祥碩凱基46售03  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""063669""",中磊元大46購03  ,0,0,0,"40,000","405,000","-365,000","40,000","405,000","-365,000"
"=""063495""",晶心科富邦48購01,0,0,0,"135,000","499,000","-364,000","135,000","499,000","-364,000"
"=""066035""",智原群益47購05  ,0,0,0,"177,000","541,000","-364,000","177,000","541,000","-364,000"
"=""053211""",緯穎元富44購02  ,0,0,0,"20,000","382,000","-362,000","20,000","382,000","-362,000"
"=""060465""",鼎基群益46購01  ,0,0,0,"53,000","415,000","-362,000","53,000","415,000","-362,000"
"=""063715""",啟�眵峇@4C購01  ,0,0,0,"434,000","796,000","-362,000","434,000","796,000","-362,000"
"=""064925""",啟�硈肭�48購01  ,0,0,0,"31,000","393,000","-362,000","31,000","393,000","-362,000"
"=""039300""",禾伸堂群益54購01,0,0,0,"38,000","399,000","-361,000","38,000","399,000","-361,000"
"=""066631""",鴻海永豐47購12  ,0,0,0,"239,000","600,000","-361,000","239,000","600,000","-361,000"
"=""082426""",健策統一46購01  ,0,0,0,0,"359,000","-359,000",0,"359,000","-359,000"
"=""036351""",元債2X國泰54購01,0,0,0,"43,000","401,000","-358,000","43,000","401,000","-358,000"
"=""063273""",祥碩元富4A購04  ,0,0,0,"30,000","388,000","-358,000","30,000","388,000","-358,000"
"=""062324""",華新元大46購02  ,0,0,0,"30,000","387,000","-357,000","30,000","387,000","-357,000"
"=""046165""",零壹統一4C購01  ,0,0,0,"220,000","576,000","-356,000","220,000","576,000","-356,000"
"=""057954""",勤誠元大45購04  ,0,0,0,"150,000","506,000","-356,000","150,000","506,000","-356,000"
"=""060194""",祥碩元大4B購03  ,0,0,0,"10,000","366,000","-356,000","10,000","366,000","-356,000"
"=""03927P""",元金2X元大45售01,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""055944""",零壹元大44購01  ,0,0,0,"280,000","635,000","-355,000","280,000","635,000","-355,000"
"=""060008""",T50正2永豐4C購01,0,0,0,"30,000","385,000","-355,000","30,000","385,000","-355,000"
"=""067656""",欣興永豐47購04  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""066750""",台積電元大47購26,0,0,0,"84,000","438,000","-354,000","84,000","438,000","-354,000"
"=""040110""",力積電元大56購02,0,0,0,"60,000","413,000","-353,000","60,000","413,000","-353,000"
"=""060578""",華邦電元大46購03,0,0,0,"100,000","452,000","-352,000","100,000","452,000","-352,000"
"=""030439""",台積電統一54購01,0,0,0,"10,000","361,000","-351,000","10,000","361,000","-351,000"
"=""057386""",緯創統一53購01  ,0,0,0,"286,000","637,000","-351,000","286,000","637,000","-351,000"
2609  ,陽明            ,"117,000","640,636","-523,636","867,000","694,083","172,917","984,000","1,334,719","-350,719"
"=""0061  """,元大寶滬深      ,0,0,0,461,"351,165","-350,704",461,"351,165","-350,704"
"=""037085""",光寶科元富57購01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""053261""",百和元大44購02  ,0,0,0,"5,000","355,000","-350,000","5,000","355,000","-350,000"
"=""055284""",國企2X元大46購02,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""055629""",零壹國票47購01  ,0,0,0,"39,000","387,000","-348,000","39,000","387,000","-348,000"
"=""063382""",上銀富邦48購01  ,0,0,0,"291,000","638,000","-347,000","291,000","638,000","-347,000"
"=""033505""",台塑化元大53購01,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""06325P""",台積電元大46售31,0,0,0,"375,000","721,000","-346,000","375,000","721,000","-346,000"
"=""034089""",華碩統一49購01  ,0,0,0,"560,000","903,000","-343,000","560,000","903,000","-343,000"
"=""059192""",偉訓元大45購01  ,0,0,0,"92,000","435,000","-343,000","92,000","435,000","-343,000"
"=""064415""",智邦凱基49購01  ,0,0,0,"5,000","348,000","-343,000","5,000","348,000","-343,000"
"=""050527""",立積統一57購01  ,0,0,0,"84,000","426,000","-342,000","84,000","426,000","-342,000"
"=""059770""",祥碩元大47購02  ,0,0,0,"472,000","814,000","-342,000","472,000","814,000","-342,000"
"=""060412""",德律永豐48購01  ,0,0,0,"15,000","357,000","-342,000","15,000","357,000","-342,000"
"=""060579""",鴻準元大4B購04  ,0,0,0,"20,000","362,000","-342,000","20,000","362,000","-342,000"
"=""047780""",臺指反元大48購03,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""053052""",鈞興元大44購02  ,0,0,0,"290,000","631,000","-341,000","290,000","631,000","-341,000"
"=""045065""",金寶國泰56購01  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""045602""",台光電元大55購15,0,0,0,"439,000","779,000","-340,000","439,000","779,000","-340,000"
"=""062477""",樺漢群益46購04  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""065344""",京元電國泰48購03,0,0,0,"138,000","478,000","-340,000","138,000","478,000","-340,000"
"=""04967P""",台灣50富邦47售01,0,0,0,"20,000","359,000","-339,000","20,000","359,000","-339,000"
"=""041919""",康舒凱基54購08  ,0,0,0,"10,000","348,000","-338,000","10,000","348,000","-338,000"
"=""045015""",全新富邦57購01  ,0,0,0,"62,000","400,000","-338,000","62,000","400,000","-338,000"
"=""050950""",奇鋐群益45購04  ,0,0,0,"10,000","348,000","-338,000","10,000","348,000","-338,000"
