Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08642U""",技嘉統一33售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08663U""",技嘉富邦32售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08865U""",聯電元富34售03  ,0,0,0,"781,000","784,000","-3,000","781,000","784,000","-3,000"
"=""08990U""",T50正2元大35售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1225  ,福懋油          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2020  ,美亞            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2543  ,皇昌            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4572  ,駐龍            ,"7,000","10,000","-3,000",0,0,0,"7,000","10,000","-3,000"
6142  ,友勁            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6541  ,泰福-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6807  ,峰源-KY         ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2880  ,華南金          ,"1,000","51,999","-50,999","53,000","5,000","48,000","54,000","56,999","-2,999"
2328  ,廣宇            ,"5,000","5,747",-747,0,"2,005","-2,005","5,000","7,752","-2,752"
4763  ,材料*-KY        ,"15,097","14,626",471,"15,323","18,518","-3,195","30,420","33,144","-2,724"
2617  ,台航            ,0,587,-587,0,"2,000","-2,000",0,"2,587","-2,587"
2722  ,夏都            ,"1,000","3,367","-2,367",0,0,0,"1,000","3,367","-2,367"
1515  ,力山            ,"1,000","3,247","-2,247",0,0,0,"1,000","3,247","-2,247"
8462  ,柏文            ,"1,000","3,237","-2,237",0,0,0,"1,000","3,237","-2,237"
8429  ,金麗-KY         ,"18,001","20,215","-2,214",0,0,0,"18,001","20,215","-2,214"
8222  ,寶一            ,"3,000","5,078","-2,078",0,0,0,"3,000","5,078","-2,078"
6715  ,嘉基            ,0,54,-54,0,"2,000","-2,000",0,"2,054","-2,054"
1231  ,聯華食          ,"4,000","6,003","-2,003",0,0,0,"4,000","6,003","-2,003"
"=""020002""",元富新中國N     ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031126""",華新國泰53購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""03172T""",健策凱基34售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03210T""",立積元富33售02  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""03213T""",聯陽凱基35售02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""035031""",裕民凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035092""",AES統一59購03   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035120""",拓凱國票54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035275""",矽力國票54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03551T""",臺股指元大35售58,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03634T""",東陽群益36售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03740T""",材料元大34售27  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03757T""",台積電元大34售36,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03762T""",文曄群益36售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037634""",昇陽半群益53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03830U""",鴻海元富4C售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038708""",上銀國泰55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039148""",A50正2元大55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039369""",智邦永豐54購04  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""040043""",第一銅永豐54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040728""",世芯凱基54購14  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""040750""",金寶群益5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041059""",漢翔元大5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041275""",台積電元大54購74,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041354""",元金2X凱基56購03,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""041652""",創見富邦55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041756""",東元元大54購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041791""",創意元大54購35  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042113""",致茂國票55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042377""",大立光元大54購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042534""",漢唐元大54購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043477""",佳必琪國票55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043788""",T50正2國票55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043977""",大立光永豐56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044142""",智原元大59購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044309""",力成群益56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044377""",創見中信55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044400""",創見統一5C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044414""",緯穎國泰56購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044441""",漢唐元大58購05  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""044541""",台塑化凱基55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044721""",慧洋國泰56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044935""",建準元大58購03  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""044981""",晟銘電群益57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045123""",晟銘電元大58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045347""",聯發科凱基55購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045895""",元債2X元富58購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046005""",旺宏國票42購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046103""",玉晶光群益42購06,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""046125""",貿聯元富42購04  ,0,0,0,"37,000","39,000","-2,000","37,000","39,000","-2,000"
"=""046138""",英業達永豐42購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046306""",上銀元大43購03  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""046363""",中華國泰44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046530""",華通凱基43購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046825""",台達電元大43購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046928""",祥碩凱基46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047027""",台積電中信45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047670""",技嘉富邦42購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048017""",美時兆豐44購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""048133""",鴻海元大44購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048412""",威盛富邦42購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048787""",矽力統一4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048842""",愛山林群益44購01,0,0,0,"52,000","54,000","-2,000","52,000","54,000","-2,000"
"=""049351""",中信金國票44購01,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""04945U""",台達電統一52售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049842""",華通統一49購05  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""050094""",川湖元富4C購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""050224""",臺股指群益44購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050363""",毅嘉元大49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050515""",中信金國泰45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050536""",亞光元富47購03  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""050587""",中502X元大44購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050913""",融程電國票43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051067""",致伸元大43購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051224""",威盛元大43購09  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""051362""",臺股指凱基45購32,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051426""",愛普兆豐43購02  ,0,0,0,"245,000","247,000","-2,000","245,000","247,000","-2,000"
"=""051442""",愛普國泰45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051737""",材料元大43購47  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051792""",亞光永豐44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051804""",矽統凱基43購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051820""",智邦群益43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051922""",台光電群益45購05,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""052255""",長華國泰46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052279""",達運元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052983""",國企2X元富45購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""053054""",茂林元大44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053104""",中鴻統一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053130""",南寶凱基44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053217""",皇昌富邦47購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""053246""",威盛元大44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053993""",深中小統一52購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""054102""",臺股指法興44購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054399""",長榮航兆豐46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054510""",奇鋐國票45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054570""",致茂統一4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054769""",世紀鋼永豐47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054843""",雲豹國票45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054932""",T50反1中信4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055325""",鈞興元大44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055951""",訊芯元大49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055997""",領袖50元富44購01,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""056394""",乙盛元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056414""",鴻海群益46購04  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""056450""",聯電中信46購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""056712""",世芯元大45購11  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""056768""",緯穎凱基49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056900""",緯創元大45購07  ,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""057029""",緯穎富邦45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057224""",聯陽統一4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057278""",台達電富邦47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057643""",材料凱基47購03  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""057794""",鴻準統一4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058081""",裕隆元富46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058104""",長榮航元大4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058133""",順德群益49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058251""",景碩凱基45購05  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""058361""",精元國票45購01  ,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""058656""",材料凱基45購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058718""",元債2X群益4B購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058726""",鴻海群益45購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058893""",技嘉元大47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058927""",台積電群益45購21,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""058966""",世芯元富52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059093""",緯創元富45購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059468""",名軒國票46購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""059470""",美時國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059654""",一詮永豐47購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""059689""",牧德凱基46購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""059823""",中華凱基45購02  ,0,0,0,"81,000","83,000","-2,000","81,000","83,000","-2,000"
"=""059901""",一詮群益45購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059909""",奇鋐群益45購17  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059986""",華航元大45購02  ,0,0,0,"87,000","89,000","-2,000","87,000","89,000","-2,000"
"=""060001""",緯穎元大45購34  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060149""",東陽元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060217""",台積電凱基47購14,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""060335""",正新元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060368""",台耀元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060419""",保瑞永豐48購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""060458""",嘉澤群益46購05  ,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""060488""",世紀鋼中信48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060495""",漢唐國票47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060508""",台灣50凱基47購06,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""060938""",長榮航凱基46購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060991""",康舒元富3A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061120""",A50正2元富4C購02,0,0,0,"181,000","183,000","-2,000","181,000","183,000","-2,000"
"=""061257""",海悅凱基46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061261""",長榮凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061269""",牧德凱基46購04  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""061343""",華擎凱基46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061349""",南電凱基46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061458""",仁寶元大46購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061529""",飛宏中信46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061550""",緯穎永豐49購02  ,0,0,0,"115,000","117,000","-2,000","115,000","117,000","-2,000"
"=""061609""",汎銓國票47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061614""",義隆富邦47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061657""",力積電元大46購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""062013""",和大國票47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062029""",泰金寶國票47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062072""",台塑元大46購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""062291""",新興群益46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06711U""",創意中信5A售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07163U""",南亞群益55售06  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""07284U""",創意凱基2C售10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07639U""",台積電元大2C售26,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07647U""",美時國泰32售01  ,0,0,0,"31,000","33,000","-2,000","31,000","33,000","-2,000"
"=""07998U""",緯創凱基3B售03  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""08026U""",長榮凱基31售10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08066U""",技嘉凱基31售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08072U""",臺股指凱基34售22,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""08164U""",台灣50兆豐37售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08365U""",華泰元富31售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08493U""",辛耘凱基31售06  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""08561U""",創意凱基35售02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08573U""",萬海群益32售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08629U""",鴻海群益32售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08646U""",台灣50元大34售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08664U""",大立光富邦38售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08724U""",三陽群益32售05  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""08814U""",欣興群益34售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08859U""",裕隆群益32售05  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""08879U""",台達電凱基32售07,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""08964U""",微星凱基33售04  ,0,0,0,"75,000","77,000","-2,000","75,000","77,000","-2,000"
1532  ,勤美            ,"10,000","12,000","-2,000",0,0,0,"10,000","12,000","-2,000"
2028  ,威致            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2247  ,汎德永業        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3557  ,嘉威            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4720  ,德淵            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4770  ,上品            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
5906  ,台南-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6166  ,凌華            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
6442  ,光聖            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
6670  ,復盛應用        ,0,"4,000","-4,000","2,000",0,"2,000","2,000","4,000","-2,000"
6672  ,騰輝電子-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6691  ,洋基工程        ,"7,000","7,000",0,"3,000","5,000","-2,000","10,000","12,000","-2,000"
6776  ,展�眥篕�        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2497  ,怡利電          ,"6,000",0,"6,000",0,"7,616","-7,616","6,000","7,616","-1,616"
1760  ,寶齡富錦        ,0,0,0,0,"1,533","-1,533",0,"1,533","-1,533"
6789  ,采鈺            ,"2,000","2,523",-523,0,"1,000","-1,000","2,000","3,523","-1,523"
3504  ,揚明光          ,0,"1,000","-1,000",0,350,-350,0,"1,350","-1,350"
2707  ,晶華            ,"4,000","4,253",-253,0,"1,000","-1,000","4,000","5,253","-1,253"
1525  ,江申            ,"1,000","2,000","-1,000","1,149","1,233",-84,"2,149","3,233","-1,084"
6592  ,和潤企業        ,0,"1,022","-1,022",0,0,0,0,"1,022","-1,022"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"1,000","2,019","-1,019","1,000","2,019","-1,019"
8422  ,可寧衛*         ,0,10,-10,0,"1,000","-1,000",0,"1,010","-1,010"
"=""00775B""",新光投等債15+   ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""02001S""",策元大加權策略N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030136""",台郡國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030256""",國喬元富58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03032T""",SGBR2X凱基33售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03060X""",元展55          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030959""",晶技富邦52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03104T""",辛耘凱基32售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03132T""",矽力群益32售03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""03152T""",偉詮電國票34售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03295T""",大眾控群益33售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03415T""",臺股指中信39售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03451T""",材料統一39售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034536""",豐達科元富53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03540T""",臺股指凱基39售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,"206,000","207,000","-1,000","206,000","207,000","-1,000"
"=""035567""",義隆國泰54購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03565T""",啟�眥窶�34售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03602B""",臺股指凱基32熊12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03604B""",臺股指元大31熊55,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03606T""",微星國票35售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03607B""",臺股指元大31熊65,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03617B""",臺股指元大36熊02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""036340""",毅嘉國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03662T""",台光電國票35售01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03699T""",臺股指元大34售72,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
